Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-28,126.47153860173384,128.94661766421723,125.9376956964207,128.1701202392578,266356.0,0,1,0.02166335619918569,0.005078906361148938,-0.032903642293867,-0.021526116281705643,0.14866154836534928,0.021432040453006913,0.18888888888888888,0.8333333333333334,129.37042770385742,-0.009278066756857559,120.19517349243164,0.06634997492081775,116.37216537475587,0.10138124375797881,123.54757907867432,0.037415068713243585,128.51388548116526,126.39205747207315,0,1,1,53.57696141577454,0,0,2.1218280090921127,3.2157421155969987,-1.093914106504886,0,134.56865590919426,124.17219949852058,129.37042770385742,0.08036192347197202,0.38454648226415905,4.527755317731077,0.035326137708843706,32.28004597710892,23.95961671184141,16.94411529155457,1,29.890460853833385,13.533766520954225,289223.85714285716,522457.1,0.5535839347247021,0,52497818.0,130.12319562889547,3437175.9837822155,0.2835725889076313,0.3856787382926352,0.35550989485106727,1.084860770061566,0.41915633398837526,0.9391140973112239,1.3046317728371877,0.7944652977802322,1.3046317728371877,0.023476001755945206,0.00812370582410935,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.1321,0.23074015268951378
2022-07-29,129.52899528720008,130.74226803213537,125.01562660022412,126.0832977294922,447507.0,0,1,-0.016281661481397536,0.005807100128443654,-0.03992833908315474,-0.044831783134722136,0.08545439653631748,-0.01641566424763981,0.16666666666666666,0.6222222222222222,129.370707321167,-0.025410772343647317,120.59981262207032,0.04546843803651467,116.48828216552734,0.08236893347204274,123.4502649307251,0.02132869297805596,128.1399489039848,126.36918638003011,0,1,1,49.80262762296025,0,0,1.770762523954673,2.9267461972685336,-1.1559836733138606,0,134.56819031279952,124.17322432953449,129.370707321167,0.08035022918641993,0.1837498461305943,4.613390040172518,0.036590017260417815,31.61014258446401,24.61542362340341,15.441766820028464,1,12.28378195202557,16.378364927694744,314742.4285714286,509995.9666666667,0.6171468975109449,0,52050311.0,130.36110397984496,3429889.82629766,0.29152704757151815,0.3750669584745323,0.35701167612471907,1.0505733665234684,0.40083680710980846,0.9238237594863943,1.283390199953977,0.7815300827430568,1.283390199953977,0.04541950865052387,0.010602120411571924,1.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.1378,0.23396757948870214
2022-08-01,126.95687131575276,134.62474964228707,126.81126969053948,132.63497924804688,675889.0,0,1,0.05196311990991154,0.05725342064915573,0.00114922300178244,0.024994811565492103,0.1866271441270131,0.05065805658114698,0.4777777777777778,0.9333333333333333,129.61429557800292,0.023305173681448427,121.08829055786133,0.09535759929378167,116.69158683776855,0.13662846519041474,123.36148349761963,0.07517334817561742,128.8314920338405,126.83331918506839,0,1,1,59.458903512149185,0,0,1.9981728487721142,2.74103152756925,-0.7428586787971359,0,134.94939133297723,124.27919982302863,129.61429557800292,0.08232264398279422,0.7830955439953952,4.893965888216972,0.03689800319615942,31.754257264795005,27.213326952412697,13.516727003439168,1,67.56081304800368,36.57835195128754,375255.14285714284,503254.4666666667,0.7456568549558351,0,52726200.0,130.59063740468764,3465011.1274504503,0.44665383995853,0.3789314571633347,0.3657554375237265,1.0360241251061468,0.38671554356125404,0.971828524276211,1.3500791588053909,0.8221408241458372,1.3500791588053909,0.05890964808864818,0.006928543288380569,1.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.1951,0.3212684194941956
2022-08-02,132.87763892983017,132.87763892983017,130.35404024400648,131.47024536132812,224882.0,0,1,-0.00878149861614208,0.025748006757814634,-0.003294690332540373,0.012978202948958906,0.1751940644750165,-0.008820283199902133,0.4222222222222222,0.8888888888888888,129.84780464172363,0.012494941474606676,121.58525817871094,0.081300869288675,116.85001518249511,0.12511962583829614,123.25224712371826,0.06667625483015163,129.23745408422323,127.17679519812467,0,1,1,57.34688776833508,0,0,2.0606588860985653,2.6049569992751134,-0.5442981131765481,0,135.07192970976445,124.62367957368281,129.84780464172363,0.0804653583856152,0.6552834875192751,4.72465394518888,0.03593705885467704,31.88807803938807,26.17507228519701,13.001030965195056,1,57.73386540221901,45.85948680074941,337961.4285714286,504708.4,0.6696172058389133,0,52501318.0,130.72448994609206,3463036.326478655,0.4493406945191222,0.38103964780944544,0.36562498436720525,1.042159765063426,0.3868784647873115,0.9632944134351521,1.338223440540659,0.8149211956363267,1.338223440540659,0.019195207850171096,0.001829530061820911,1.0,1.0,1.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.2265,0.4088246656223869
2022-08-03,131.47025556132857,132.10116638957803,128.84958891830277,130.0143280029297,166825.0,0,1,-0.011074120645299224,0.031178041376038523,0.01954073505221965,0.024570838816052598,0.1493162200170981,-0.011135895208692273,0.6333333333333333,0.8111111111111111,129.80384559631347,0.0016215421480717685,122.10319152832031,0.06479057898150425,116.9895500946045,0.11133283184517424,123.12661640167236,0.055940070494487903,129.3569731486396,127.3869828132954,0,1,1,54.72991199952166,0,0,1.9699903353442068,2.4779636664889324,-0.5079733311447256,0,135.00566972188062,124.60202147074631,129.80384559631347,0.08014899869368575,0.5202315958340166,4.619434197052192,0.0355301932333804,31.450680048075455,24.85904414778295,14.673642627859262,1,45.45018084498817,56.91495309840361,306373.5714285714,503340.1,0.6086810318283233,0,52334493.0,130.7909193005885,3461188.886302003,0.39621262540842833,0.38357663121486185,0.3656192847173999,1.0491148778198114,0.38347706179799296,0.9526267748838285,1.3234037927097444,0.8058966599994386,1.3234037927097444,0.025009377975648846,7.75840983487521e-08,1.0,1.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.3008,0.6666408697200025
2022-08-04,130.79080146935036,138.70133381585504,127.15098324664116,136.71157836914062,2876262.0,0,1,0.051511633133696,0.030735475243449217,0.09059232007447582,0.061238070217373375,0.18431866611228132,0.050228779469552884,0.9,0.9,130.18865547180175,0.05010361981003565,122.65875396728515,0.11456845881219016,117.17968376159668,0.16668328485406902,123.05917736053466,0.11094175421478412,130.48845087487052,128.07769359520987,0,1,1,63.07694246905303,0,0,2.4107572796606576,2.4645223891232777,-0.05376510946262014,0,136.21777167171476,124.15953927188873,130.18865547180175,0.09262122230333487,1.0409518311683055,5.114499652206598,0.03741087414261816,32.19801648210764,30.06673227903496,12.306622698465103,1,85.86215435131244,63.01540019950653,687173.1428571428,592843.3,1.159114293536155,1,55210755.0,131.77035055950685,3609349.839242394,0.45577714356698174,0.40350884585442326,0.37708588543351235,1.0700714649940664,0.4094316916557567,0.9856543885197522,1.3915744833675507,0.8474097130930006,1.3915744833675507,0.08448699595893988,0.005972214588558053,1.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.2591,0.6034060105158628
2022-08-05,137.5366127210042,138.4101780936232,132.29527972713095,133.07177734375,677197.0,0,1,-0.02662394121120193,0.012181706803849668,0.060735204138196996,-0.00852830153500328,0.1585876218064166,-0.026984777335432794,0.7666666666666667,0.8222222222222222,130.2927532196045,0.02132907667905019,123.02016220092773,0.08170705486800658,117.33341941833496,0.13413363390784902,122.98601207733154,0.08200741772224229,130.8858857162366,128.44762572473135,1,1,1,56.93295683596698,0,0,2.438259991505248,2.459269909599672,-0.021009918094423874,0,136.45063130085234,124.13487513835663,130.2927532196045,0.09452372337038475,0.7256478682655539,5.185956703227001,0.03897112375549533,32.89197174228038,27.534412474662048,11.270118162652986,1,60.00020977220395,63.770848322834844,762131.1428571428,609700.2333333333,1.2500095968316172,0,54533558.0,132.01540110800832,3591320.186125992,0.5124012077646095,0.41345016803093937,0.3810192777872915,1.0851161401385911,0.41401407864669,0.9594123840252391,1.3545252861313644,0.8248483267098111,1.3545252861313644,0.045951880169874657,0.006034853534028076,1.0,1.0,1.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.3372,0.7994151918259926
2022-08-08,133.75118349531857,141.12787251943973,132.19818853736805,138.5557403564453,1323109.0,0,1,0.04121056411931123,0.06569593124630968,0.08102996312869526,0.04546013991295661,0.128276778293978,0.040384040186793514,0.8666666666666667,0.7,130.62048301696777,0.06075048228421223,123.50954986572266,0.1218220818315717,117.56511047363281,0.1785447212888914,122.94698253631591,0.12695519237748598,132.0658633531918,129.19637495671017,1,1,1,62.81056576601403,0,0,2.8694883964816142,2.5413136069760602,0.328174789505554,1,137.77777839363458,123.46318764030097,130.62048301696777,0.10958917332646918,1.0543474819655296,5.453365794573049,0.03935864209266138,33.92681356533158,27.873598028349708,9.951946735211548,1,84.41179608208353,76.75805340186663,913095.8571428572,600941.3333333334,1.5194425919715797,1,55856667.0,132.59972800148105,3645846.2544073295,0.5442380971223587,0.38507795939485506,0.3872984018565436,0.9942668432117338,0.41518797385208,0.9817744566181275,1.4103460372867092,0.8588407915663923,1.4103460372867092,0.06444831487385062,0.005105561563317325,1.0,0.0,1.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.4339,0.8720906680606767
2022-08-09,133.75118349531857,141.12787251943973,132.19818853736805,138.5557403564453,1323109.0,0,1,0.0,0.01348943527171631,0.09892224308498299,0.05504410313706476,0.07918450423995571,0.0,0.9111111111111111,0.5222222222222223,131.0782382965088,0.057046098247230344,123.99797424316407,0.1174032576107493,117.7987279510498,0.17620744100072883,122.90939220428467,0.1272998578184752,133.06430596907694,129.8896612826165,1,1,1,62.81056576601403,0,0,3.1746446864604536,2.6679798228729394,0.5066648635875142,0,139.03360255937255,123.12287403364506,131.0782382965088,0.12138344802694274,0.9699660388174846,5.701674236537237,0.041150761577032034,34.88773811530769,24.755435944840816,8.838642922217081,1,84.41179608208353,76.274600645457,1038181.8571428572,593060.9333333333,1.7505483817787422,1,55856667.0,133.20478553711723,3645846.2544073295,0.5176023391973357,0.36554812682279353,0.38537216318291223,0.9485587225699292,0.4031681382583737,0.9817744566181275,1.4103460372867092,0.8588407915663923,1.4103460372867092,0.06444831487385062,-0.034675985626915554,0.0,1.0,1.0,1.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.4456,0.8437981154371973
2022-08-10,138.5557442622542,139.04105334898713,134.96445998252204,137.730712890625,486949.0,0,1,-0.005954480584477118,0.03501069603091023,0.03841922901083539,0.039612604274307905,0.08992919273535893,-0.005972279193477973,0.7111111111111111,0.5666666666666667,131.4754810333252,0.04757717414788759,124.44004028320313,0.10680382758776588,118.03806091308594,0.1668330691406325,122.85040683746338,0.12112541127233654,133.78221472623818,130.47047992024676,1,1,1,61.34969665178479,0,0,3.3117348059914207,2.796730819496636,0.5150039864947846,0,139.93649109608202,123.01447097056838,131.4754810333252,0.1287085621784065,0.8696504206296665,5.5855970315320835,0.04055447702479932,35.78002519742837,23.46489931506934,8.377871701140334,1,79.41178225693206,82.74512480703304,1011190.4285714285,586508.6,1.7240845719422162,0,55369718.0,133.44526558099247,3642946.7260411987,0.45441112282640694,0.3623236875437627,0.38581195601797597,0.9391199051562859,0.4003929782652826,0.9759284996778592,1.4019481591902911,0.8537268407478532,1.4019481591902911,0.029598288434783626,2.818944109862644e-08,0.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.4412,0.8262860117691736
2022-08-11,138.79839921813834,140.157258740846,137.39100582452156,139.4778289794922,505777.0,0,1,0.012685014490955382,0.006655001233977886,0.06090795370584656,0.05741259052705683,0.12432174664092854,0.012605233666835606,0.7666666666666667,0.6777777777777778,132.10455360412598,0.05581393808317534,124.93823791503907,0.11637422863559499,118.3097940826416,0.17892039337051266,122.79559978485108,0.13585363990134725,134.65846307289266,131.13769096167235,1,1,1,63.296508671844286,0,0,3.5207721112203103,2.9415390778413713,0.579233033378939,0,140.99216795062085,123.21693925763111,132.10455360412598,0.13455424667840196,0.9148062172766365,5.384215309017253,0.038602660712541696,36.78166669290091,24.084576999128092,8.070421249140942,1,90.00004138815363,84.60787324238973,1051318.2857142857,591466.6666666666,1.7774768130877239,0,55875495.0,133.79181240135387,3649362.5146153904,0.4443515778008045,0.3575862914153818,0.38247873528775866,0.9349180972017986,0.39696570967507855,0.9883081668384092,1.4197318919051882,0.8645563780940573,1.4197318919051882,0.019832922096394093,0.0077519843258287355,1.0,1.0,1.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.4022,0.7827422346606688
2022-08-12,140.01168979328563,140.01168979328563,135.93509589484523,137.58514404296875,379947.0,0,1,-0.013569790628170209,-0.00700509636756752,0.05823062854940475,0.07890923288603235,0.09127258958816808,-0.013662701717115162,0.7555555555555555,0.5777777777777777,132.54267463684081,0.03804411990284644,125.44192428588867,0.09680351944701554,118.57415824890137,0.1603299241151773,122.73132930755615,0.12102708264643638,135.1087216836736,131.6152800788054,1,1,1,59.783389421233004,0,0,3.4934416048681953,3.051919583246736,0.44152202162145926,0,141.61116819102955,123.47418108265208,132.54267463684081,0.13683884951070857,0.7780213370609289,5.2908137796903345,0.038454833306988276,37.0616467605531,22.759057985965327,9.591807016435034,1,78.5295737475839,82.64713246422319,1081764.2857142857,576254.9666666667,1.877232038400859,0,55495548.0,133.99907891096663,3644206.713375589,0.44926001518268766,0.3591444061856769,0.38315145508915927,0.9373431874403402,0.3859030863717156,0.9748970319383012,1.400466427383899,0.8528245290570717,1.400466427383899,0.02962960810047374,0.0038275675618089358,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.3837,0.7597391822754148
2022-08-15,140.01168979328563,140.01168979328563,135.93509589484523,137.58514404296875,379947.0,0,1,0.0,-0.0010569091279724052,0.006389844110126219,0.09756103498745272,0.07687603978937285,0.0,0.5333333333333333,0.5,132.7111110687256,0.03672663829721917,125.86566818237304,0.09311098117410996,118.87175148010255,0.15742505961139608,122.6773727798462,0.12152013794651174,135.48970973894978,132.05749222429898,1,1,1,59.783389421233004,0,0,3.4322175146508016,3.127979169527549,0.30423834512325243,0,142.03212474520524,123.39009739224595,132.7111110687256,0.1404707352898685,0.7614540190270367,5.204083788172482,0.037824460077951524,37.321628251944425,21.48561526158166,9.05511446675641,1,78.5295737475839,82.35306296110714,725147.8571428572,563350.8333333334,1.287204729692463,0,55495548.0,134.201324116275,3644206.713375589,0.3388927069845258,0.3578729469000322,0.3814671784095329,0.9381487245957223,0.38234103631885624,0.9748970319383012,1.400466427383899,0.8528245290570717,1.400466427383899,0.02962960810047374,0.01763668430335073,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.3791,0.7442910690416253
2022-08-16,138.6042709773606,142.53527733904477,136.85715539322797,139.9145965576172,824396.0,0,1,0.016930988667794855,0.0031314480682749224,0.051422017128326614,0.11528034797401054,0.10342685995579526,0.016789257013534054,0.7444444444444445,0.6333333333333333,133.08029747009277,0.05135470251755554,126.39282745361328,0.10698209207295768,119.19601036071778,0.17381946035106074,122.63458377838134,0.14090652283260782,136.1704615572063,132.63949995269292,1,1,1,62.73563048564293,0,0,3.5309616045133794,3.208575656524715,0.32238594798866416,0,142.94056222188405,123.22003271830148,133.08029747009277,0.14818519253771864,0.8465575853976363,5.237943656575648,0.03743672058132012,38.02406147811833,23.263314128416518,8.353966301605954,1,85.04147816359955,80.70020855292243,746176.2857142857,580780.3,1.284782362132954,0,56319944.0,134.59454798649352,3658164.5527093643,0.2850629355487351,0.358898350590853,0.38030942631214476,0.9437009071036849,0.38634698532930073,0.9816138093645839,1.424177708595563,0.8672636914941546,1.424177708595563,0.04058277038649454,0.007407245465931869,1.0,1.0,1.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.3796,0.6907045553763519
2022-08-17,138.79840777116328,143.11765595999233,138.02191022014193,140.44845581054688,648389.0,0,1,0.0038156079927647024,0.020811198676245812,0.01366031785642674,0.09579717603735438,0.07299786657794605,0.003808347024731649,0.5777777777777777,0.4888888888888889,133.53637199401857,0.05176180626532162,126.94992721557617,0.10632954969756375,119.50056564331055,0.17529532228125444,122.59134601593017,0.14566370608489979,136.82861451925868,133.21794112734875,1,1,1,63.39876208162825,0,0,3.610673391909927,3.2889952036017576,0.3216781883081694,0,143.88679434949344,123.1859496385437,133.53637199401857,0.15502027201904947,0.833903466889549,5.227786662523844,0.037222101391956114,38.77573662403063,22.439337016673605,7.772325884729216,1,85.25469108243875,82.94191433120739,649787.7142857143,585226.9333333333,1.1103175149247761,0,56968333.0,134.95290604619683,3660638.550960185,0.16539403928122798,0.348611246855841,0.375717385068154,0.9278549801271612,0.38412423354284025,0.9813496096512955,1.4296118124435975,0.8705728297672543,1.4296118124435975,0.03628196344660515,-0.007977643604856156,0.0,1.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.3829,0.6769288861420555
