Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-10,1833.698458110032,1845.2493145390715,1813.0031736746691,1838.1744384765625,1656954.0,0,1,-0.0077421197328539915,0.02035744671393447,0.05185906733869272,-0.011926312999738786,0.014961563996535476,-0.0077722455342766235,0.8333333333333334,0.4222222222222222,1819.6304992675782,0.0101910465978936,1816.5050317382813,0.01192917517962772,1682.2279833984376,0.09270233084761903,1692.7931268310547,0.08588250350334585,1814.597381549796,1815.0912222041281,1,1,1,54.49667539841958,0,0,-0.49384065433218893,-3.984937322453217,3.491096668121028,0,1913.4896434354328,1725.7713550997237,1819.6304992675782,0.10316286103759406,0.5987860020107414,40.80462350567865,0.022198450077184514,23.055093750858166,22.232426697944913,19.938816439087198,0,75.38614493825901,76.20193073517113,1909016.0,1841994.6,1.0363852315310804,0,76152624.0,1822.6529600829067,3764723.3039203724,0.25607148761537585,0.20946065306069261,0.20723768043822047,1.010726681642892,0.20181464417310221,0.9572179684308558,1.3280494844496122,0.9305068932493982,1.3280494844496122,0.017542481382304093,-0.010158281495113936,0.0,0.0,0.0,1.0,1.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.5277,0.2703124270021432
2022-10-11,1851.794832659776,1851.794832659776,1801.2116606013192,1808.6234130859373,1047963.0,0,1,-0.016076290025617168,-0.017773591244857556,0.016912900463800895,-0.00880971478994097,-0.02265289317638086,-0.016206915449367854,0.5,0.2222222222222222,1814.2208374023437,-0.0030853048322501873,1818.1587280273438,-0.0052444898206176664,1684.857852783203,0.07345756800687185,1692.6290002441406,0.06852914184092672,1813.678309478433,1814.6121252324103,1,1,0,48.970147623152215,0,0,-0.933815753977342,-3.374713008758042,2.4408972547807,0,1896.2170236163572,1732.2246511883302,1814.2208374023437,0.09039272895952195,0.4658677764487917,41.50309125944852,0.02294733716215388,21.41968093564998,20.296965591636607,20.23239650673685,0,61.99160209586993,72.54974800643497,1724508.142857143,1830444.6333333333,0.9421252691575409,0,75104661.0,1818.6233246553054,3747875.9467962566,0.27797964584673884,0.20501176037028984,0.21052675671743679,0.9738038222165317,0.20444474490182665,0.9418294547526292,1.306699375769229,0.9155477945626849,1.306699375769229,0.02796777465804777,0.0074097397385754615,1.0,1.0,1.0,1.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.4956,0.24944404717237958
2022-10-12,1809.634123099248,1844.2866914139145,1788.505729141276,1839.7144775390625,1907748.0,0,1,0.017190457796892433,-0.006910797164278115,0.05054126333954234,0.01220731774152295,-0.0058518489836145715,0.017044373669381545,0.8111111111111111,0.2777777777777778,1812.1681518554688,0.015200755876538952,1820.4968139648438,0.010556274214160654,1688.288563232422,0.08969196238391756,1692.5678198242188,0.08693693451534817,1817.6838737954529,1816.4715587366068,1,1,1,54.22932029021481,0,0,1.2123150588461158,-2.4573073952372106,3.6696224540833264,0,1889.0455450463128,1735.2907586646247,1812.1681518554688,0.0848457612635226,0.6791575165355274,42.522939188962084,0.023113879739558228,20.271192906380396,18.395161373035982,20.470941030310513,0,86.54499140197407,74.64091281203434,1732698.7142857143,1847554.1666666667,0.9378337834672673,0,77012409.0,1814.8012150099073,3780671.0082773627,0.257873138202814,0.21141513229996026,0.21273254009336756,0.9938072107218336,0.2083264641668286,0.9580199342464245,1.3291621362416153,0.9312864802861526,1.3291621362416153,0.030320445348266806,0.000558828336511574,0.0,0.0,0.0,1.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.4488,0.23136204821643527
2022-10-13,1829.8482203721276,1840.4365057083155,1798.324007212113,1805.9283447265625,1303645.0,0,1,-0.018364878477063917,-0.01754245575122071,0.002457871354526686,0.010394020588478048,-0.019237227785679267,-0.01853560635292797,0.32222222222222224,0.2222222222222222,1808.2528991699219,-0.0012855250747428422,1822.3459155273438,-0.009009030975346095,1691.4783532714844,0.06766269945679214,1692.4522314453125,0.06704834037433614,1815.8753308617775,1815.690579921048,1,1,0,48.392710698562034,0,0,0.18475094072937281,-1.928895728043894,2.113646668773267,0,1877.2488347929893,1739.2569635468544,1808.2528991699219,0.07631226324010322,0.4831544103115097,42.49362199662212,0.02353007090270579,19.204739736344358,17.093005948190342,19.021845457091597,0,59.86323937178055,69.46661095654152,1685000.5714285714,1823845.5,0.9238724285738958,0,75708764.0,1811.5818150660882,3756729.7262751306,0.24860672395901698,0.2176396847549903,0.21007000300667994,1.036034091683569,0.20928507734357313,0.9404260145753842,1.3047522351332235,0.9141835172483648,1.3047522351332235,0.023319030690876513,-0.00536292848014805,1.0,1.0,1.0,1.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.4383,0.23328150261728559
2022-10-14,1828.8857086352232,1864.2602085259307,1827.393675924989,1840.051513671875,1819114.0,0,1,0.01889508464992784,0.017376807332331268,0.021399397691757027,0.03248812707649873,-0.014893092809309394,0.01871878981326753,0.5,0.23333333333333334,1807.8486267089843,0.01781282264849408,1824.7359814453125,0.00839328669040195,1694.6696081542968,0.0857877575770754,1692.6003985595703,0.08711513670786557,1819.5947436017923,1817.4950935322204,1,1,1,53.800940899057906,0,0,2.099650069571908,-1.1231865685207338,3.222836638092642,0,1875.949527855043,1739.7477255629256,1807.8486267089843,0.07533916295860446,0.7364351015989047,43.62492498253255,0.023708534602641516,18.25414830075317,19.361210236424597,17.20509292913396,0,81.95192630620149,76.12005235998538,1710940.857142857,1777777.9666666666,0.9624041298874183,0,77527878.0,1808.122814307621,3791102.0392929995,0.27178673877012866,0.2206335134138067,0.213180255442377,1.0349622339834577,0.2054722433733036,0.9581954437277803,1.3294056390632483,0.9314570921923414,1.3294056390632483,0.020035598094410613,0.012712223037917199,0.0,0.0,1.0,1.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.3785,0.2122556689926801
2022-10-17,1831.6770819427377,1842.361600640532,1808.0940833974437,1812.71435546875,2588147.0,0,1,-0.014856735259858533,-0.01467625677786144,-0.015551884052513731,0.022811199725592868,-0.0432595529365134,-0.014968201949663787,0.23333333333333334,0.1,1806.5250854492188,0.0034260637006278813,1825.76689453125,-0.007149072042874988,1697.0120227050782,0.0681800312641507,1692.3828332519531,0.07110183337512178,1818.536222350555,1817.140964786778,1,1,0,49.339948287545845,0,0,1.395257563776795,-0.6194977420612281,2.014755305838023,0,1873.0728774938254,1739.977293404612,1806.5250854492188,0.0736749160923593,0.5465024445543032,42.956538715429396,0.023697356721335865,17.173120242180218,18.25800116334775,19.433896197040276,0,61.571519646386356,67.79556177478948,1684690.7142857143,1781558.0,0.9456277675415082,0,74939731.0,1807.3024991259372,3752650.6245004022,0.2537477319580478,0.21990970981917413,0.21524482121254981,1.0216724777875972,0.2062618202711752,0.9439597876931141,1.3096550114307226,0.9176186807677221,1.3096550114307226,0.01890398072906922,-0.004551194174138037,1.0,1.0,1.0,1.0,1.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.3794,0.21200585680855982
2022-10-18,1822.2439419043285,1858.9178897113843,1822.2439419043285,1846.3082275390625,1401849.0,0,1,0.018532358376797564,0.022359626244536246,-0.0033514503139139284,0.04502982402684119,-0.02252458737333407,0.018362726800369603,0.28888888888888886,0.18888888888888888,1805.822412109375,0.022419599600824673,1827.4696850585938,0.010308538978508263,1699.7507275390626,0.08622293706100607,1692.2949841308593,0.09100850906752664,1822.8088385334022,1819.3015027684287,1,1,1,54.34928888467995,0,0,3.5073357649735044,0.20586895934571847,3.301466805627786,0,1870.239366260848,1741.4054579579017,1805.822412109375,0.07134362019156465,0.8142481351608712,43.188466967372605,0.02339179684257723,16.260750545224266,19.601026251414336,17.948852435099166,0,86.61643356843803,76.7132931736753,1675060.0,1789195.2,0.9362086372688682,0,76341580.0,1805.9903563061944,3778630.1925585577,0.28003783638177326,0.22720945836197554,0.21462584042435945,1.0586304888206177,0.20701040146710664,0.9614535887719285,1.3339260074525257,0.9346243190129538,1.3339260074525257,0.01986339402058473,0.005257081131855569,0.0,1.0,1.0,1.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.4197,0.24388544413945304
2022-10-19,1848.1369766152916,1874.126402848944,1830.4738159901044,1833.6021728515625,1636141.0,0,1,-0.0068818708046575194,-0.003504978405437509,-0.0024873948463723927,0.04924267851548425,-0.027169228824279634,-0.006905660083529195,0.28888888888888886,0.14444444444444443,1806.267596435547,0.01513318207665193,1828.42744140625,0.002830154113926797,1702.4241467285156,0.07705366866131852,1692.0815911865234,0.08363697259173057,1824.4693515054269,1820.3608116634757,1,1,1,52.24504823196148,0,0,4.108539841951142,0.9864031358668032,3.122136706084339,0,1871.3534168049844,1741.1817760661095,1806.267596435547,0.0720666422825461,0.7099887215130745,43.22161838819168,0.023571971624016308,15.873008619756343,20.700369981970532,16.65400794827878,0,68.34583140581067,72.17792820687835,1672086.7142857143,1802448.2666666666,0.9276752876674599,0,74705439.0,1806.2977857226574,3767370.4815783547,0.2791368278032002,0.22787980239691988,0.2093226914995865,1.0886531257762375,0.2096155264304919,0.9548369893893259,1.3247461010062647,0.9281923551986156,1.3247461010062647,0.023807010869185685,0.0009904895883319656,1.0,1.0,1.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.4225,0.24729717829703185
2022-10-20,1827.5862283467163,1846.0194943207573,1815.698494951383,1832.88037109375,1374019.0,0,1,-0.00039365232464250166,0.01112476191527989,0.013411834565618452,0.030551568052464617,-0.035580410798345175,-0.0003937298260585923,0.3888888888888889,0.1111111111111111,1807.0352478027344,0.01430250091825382,1829.1397436523437,0.0020450200452903702,1705.1934655761718,0.07488118392151696,1691.65455078125,0.08348384145408307,1825.7633545190151,1821.2881864360886,1,1,1,52.12159254059263,0,0,4.47516808292653,1.6841561252787485,2.791011957647781,0,1873.0359673450876,1741.0345282603812,1807.0352478027344,0.07304862439468937,0.6957942539886297,42.300145601133295,0.023078508705885247,14.992313686523582,19.64050212530439,18.296295337184812,0,67.78201971747372,74.24809489724082,1718666.142857143,1793822.3333333333,0.958102767994569,0,73331420.0,1806.6431477580727,3766829.595804902,0.2566402884623946,0.22621441235966624,0.20931479167059625,1.0807378234198821,0.2099695628504842,0.9544611155887982,1.3242246116240426,0.9278269701202764,1.3242246116240426,0.016542814167015463,-0.003280943158728025,1.0,1.0,1.0,1.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.421,0.2402668459545772
2022-10-21,1842.072949771464,1852.9500542332369,1797.217143387448,1806.5059814453125,2225676.0,0,1,-0.014389585956828599,-0.02155774723855408,-0.018050896755550938,0.0315780514575541,-0.03744062663643222,-0.014494120062304026,0.18888888888888888,0.1,1807.993017578125,-0.0008224789135549494,1829.72306640625,-0.012688851874474091,1707.5574328613282,0.05794742049652629,1690.9704229736328,0.06832500255593248,1822.8006817384457,1820.1932082886237,1,1,0,47.68736034440646,0,0,2.6074734498220096,1.8688195901874007,0.7386538596346088,0,1873.343729581318,1742.6423055749322,1807.993017578125,0.07229088980745367,0.4886226478087956,43.25962883289441,0.023946573815539832,14.270232746718325,17.833105411476023,19.66416480992787,0,37.1084721982881,57.745441107190835,1764084.4285714286,1835315.9,0.961188440949827,0,71105744.0,1807.8532915752337,3734803.0396908512,0.24811328302696892,0.22712399396164795,0.2115893011448772,1.0734190846735394,0.21315696861928585,0.9407268153235826,1.3051695677489303,0.9144759241806668,1.3051695677489303,0.030851218550186705,0.005015372973975611,1.0,1.0,1.0,1.0,1.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.4309,0.24584958169741242
2022-10-24,1834.660987331661,1848.0407525548717,1828.88555924982,1838.2706298828125,269400.0,0,1,0.01758347260610038,0.0025460577547145036,0.017908952617467833,0.02041084187362263,-0.026581450682037544,0.017430671929078094,0.4777777777777778,0.14444444444444443,1810.7989135742187,0.01517104748774628,1830.9416821289062,0.004002829705304774,1710.3516687011718,0.07479102895767713,1690.3279821777344,0.08752304243018931,1825.180673760656,1821.53227655486,1,1,1,52.886079075314406,0,0,3.6483972057960727,2.2247351133091353,1.4236620924869374,0,1876.2969250652786,1745.3009020831587,1810.7989135742187,0.07234156261092259,0.7097141247741815,43.13642470979904,0.02346576396781628,13.59972901689916,16.606608056330064,18.31173372324735,0,66.65172597948012,57.18073929841398,1616335.142857143,1817905.6333333333,0.8891193872882234,0,71375144.0,1809.3412773879672,3739540.0272109346,0.24493166670896058,0.2325976371612023,0.21429802008284804,1.085393309146205,0.2132518099798809,0.9572680595106487,1.3281189810897596,0.9305555865424358,1.3281189810897596,0.010420224853547677,0.01558533776003493,1.0,1.0,1.0,1.0,1.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.4186,0.24477167816821874
2022-10-25,1843.324167047504,1881.4901452336471,1820.7519155011848,1876.1478271484373,2136147.0,0,1,0.020604799233527205,0.023606262982055926,0.019617012463162498,0.041436202406142986,-0.02121685620473923,0.020395392001490018,0.4888888888888889,0.18888888888888888,1815.9919860839843,0.03312560932285464,1832.870673828125,0.0236116786297441,1714.0070043945314,0.09459752634510485,1690.0992224121094,0.11008146874998223,1833.0217742818531,1825.577872895125,1,1,1,58.21814891750443,0,0,7.443901386728157,3.26856836799294,4.175333018735218,0,1885.0081629147599,1746.9758092532088,1815.9919860839843,0.07600934074560803,0.9358097175677543,44.393696497132126,0.023662152765758462,13.372554962871023,20.36564123481318,16.522190262541127,0,94.25460920257565,66.00493579344796,1661625.5714285714,1830409.8333333333,0.9077888138322601,0,73511291.0,1813.704291006463,3783554.907279236,0.24974355705521648,0.2363562941158287,0.21627500810988995,1.092850700510599,0.21897821903699238,0.9769923756895338,1.3554846060533505,0.9497294975787798,1.3554846060533505,0.03237390404613186,0.002749071373138182,1.0,1.0,1.0,1.0,1.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.3771,0.22917561435489803
2022-10-26,1843.324167047504,1881.4901452336471,1820.7519155011848,1876.1478271484373,2136147.0,0,1,0.0,0.038550575762504424,0.034993638952720785,0.01889753788463877,-0.0024566351964234734,0.0,0.6444444444444445,0.3111111111111111,1821.4617919921875,0.0300231579913834,1834.6687548828124,0.022608480225780193,1717.7089086914064,0.09223851471884933,1689.8766381835937,0.11022768452794388,1839.656551645943,1829.3237954324075,1,1,1,58.218148917504436,0,0,10.332756213535504,4.681405937101452,5.6513502764340515,0,1891.3806923018842,1751.5428916824908,1821.4617919921875,0.07677229422773048,0.8910676148654016,45.56116315679857,0.024284420714356564,13.161607626987752,18.426375248698843,14.948907043867683,0,94.25460920257565,85.05364812821048,1597054.142857143,1824189.6666666667,0.875486892640628,0,73511291.0,1818.7176989342609,3783554.907279236,0.2193812291026233,0.22992079807573126,0.21619211733882224,1.0635022261953846,0.22533732658145553,0.9769923756895338,1.3554846060533505,0.9497294975787798,1.3554846060533505,0.03237390404613186,-0.01749524191322494,1.0,1.0,1.0,1.0,1.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.4003,0.23702629276552528
2022-10-27,1879.0355318041827,1898.046316199072,1876.9179218088511,1890.538330078125,2245395.0,0,1,0.0076702393710414984,0.02843308234688191,0.023955968932672045,0.02052423137915871,0.003346152151773474,0.007640972644965159,0.5111111111111111,0.35555555555555557,1828.6112976074219,0.03386560749773844,1836.0067260742187,0.029701200561779374,1721.4544519042968,0.09822152307706154,1689.8086926269532,0.11878838020363139,1847.4845175585863,1833.8582054061642,1,1,1,60.20272355021057,0,0,13.626312152422088,6.47038718016558,7.155924972256508,0,1895.9003723392464,1761.3222228755974,1828.6112976074219,0.07359582085035388,0.9601566652350967,43.87097214921543,0.023205544924023044,13.460213065645128,20.464995155106685,14.415917980090796,0,93.14593218586133,93.88505019700422,1717560.7142857143,1846817.3333333333,0.930011151230467,0,75756686.0,1827.3979635436515,3800777.6244117757,0.2003843783679139,0.2309545206542748,0.21608186344403146,1.068828808550587,0.224629545742104,0.984486141074755,1.3658814974455415,0.9570141501629479,1.3658814974455415,0.01117586142215255,0.0015391669110287906,1.0,1.0,1.0,1.0,1.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.4315,0.2786089902573706
2022-10-28,1898.190819185382,1911.666818915907,1890.297780629489,1901.126708984375,2013794.0,0,1,0.005600721623989724,0.01331391987053765,0.03682616498419633,0.034247168924830707,0.02867198003056548,0.0055850958990426225,0.6555555555555556,0.45555555555555555,1834.740478515625,0.03618289956869485,1836.7575341796876,0.03504500382160418,1725.40091796875,0.10184635303341577,1690.0191705322266,0.12491428625964388,1855.7371623933232,1838.8410575230687,1,1,1,61.64625330408334,0,0,16.896104870254476,8.555530718183359,8.340574152071117,0,1905.0891819876733,1764.3917750435767,1834.740478515625,0.07668518168734481,0.9718369151972166,42.26369115901563,0.022230864970380564,14.11582737390489,22.02785811877143,13.895284826663355,0,91.44201309779001,92.94751816207567,1771511.142857143,1784556.5666666667,0.9926898233134235,0,77770480.0,1834.7957461061867,3812056.3240138367,0.18702031645165437,0.22390081698919567,0.21617452946048638,1.0357409707239424,0.2223105768639531,0.9899999738935905,1.3735314194840922,0.9623741200082296,1.3735314194840922,0.011240196766176592,0.0040477831025730986,1.0,1.0,1.0,1.0,1.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.4286,0.2690321969033349
