Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-07,409.37209686635975,421.1237797719141,397.0482402776774,399.777099609375,311045.0,0,1,-0.015179512022836628,-0.0237533137689957,0.05407911336920068,0.1481481319174831,0.2920340732802176,-0.015295900127278828,0.6,0.8444444444444444,369.097314453125,0.08312112810061174,338.59532775878904,0.18069290044714104,294.980150604248,0.3552677995128049,245.3688063812256,0.629290640099735,388.66625755653786,366.5537247723963,1,1,1,65.38010544407533,0,0,22.112532784141536,19.170590062781745,2.9419427213597906,0,427.014501884928,311.18012702132205,369.097314453125,0.313831529864238,0.7648590730720063,18.256490112136976,0.0456666730785118,33.431765606376544,26.957814349724323,11.88094547680149,1,75.11856101401864,84.49348222019016,674956.7142857143,788096.3,0.8564393898127859,0,29896361.0,369.3934262424975,1753289.1735767727,0.40498081651381884,0.42696663805073887,0.5190852468265532,0.8225366462657437,0.4610186311623268,0.9402690725047653,2.134359642592579,,,0.06022240773111084,0.008457034167518727,1.0,1.0,1.0,0.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.3661,0.4587696505586974
2021-10-08,401.317564450092,408.44780082871296,389.1257443327532,391.19439697265625,376107.0,0,1,-0.021468720057014168,-0.06765978325839173,-0.0013483987103113382,0.17086006940036014,0.2619621332346236,-0.021702525418331335,0.2777777777777778,0.7888888888888889,371.8635787963867,0.051983628616810815,339.8514801025391,0.15107457191190138,296.6578086853027,0.3186721721781435,246.40939865112304,0.5875790416847126,389.0552020820945,368.37895975019336,1,1,1,60.73182681561127,0,0,20.676242331901165,19.47172051660563,1.2045218152955357,0,428.36607240423695,315.3610851885365,371.8635787963867,0.30388829038182347,0.6710616376547298,18.332601996695747,0.04686315074696011,33.031796771090825,24.92832918924804,14.073313301953577,1,66.70975101310461,74.32799450012588,625802.5714285715,787176.8,0.7949962085119524,0,29520254.0,371.2755986252521,1745214.6376822894,0.3956851749467846,0.4355439711221467,0.5187994266498556,0.8395228459188352,0.4619433144074123,0.9200826990088922,2.055386342454714,,,0.049392467390861804,0.0038533093621975645,1.0,1.0,1.0,1.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.3391,0.43480025593657445
2021-10-11,393.8792797744915,399.3810016013568,382.9198391498254,385.51666259765625,234208.0,0,1,-0.014513843804866311,-0.050309014313915656,-0.01683679088049639,0.155083819540218,0.17318524473178698,-0.014620199981551505,0.2111111111111111,0.5111111111111111,374.31514739990234,0.029925359087289848,341.0627392578125,0.13033943091109879,298.2834367370605,0.29245078712665024,247.43001808166503,0.5580836374930681,388.5108113921809,369.6484192203758,1,1,1,57.804033798156816,0,0,18.86239217180514,19.34985484764553,-0.4874626758403906,0,428.564291206159,320.0660035936457,374.31514739990234,0.2898581272122508,0.603241400802182,18.19892774346972,0.04720659185219965,32.088921289096064,23.317758335005156,15.599805989875733,1,55.528125787561976,65.78547927156173,557936.7142857143,757143.6666666666,0.7368967592927732,0,29286046.0,372.2518428134866,1741815.3793524392,0.40470031243138327,0.41265745465543163,0.5156703184388927,0.8002350337027045,0.45425233723139097,0.9067287624279173,2.0255547861216705,,,0.042698964917921176,0.0068632956469029905,1.0,1.0,0.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.3471,0.42089681591454403
2021-10-12,386.4409231704735,404.92670765015447,386.4409231704735,401.669677734375,420336.0,0,1,0.04189965494066539,0.004734083385089516,0.01659787476947394,0.1516909240600799,0.22727260012147865,0.04104563825316985,0.35555555555555557,0.6555555555555556,377.4291198730469,0.06422545740371526,342.64459350585935,0.17226328781255468,300.04901596069334,0.3386802034604708,248.52061317443847,0.6162429047784461,390.53525236790307,372.02036429548684,1,1,1,63.23439758842783,0,0,18.514888072416227,19.18286149259967,-0.6679734201834435,0,430.3713713911016,324.48686835499217,377.4291198730469,0.2805414247626814,0.7289339531872897,18.285436122686043,0.04552356609496981,31.538703698185792,23.71609199241845,14.41700308658572,1,69.86450535903441,64.03412738656698,523317.5714285714,752564.4666666667,0.6953790600112992,0,29706382.0,374.2849678179172,1759427.3127115788,0.48188926214656896,0.42429505082521923,0.5148778172020013,0.8240693940379182,0.45842902747313075,0.9447203846984237,2.079770517276722,,,0.04602235494586084,0.0023974594680019777,1.0,0.0,0.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.4199,0.5692726215105081
2021-10-13,404.3985220310796,417.9107550826727,397.18027971511657,404.0464172363281,353413.0,0,1,0.005917149423275259,0.032853283081583085,-0.01332773614122984,0.15486210216275742,0.2440708853356517,0.005899711847973644,0.2222222222222222,0.7444444444444445,380.28561248779295,0.06248147173671445,344.03278747558596,0.17444159959608788,301.80254119873047,0.33877738613960934,249.61618659973144,0.6186707390263563,392.6138931168915,374.3926645133269,1,1,1,63.96915687099335,0,0,18.22122860356461,18.99053491479266,-0.7693063112280498,0,432.4553011854741,328.11592379011176,380.28561248779295,0.2743710883848166,0.7277261503919161,18.46008178303391,0.04568802245370869,31.704489372784284,26.8377268331302,13.260564442097271,1,71.69805463012653,65.69689525890762,444540.28571428574,745650.7333333333,0.5961776282670936,0,30059795.0,377.53401622748777,1761518.5102407068,0.4248059195357552,0.42207560525766524,0.5146809259479782,0.8200723671277589,0.46183735092502143,0.9503104363778984,2.092076830193571,,,0.05130716294764427,0.006793752299393629,1.0,0.0,0.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.4093,0.5542913276407007
2021-10-14,405.3228882292116,412.8492334451879,390.7103087089091,403.4743041992188,497993.0,0,1,-0.0014159586936138835,0.04658071451584456,-0.03839287285839321,0.09261041413352489,0.23644446905083938,-0.0014169621104345915,0.16666666666666666,0.7111111111111111,382.47529754638674,0.05490290951479108,345.68242431640624,0.1671820023742808,303.5818510437012,0.32904619565396187,250.70976264953615,0.6093282524591201,394.2847255910957,376.5468600456152,1,1,1,63.63946000078812,0,0,17.73786554548053,18.740001040930238,-1.002135495449707,0,434.6797893568921,330.27080573588137,382.47529754638674,0.27298229268871405,0.7011226038657303,18.72285627969426,0.04640408592277959,31.2560664511796,24.57098472324379,14.608887648148299,1,60.081015503755545,67.21452516430548,414062.14285714284,748353.0666666667,0.5532978500395128,0,29561802.0,379.9979617833988,1760813.372722998,0.3841839985332006,0.42277378709086444,0.5147096254942873,0.8213830986449208,0.47003869430928535,0.948964836053877,2.0784321173665283,,,0.054870717926432104,0.003159218689809322,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.3481,0.43109774307257676
2021-10-15,405.3228882292116,412.8492334451879,390.7103087089091,403.4743041992188,497993.0,0,1,0.0,0.0044928122904941414,-0.006071729631401124,0.04360206512666753,0.22275581250920817,0.0,0.28888888888888886,0.6111111111111112,385.23936462402344,0.047334050592134747,347.0486126708984,0.16258728451344687,305.3309503173828,0.3214327069686803,251.79880706787108,0.6023678145959777,395.69850691542234,378.5414855384747,1,1,1,63.63946000078812,0,0,17.157021376947625,18.423405108133714,-1.2663837311860888,0,435.6233554872257,334.8553737608212,385.23936462402344,0.26157239103732194,0.6809596586414236,18.966861169450297,0.047008845351611914,30.839673738260966,22.522392193416312,13.39087956087883,1,60.081015503755545,63.95336187921253,384442.14285714284,744778.9333333333,0.5161828908566642,0,29561802.0,382.7555128864383,1760813.372722998,0.33266939930294537,0.4230763532534081,0.5147834416981965,0.8218530725419997,0.4783823487004144,0.948964836053877,2.0582974987201363,,,0.054870717926432104,0.004581664831572688,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.35,0.43422595647077744
2021-10-18,409.680204100869,416.94247683004295,405.806997351418,411.0446472167969,304071.0,0,1,0.018762887596034172,0.017320361428611486,0.028184574900441905,0.08378788509094637,0.2608344372993483,0.018589035893934902,0.4222222222222222,0.7777777777777778,389.08616790771487,0.056436031707737845,348.73081970214844,0.1786874689420074,307.1842372131348,0.3381046206859899,252.93455062866212,0.6251028030577724,398.0594515771723,380.94912714427636,1,1,1,66.30458787070066,0,0,17.110324432895936,18.16078897308616,-1.050464540190223,0,434.5398893437635,343.63244647166624,389.08616790771487,0.23364347121601883,0.7415476512740174,18.57409770240557,0.045187543076334116,30.688368329792084,22.929983122552464,12.697322788223586,1,72.97977924671544,64.3806034180755,383445.85714285716,743663.2666666667,0.5156175843693106,0,29865873.0,384.9313198423002,1766518.6227172117,0.33308090126716894,0.4205753562728366,0.5131947843893816,0.8195238320148809,0.4777297493395271,0.966770156605345,2.088639955326706,,,0.02709068115598595,0.015381152745196802,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.3453,0.4207936723282852
2021-10-19,413.68544899972136,417.69069145995206,394.1433237116829,397.9284973144531,277019.0,0,1,-0.031909307154718625,-0.013745130302095787,0.01721420448224764,0.01584259416081335,0.2288974641831718,-0.03242950513841433,0.4,0.6444444444444445,392.2947708129883,0.014360952326204946,350.33996215820315,0.13583530369498756,308.93700439453124,0.28805708495274446,254.0047134399414,0.5666185557164554,398.03930476752316,382.20685826799314,1,1,1,58.32762587843582,0,0,15.832446499530022,17.695120478374932,-1.86267397884491,0,429.6398163470505,354.9497252789261,392.2947708129883,0.19039277763845103,0.57542803095964,18.929331277110112,0.0475696799924125,29.450115008531938,20.892552665538986,15.970319079244126,1,39.1943829156001,57.41839255535702,369290.4285714286,745186.1,0.4955680581957025,0,29588854.0,387.4781717260524,1757679.1383585187,0.37177760876183025,0.43460079180318223,0.5165320378662923,0.8413820633439226,0.4853287058995272,0.9359211907302096,2.021992901456568,,,0.059174871634441975,0.006424610564340103,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.3793,0.46705365908068475
2021-10-20,396.1239449771656,399.42497785197526,373.58888851235633,378.8265380859375,268223.0,0,1,-0.048003496501083154,-0.06108881248881526,-0.01735365850762427,-0.033898269468816355,0.10943536661791597,-0.04919391699277188,0.2222222222222222,0.2777777777777778,393.79783935546874,-0.03801773339852462,351.788896484375,0.07685757530088327,310.46465759277345,0.22019215012496574,254.97699272155762,0.48572831627843077,395.0834945088177,381.95646418043344,1,1,1,49.06880558026221,0,0,13.12703032838425,16.7815024483768,-3.6544721199925476,0,425.8043572035292,361.79132150740827,393.79783935546874,0.16255303939933102,0.2661210547707477,19.422671138717885,0.051270619098791374,27.88845788611045,18.907457687229492,22.0119808262888,1,10.153593967438091,40.77591870991787,374149.71428571426,704932.4333333333,0.5307596821960869,0,29320631.0,389.86504222322384,1744803.4965165087,0.4804080598603929,0.44114984448321787,0.48833667868635144,0.9033723325266733,0.48206926209991874,0.8909937011257024,1.9249301722862826,,,0.06820031529511789,-0.004534865809978745,0.0,0.0,0.0,0.0,0.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.3433,0.4251603195891984
2021-10-21,375.8776523569445,403.5182987031574,375.8776523569445,396.0799865722656,296600.0,0,1,0.045544455711849174,-0.03640641167780112,-0.013916139235697678,0.002450757197467679,0.1792688718697184,0.04453775998863172,0.24444444444444444,0.5111111111111111,396.1085632324219,-7.214350511148541e-05,353.471103515625,0.12054417640608393,312.1208239746094,0.268995709829621,256.044602432251,0.546917930742429,395.2368009801174,383.0026510242729,1,1,1,55.881036177958215,0,0,12.234149955844487,15.872031949870337,-3.63788199402585,0,420.53612005820696,371.6810064066368,396.1085632324219,0.12333768614566348,0.49941507330511875,20.009669367824674,0.050519263901696455,26.145493543181598,18.503073672259795,19.840083093766218,1,43.60075533384949,30.982910738962545,356473.14285714284,691714.8333333334,0.5153469691250072,0,29617231.0,391.3155161405919,1758311.9820806433,0.49396839222307815,0.45247194387681555,0.4692893195193735,0.964164162824371,0.49552225916495085,0.9315735242861586,1.9826000883494042,,,0.0697855162676083,-0.007784263858315097,0.0,0.0,0.0,0.0,0.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.3308,0.4213079008140477
2021-10-22,396.1239484146676,409.1960440851266,384.1521970453605,395.7278137207031,323227.0,0,1,-0.000889145787471457,-0.005530349318035754,-0.02058823729343806,-0.03364157884040797,0.17822032991999914,-0.0008895413120572058,0.2222222222222222,0.5111111111111111,397.4311767578125,-0.004285932097741282,355.0617608642578,0.11453233588843774,313.72124771118166,0.26139946403954895,257.11606185913087,0.5391018781919391,395.3123414017459,383.9452556684529,1,1,1,55.71721895620935,0,0,11.367085733293038,14.971042706554877,-3.6039569732618393,0,418.3545917721061,376.5077617435189,397.4311767578125,0.1052932745990582,0.45929529104245737,20.36925348724906,0.051472888134229754,24.427013689300868,18.869123945911777,18.097709097980406,0,42.918040675129866,32.22412999213913,352160.85714285716,679384.8,0.5183525700646484,0,29294004.0,395.63478190319194,1758024.5861551962,0.49107824266807437,0.45257317681025394,0.46045841953687605,0.9828752339145997,0.5054933283092046,0.9307452196113195,1.975715599793929,,,0.06328553660229085,0.00011099233461007795,0.0,0.0,0.0,0.0,0.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.3303,0.4056098435900334
2021-10-25,396.1239757810076,399.55704486500105,370.595986230676,372.9287109375,285226.0,0,1,-0.05761309160668271,-0.015568674724418474,-0.0757064153622945,-0.11119270144111837,0.10830613235140762,-0.059339357954102105,0.044444444444444446,0.26666666666666666,396.74676208496095,-0.060033385079927774,356.2668572998047,0.046767902476188096,315.03023834228514,0.1837870323175367,258.080431060791,0.44500964061725556,391.8687059457081,383.1292153180119,1,1,1,46.26209968004448,0,0,8.73949062769617,13.724732290783138,-4.985241663086967,0,419.93276146217715,373.56076270774474,396.74676208496095,0.1168805978673674,-0.013630030777664707,20.982953854897346,0.05626532160033645,23.420166551379303,17.008873107626293,20.92821166716405,0,4.274182543849827,30.26432618427638,321765.5714285714,676630.1666666666,0.4755412739188219,0,29008778.0,398.4214343766778,1741591.8344885886,0.5952920119689542,0.49001940060469623,0.4771968233434968,1.0268706257752465,0.5203791688264088,0.8771221100113705,1.8455840462699031,,,0.07765843118251821,0.0010010973365244713,0.0,1.0,0.0,0.0,0.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.3267,0.43314203736408696
2021-10-26,374.1170984042264,387.2772282583494,374.1170984042264,377.5061645507813,151702.0,0,1,0.012274339515920163,-0.04689411899405693,-0.06436132209206447,-0.07004226717700301,0.11230711170861207,0.012199620606155627,0.05555555555555555,0.28888888888888886,396.65873565673826,-0.048284758116436045,357.65857299804685,0.05549312403268702,316.3582455444336,0.1932869456306277,259.06941383361817,0.45716222908979376,389.6590841926424,382.7126930389578,1,1,1,48.16405149178958,0,0,6.946391153684601,12.369064063363432,-5.42267290967883,0,420.1357031066761,373.1817682068004,396.65873565673826,0.11837363123274008,0.0920986995701681,20.50906553103678,0.054327763244454104,22.485237066166423,16.158893201271585,19.882371694082483,0,13.675994607731305,20.289405942236986,272295.4285714286,659337.4,0.41298344151481253,0,29160480.0,399.59361200753506,1743453.8763418328,0.6093074304316999,0.4904607667325582,0.4771918235405494,1.0278063087786358,0.5198907012889457,0.8878882045865704,1.8682373714589857,,,0.03486070186372474,0.003186634420661598,0.0,1.0,0.0,0.0,0.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.3335,0.4442391843903644
2021-10-27,380.5430615758465,388.0694326984458,374.9093041384041,377.7261962890625,162465.0,0,1,0.0005828560138694261,-0.04548989686215432,-0.08105798519293517,-0.05515799514744235,0.088809917026764,0.0005826862192769702,0.044444444444444446,0.18888888888888888,395.9589157104492,-0.04604699805451448,359.2069775390625,0.05155584358877353,317.69406341552735,0.18896208581340795,260.0493546295166,0.4525173378230301,387.82325528439935,382.34332290933594,1,1,1,48.258849880402956,0,0,5.479932375063413,10.99123772570343,-5.511305350640017,0,420.84741911587025,371.0704123050282,395.9589157104492,0.12571255460059455,0.1337120170629585,19.984141461679986,0.05290642178914889,21.552648720424422,15.681969793339281,18.947149532784568,0,15.069734527690965,11.006637226424019,252066.0,617056.7333333333,0.4084972845824766,0,29322945.0,400.3046282413527,1743548.5700441261,0.5834694283158678,0.4873999082343806,0.4718848039612505,1.0328790080606287,0.5151147241022382,0.8884057155662574,1.8633564583592357,,,0.03484039150403709,0.008044628963023612,0.0,0.0,0.0,0.0,0.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.3305,0.43501420102630545
