Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-15,3880.458145484434,3961.204817058446,3797.351134131391,3909.816162109375,614683.0,0,1,-0.004943529547875358,-0.044283493419030706,-0.1501032054234246,-0.16462305970272262,-0.1184303281941762,-0.0049557892107634305,0.011111111111111112,0.011111111111111112,4458.3568359375,-0.12303651188404227,4306.4804296875,-0.09210868923115226,3677.9073120117187,0.06305456620406465,3311.217686767578,0.1807789556494399,4248.583997085552,4327.8072358338495,1,1,0,30.938644770342407,0,0,-79.22323874829726,19.842769749809115,-99.06600849810638,0,4977.431979030289,3939.281692844712,4458.3568359375,0.23285491143673237,-0.028382721776825375,191.0103917577932,0.04885405958697088,34.41310578090023,12.79630726074384,28.80812400507047,1,11.695825426217137,7.192404167581807,315175.28571428574,219773.73333333334,1.4340898747725042,1,16854040.0,4377.545346545577,913602.3410989009,0.23519292296864738,0.42456352333760683,0.4230574110217661,1.003560066025562,0.5944838924856657,0.8029388033564033,1.4606649351935939,0.8029388033564033,1.5340839745426513,0.04190828318604496,-0.01241520678052762,1.0,0.0,1.0,1.0,1.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.3633,0.25386223749983167
2024-07-16,3950.730084240039,4042.983828825616,3929.2404279909647,3979.15380859375,578033.0,0,1,0.01773424724065964,-0.023590618915269146,-0.11876242961530115,-0.13951959781421508,-0.04729556819155589,0.017578830256758174,0.03333333333333333,0.15555555555555556,4420.580029296875,-0.09985708159961469,4310.891494140625,-0.07695338330778527,3689.1260083007815,0.07861694060880178,3315.917716064453,0.20001584759360938,4207.133198856044,4301.981056038287,1,1,0,35.06235871145964,0,0,-94.84785718224248,-3.095355636601205,-91.75250154564128,0,4964.361929012666,3876.7981295810846,4420.580029296875,0.24602287306730797,0.09411464326613472,186.87876854053948,0.04696444961160806,33.9784216425103,15.270732964170334,27.341814098008545,1,18.906609287887996,11.162074968238466,379545.0,229794.4,1.6516721034107011,1,17432073.0,4309.459468941899,923853.3212341612,0.34134833087645283,0.39440617939616646,0.4235394749496151,0.9312146865249943,0.46587723811566323,0.8171783186142452,1.4865687282900792,0.8171783186142452,1.5612897990351247,0.028584821373076986,0.010464410712495173,0.0,0.0,0.0,1.0,0.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.0272,0.04794085353329731
2024-07-17,3950.730084240039,4042.983828825616,3929.2404279909647,3979.15380859375,578033.0,0,1,0.0,0.012703047917540733,-0.09654558387186751,-0.13290826974740588,-0.023790920639252144,0.0,0.07777777777777778,0.18888888888888888,4390.445141601563,-0.09367873182393992,4315.011435546875,-0.07783470147641894,3700.736437988281,0.0752329638359268,3320.5387158203125,0.19834585563949128,4172.0594465079985,4278.067926597951,1,1,0,35.06235871145964,0,0,-106.00848008995217,-23.6779805272714,-82.33049956268077,0,4962.653321504521,3818.2369616986043,4390.445141601563,0.2606606671751859,0.14061040417356127,181.65481370440463,0.04565161902314156,33.57478637114822,14.587747995842685,26.11894889045343,1,19.748924550199995,16.783786421435035,434639.5714285714,237279.1,1.8317650877324274,1,17432073.0,4255.099336798166,923853.3212341612,0.3528969955026865,0.38846700699502656,0.42359735788489256,0.9170666430374378,0.4286576036665357,0.8171783186142452,1.4865687282900792,0.8171783186142452,1.5612897990351247,0.028584821373076986,-0.0071431579981463345,0.0,1.0,1.0,1.0,0.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.2479,0.6631179411484158
2024-07-18,4004.97121421096,4101.257229131481,3894.817542829012,3912.815673828125,374305.0,0,1,-0.016671417581887615,0.0007671746175226257,-0.074446324400673,-0.16076366146801313,-0.0685085796936421,-0.016811949767260418,0.1111111111111111,0.06666666666666667,4356.405676269531,-0.10182476918018803,4318.655361328125,-0.09397362223763814,3711.6405517578123,0.05420113269724819,3324.7238720703126,0.17688440435554317,4132.175789172634,4251.012204170556,1,1,0,32.88366031183742,0,0,-118.83641499792247,-42.70966742140162,-76.12674757652086,0,4957.97165721689,3754.839695322172,4356.405676269531,0.27617537284199434,0.13130394961594175,183.42516174712352,0.046878048197877026,32.6760847088887,15.684283141544734,24.019226208641875,1,13.250556942933597,17.30203026034052,434432.5714285714,246587.56666666668,1.7617780867914998,0,17057768.0,4228.912341529424,917613.1262761727,0.3030161414145195,0.3797504787451443,0.42528136369630726,0.8929393835755368,0.4256941740159811,0.8035547976257623,1.4617855202565797,0.8035547976257623,1.5352608848290685,0.052759880227247605,0.006488164785551266,0.0,1.0,1.0,1.0,0.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.1699,0.498426150439154
2024-07-19,3925.208195980056,3947.6323850376607,3794.4007066126414,3806.98974609375,193982.0,0,1,-0.027045978281629468,-0.043266501065673424,-0.06941841000438631,-0.16039262367673812,-0.06815276853422791,-0.02741845205614828,0.13333333333333333,0.06666666666666667,4314.761193847657,-0.1176823988493104,4320.206372070313,-0.118794469934227,3721.204440917969,0.023053101902302114,3328.584787597656,0.14372623472853574,4082.1471671604977,4218.121651720423,1,1,0,29.71190289281462,0,1,-135.97448455992526,-61.36263084910635,-74.6118537108189,0,4948.173506039093,3681.3488816562203,4314.761193847657,0.29360248863580585,0.09917778832151689,181.2684843669732,0.047614650013956025,32.38274407456822,14.73725498089553,26.52583846923075,1,1.4398263535430478,11.479769282225538,426786.4285714286,249116.86666666667,1.7131976420628896,0,16863786.0,4191.736443365046,912366.6933171457,0.28803095876093104,0.37952975331801686,0.4286837337280944,0.8853374258393137,0.42632655509387346,0.7818218720210768,1.4222501008233197,0.7818218720210768,1.4937382522813463,0.04025008961010367,0.003167162264969895,1.0,1.0,1.0,1.0,1.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,0.3,0.777441506242071
2024-07-22,3805.71112720746,3843.084695584223,3757.02713682194,3790.515869140625,194169.0,0,1,-0.004327271164843105,-0.047406546348051415,-0.06987881549433461,-0.17758336329694824,-0.07359024902752342,-0.004336660900455604,0.13333333333333333,0.03333333333333333,4275.474682617188,-0.11342806342609428,4321.529204101563,-0.12287625742687405,3731.101669921875,0.015924036511177193,3332.422604980469,0.1374655373767761,4037.2808136189788,4186.447149307104,1,1,0,29.239108459953215,0,1,-149.1663356881254,-78.92337181691016,-70.24296387121524,0,4937.42446687524,3613.5248983591355,4275.474682617188,0.30964972705807087,0.13368912188699497,174.4677039666382,0.046027430035847076,32.29920513852891,14.218021679635832,27.12136746694945,1,3.6731464704748498,6.121176588983823,416007.4285714286,251939.93333333332,1.651216712917928,0,16669617.0,4170.33453304175,911526.4714023393,0.2875814728767087,0.37939039133975344,0.4211431327996004,0.9008585485360036,0.4206035178874739,0.7784387167782363,1.4160956389728319,0.7784387167782363,1.487274441814426,0.022703389652816222,-0.0003358608694972423,1.0,1.0,1.0,1.0,1.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.2988,0.7749923361881803
2024-07-23,3801.2853284716575,3918.864590212518,3732.5377286680623,3831.970947265625,222073.0,0,1,0.010936526730436436,-0.020661521855795728,-0.024755301128004836,-0.16488222344881187,-0.10235113812640528,0.010877155407120392,0.25555555555555554,0.022222222222222223,4233.058142089843,-0.09475116602726447,4322.862856445313,-0.11355713227121621,3741.496865234375,0.024181252928988484,3336.502579345703,0.14849932111159483,4005.694680333848,4160.189652859587,1,1,0,32.16438066740186,0,0,-154.49497252573929,-94.03769195867599,-60.45728056706329,0,4894.503218686299,3571.613065493388,4233.058142089843,0.31251405220241213,0.19680990227634573,175.314786650768,0.04575055214754881,31.5207806349923,16.226160541513153,25.06244274341479,1,10.978969322635193,5.363980715551023,393611.14285714284,251195.16666666666,1.5669534891149426,0,16891690.0,4129.8566706493,913955.1787029475,0.243812274434882,0.35727816725830086,0.40430128859469383,0.883692872956601,0.41348925166991457,0.786952132612288,1.4315828067813126,0.786952132612288,1.5035400585028245,0.04862428867771371,0.0028411592782684072,1.0,1.0,1.0,0.0,1.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.2989,0.7299979077061579
2024-07-24,3891.375153195746,4098.011729934405,3891.375153195746,4058.27734375,1007820.0,0,1,0.05905744057007012,0.06600690162459455,0.03797139698776242,-0.11783143683793063,-0.06307764661746018,0.057379305535536704,0.5888888888888889,0.1,4204.755017089844,-0.03483619681634215,4326.777241210937,-0.0620554011663868,3754.280012207031,0.08097353701762318,3341.6914013671876,0.21443809625557742,4013.7843208594095,4152.640592925543,1,1,0,45.427621272489404,0,0,-138.8562720661339,-103.00140798016758,-35.85486408596631,0,4843.7667819348335,3565.7432522448544,4204.755017089844,0.3039472037004698,0.38538734230082894,181.79521493776883,0.04479615352502825,29.41111297171483,21.56886501834911,22.44268501007261,1,37.11542076088915,17.255845517999724,449773.5714285714,280545.6,1.6032102140563653,1,17899510.0,4103.134626461557,973474.4484582755,0.43832594121991564,0.39568066692201337,0.4205270618423771,0.9409160618308158,0.4197521834000845,0.8334275114155282,1.5161284233139343,0.8334275114155282,1.5923352861525748,0.050917312750172666,0.015502258954366535,1.0,1.0,0.0,0.0,0.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.2104,0.5681310507552358
2024-07-25,4061.91668242745,4065.653847088497,3958.647614230142,3975.072265625,174321.0,0,1,-0.02050256083486779,0.0486889919092246,-0.0010257313904115106,-0.11966634265365472,-0.10668818412282555,-0.02071565603165632,0.3888888888888889,0.022222222222222223,4174.054602050781,-0.04767123466186035,4323.469672851563,-0.08058282666217381,3766.1872021484373,0.05546327154353966,3346.5829846191405,0.18780029776473184,4007.828620054116,4139.4873834958735,1,1,0,42.16350063330232,0,0,-131.6587634417574,-108.73287907248556,-22.92588436927184,0,4794.036587857101,3554.0726162444603,4174.054602050781,0.2970646265632046,0.3395257112454701,176.45314478923927,0.0443899212387012,27.452135855814316,20.634580980428844,21.470550298526792,1,28.92665400880921,25.67368136411118,392100.4285714286,280375.56666666665,1.3984828750701717,0,17725189.0,4084.345009070933,969900.4215509805,0.45332329320944953,0.38926109988904856,0.4219949457419404,0.9224307158576507,0.4177412803076132,0.8163401131612789,1.4850439080814681,0.8163401131612789,1.559688335078725,0.026919317614350423,0.0008967693356528781,1.0,1.0,0.0,0.0,0.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.1847,0.4913603475034332
2024-07-26,4026.9037056757,4153.9740353179295,3963.1721259944425,4111.43701171875,143710.0,0,1,0.034304972836087355,0.07293011045726838,0.03324405375819062,-0.0665110966940291,-0.13371389241258402,0.03372967731434726,0.6,0.011111111111111112,4146.508825683593,-0.008458154905545497,4320.886977539062,-0.04847383579091052,3779.4580395507815,0.087837718713614,3352.100780029297,0.22652547805642545,4023.7683726179057,4137.409578179049,1,1,0,48.67275333577922,0,0,-113.64120556114358,-109.71454437021717,-3.92666119092641,0,4722.539634318052,3570.478017049135,4146.508825683593,0.277838940106196,0.4695573453371489,177.47805654168556,0.043166916101553605,25.959777270310074,22.604603749588804,19.821806435679296,1,52.590307764404585,39.54412751136764,330054.28571428574,273967.3,1.204721460241006,0,17868899.0,4071.6693599426662,974830.3891972547,0.49686444131872726,0.35076188577929307,0.42706531801704706,0.8213307683423073,0.40144854129443297,0.8443446385682851,1.5359882990086,0.8443446385682851,1.613193401046363,0.04640759636585652,0.013039118936005234,1.0,0.0,0.0,0.0,0.0,3077.59765625,0.03598452364447313,-0.009262483777312092,0.1809608156011702,0.2323,0.4513006355983025
2024-07-29,4130.762723335139,4175.955426651053,4043.3773253915374,4087.2421875,59757.0,0,1,-0.005884761009298689,0.007137226290018672,0.044578259803693676,-0.03318675218754252,-0.13881177912141163,-0.005902144447168125,0.6444444444444445,0.011111111111111112,4124.158435058594,-0.008951219537245805,4317.820385742188,-0.05340152615045698,3792.3064306640626,0.07777213213867103,3358.072756347656,0.21713925934868994,4033.5335749074584,4133.693475165786,1,1,0,47.64809351223295,0,0,-100.15990025832798,-107.80361554783934,7.643715289511363,1,4670.781196592078,3577.535673525109,4124.158435058594,0.2650832988794809,0.4662324274102404,174.27091687867343,0.04263777600741293,24.72060263485706,22.277225006751486,18.744691435718973,0,65.5012792349139,49.00608033604255,285118.85714285716,264760.6,1.0768930767752347,0,17809142.0,4056.0742066447037,974478.733533622,0.4811141321200384,0.350479284425611,0.42572727987488573,0.8232483587347541,0.3798278717185793,0.839375872160828,1.5269493749558551,0.839375872160828,1.6037001434194276,0.0324370553976417,0.004700476150140428,1.0,0.0,0.0,0.0,0.0,3086.439453125,0.0028729541228509348,-0.0009216263551945492,0.18140586096252004,0.23,0.4453543147017196
2024-07-30,4091.422373979256,4166.071065958116,4069.63761291419,4137.45068359375,66677.0,0,1,0.01228419892692001,0.04084917383086095,0.08680373721496815,0.011359549790680212,-0.12614115500773726,0.012209360419366964,0.7333333333333333,0.03333333333333333,4100.581115722656,0.008991303142309899,4316.142514648437,-0.04140081807962314,3806.233525390625,0.08701966287502895,3364.295775146484,0.229811812076363,4049.520822397657,4133.971786901191,1,1,0,50.000430224064836,0,0,-84.45096450353412,-103.1330853389783,18.68212083544418,0,4597.5770361063605,3603.5851953389515,4100.581115722656,0.24240267725864392,0.5370924250672208,168.71109803333437,0.04077658223270798,23.569940473364976,21.36769481127026,17.979386831550464,0,84.0375816007929,67.37638953337046,266932.4285714286,258132.86666666667,1.0340892735527747,0,17875819.0,4048.3439836846396,975297.8070654722,0.419518222899846,0.35395460065013074,0.4259138430104112,0.8310474206434247,0.36843187005325556,0.8496869323489087,1.5457067248291492,0.8496869323489087,1.623400315000322,0.023307456793700138,0.0010227400989450196,0.0,0.0,0.0,0.0,0.0,3125.80224609375,0.012753463518908603,0.04093888752842734,0.18011157917128895,0.2579,0.5079169463096078
2024-07-31,4158.301033705119,4214.312399844589,4114.8789465353,4197.00244140625,129313.0,0,1,0.014393345653312739,0.020811562829155417,0.10723779725469984,0.029865331511985227,-0.08399423592059019,0.014290744794955706,0.7777777777777778,0.07777777777777778,4081.004260253906,0.02842393042371559,4311.574086914063,-0.026573043440340244,3821.1834814453123,0.09835145624014609,3370.7353283691405,0.24512963271930388,4072.210302245133,4138.640724271936,1,1,0,52.714358260669535,0,0,-66.43042202680317,-95.7925526765433,29.362130649740124,0,4525.100518305097,3636.9080022027156,4081.004260253906,0.21764067358437914,0.6306002685784542,163.7626948387597,0.03901896582740354,22.847058233872822,22.545125756596175,17.199620665808176,0,96.40704265417962,81.98196782996213,257667.2857142857,253807.03333333333,1.0152093987713988,0,18005132.0,4037.4199355574206,977159.053771939,0.4038495646893004,0.34747530338770277,0.4266858254497421,0.8143586748433731,0.3588447041386116,0.8619167700633095,1.5679546159982651,0.8619167700633095,1.6467664768678185,0.023691540497644444,0.005039419610255932,0.0,0.0,0.0,0.0,0.0,3166.41357421875,0.012992289635645138,0.056167309492153095,0.18105738187958242,0.2453,0.4719998108249749
2024-08-01,4199.608624447427,4215.73817276661,4081.635820059013,4095.01171875,47415.0,0,1,-0.024300849017871218,0.0019009226499377974,0.0686437280199299,0.04218913073424302,-0.10854073518264762,-0.02460098703143923,0.6666666666666666,0.05555555555555555,4055.7377319335938,0.009683561761692657,4302.984067382812,-0.04833212147106702,3834.479833984375,0.06794451817338376,3376.710783691406,0.21272207810268856,4075.7182124766514,4135.408946085126,1,1,0,47.91729826237343,0,0,-59.69073360847506,-88.57218886292966,28.881455254454607,0,4426.942976959041,3684.5324869081464,4055.7377319335938,0.1830518981060805,0.5529006356223686,161.6440989722481,0.03947341548062526,21.869471196997424,21.209142027407427,17.64937551839435,0,75.01524357208828,85.15328927568693,232716.14285714287,252095.16666666666,0.9231281421783555,0,17957717.0,4031.3469922963045,976006.8290157566,0.4683600657115603,0.3526284903030836,0.4292845500016032,0.8214329872849294,0.3623443444626439,0.8409714607680299,1.529851987608017,0.8409714607680299,1.606748653345762,0.03274773356412553,0.0006209629557194198,0.0,0.0,0.0,0.0,0.0,3214.21875,0.015097577957119857,0.07408140147233566,0.18689982514078224,0.1905,0.3603073419573852
2024-08-02,3993.119691214711,4060.293806461204,3963.565020643055,3977.7275390625,178381.0,0,1,-0.02864074335867861,-0.0386042412939448,-0.01984827498582664,0.01736945527292688,-0.14270885063288263,-0.029058892876494612,0.2777777777777778,0.011111111111111112,4028.8533325195312,-0.012689911803033698,4291.7228173828125,-0.07316299110663298,3845.9447705078123,0.03426538247903318,3382.0010314941405,0.17614616377132575,4060.64272425909,4123.728841861228,1,1,0,43.06412995435443,0,0,-63.086117602138074,-83.47497461077135,20.38885700863328,0,4331.4194913222345,3726.287173716828,4028.8533325195312,0.15019963936661201,0.41551303414211427,159.48714176758358,0.04009503924071498,20.638029153495854,19.96055427370149,21.89831984479145,0,50.74287769992858,74.05505464206549,114224.85714285714,248353.0,0.4599294437468327,0,17779336.0,4019.940245325472,970897.8645746922,0.37494149558250156,0.3574462387782378,0.4338364085288806,0.8239194123663378,0.35791307236224457,0.8168854129881997,1.4860358894541714,0.8168854129881997,1.5607301775233835,0.024317599651620857,-0.024881986800856182,0.0,0.0,0.0,0.0,1.0,3157.921875,-0.01751494822808808,0.06402529736504436,0.18328455719118492,0.2874,0.5618762577311354
