Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-06,1260.6649248134563,1273.6199485308152,1248.007646695214,1255.8502197265625,27409.0,0,1,0.009254543150066574,0.04080810921685396,0.02246924345768475,-0.06984083385109674,0.04153959058732104,0.009211982251870376,0.4666666666666667,0.5222222222222223,1287.5725219726562,-0.024637293592979753,1217.5619775390626,0.03144664739357922,1107.7055694580079,0.1337400969655147,1111.106032409668,0.13027036402906234,1255.2205908358555,1256.2193078147184,1,1,1,50.15569421931758,0,0,-0.9987169788628307,11.343525595479683,-12.342242574342514,0,1405.577726569341,1169.5673173759715,1287.5725219726562,0.18329873087986073,0.3655893934741548,54.12264158256153,0.04309641447078435,29.31867125089442,19.96080192649105,14.885722616589725,1,26.38077830545955,23.145044776225635,42206.71428571428,103747.63333333333,0.40682098405182204,0,7973758.0,1315.7987914761459,1684057.5307893967,0.27694801703708427,0.37748032039862395,0.4347657694820678,0.8682383639547164,0.4280091318255239,0.8778973170049745,1.3983008591875001,0.7323399833242289,1.3983008591875001,0.020394392128368556,0.013123844525777782,1.0,1.0,1.0,1.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.531,0.48630363401028387
2022-10-07,1250.8367332550254,1298.9343353583538,1247.411871625091,1275.3570556640625,58170.0,0,1,0.0155327726436576,0.024931064508394885,0.048435103189482076,-0.06352745900651169,0.055732907903270235,0.015413373938689027,0.6888888888888889,0.5333333333333333,1286.5778381347657,-0.00872141749850958,1222.5855810546875,0.043163828714428844,1110.1478900146485,0.14881725861518688,1111.318489074707,0.14760716050529793,1258.3185085017335,1257.6369187665216,1,1,1,53.62420172389094,0,0,0.6815897352119009,9.211138423426128,-8.529548688214227,0,1404.6458910036959,1168.5097852658355,1286.5778381347657,0.18353814183539957,0.4524817162727347,53.93691459332591,0.04229161892646733,28.835888838042003,21.95123437460697,13.870053121112191,1,34.60242333293949,27.50345988333592,46405.71428571428,104732.06666666667,0.44308983640522337,0,8031928.0,1314.5347687370445,1684961.0721740783,0.2688766030142559,0.37967481029129957,0.4352885184539752,0.8722371351300507,0.43261805862053065,0.8915334964344898,1.4200203485206904,0.743715253783064,1.4200203485206904,0.04039846214394896,-0.00399210542211692,0.0,1.0,1.0,0.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.5308,0.4945001823707539
2022-10-10,1256.247186117422,1285.532652489399,1253.3683728099677,1275.0594482421875,25942.0,0,1,-0.00023335223697029672,0.02469189455175158,0.04592825660015665,-0.0739726165844864,0.06746074570789351,-0.00023337946783988486,0.6777777777777778,0.5444444444444444,1285.09521484375,-0.007809356447399668,1227.0266870117186,0.039145653259952375,1112.4748809814453,0.1461467310770264,1111.4668759155275,0.14718618779521167,1260.8940376925725,1258.9274765054597,1,1,1,53.562961991855694,0,0,1.9665611871128021,7.762222976163463,-5.795661789050661,0,1402.9489818815416,1167.2414478059584,1285.09521484375,0.18341639697432227,0.4574228009260647,52.381726385190575,0.041081791486196714,28.387590883250475,20.988459089547668,13.261716290500333,1,40.591128107377706,33.85810991525894,44645.57142857143,104705.03333333334,0.42639374638695904,0,8005986.0,1314.4995770056985,1684955.0185503468,0.270970884845643,0.3777104165404359,0.43349405916783407,0.8713162465606001,0.43017354417755144,0.8913254550987628,1.41968898359582,0.7435417061649249,1.41968898359582,0.025225709847312094,-0.014983936821277292,1.0,1.0,1.0,0.0,1.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.533,0.4923435243622861
2022-10-11,1285.5822631380274,1293.0277202604484,1250.8367965667294,1267.1175537109375,43959.0,0,1,-0.0062286464699342625,0.008971877224999147,0.025220768266654314,-0.06511401531864547,-0.012743509620071536,-0.006248125415458518,0.5,0.3333333333333333,1282.8311279296875,-0.012249136988209428,1231.431162109375,0.028979607386606678,1115.0255084228515,0.1364023012381238,1111.6401052856445,0.13986311548677158,1261.851501695398,1259.5341488910506,1,1,1,51.86089181059649,0,0,2.3173528043473652,6.673248941800244,-4.355896137452879,0,1400.2151906007518,1165.447065258623,1282.8311279296875,0.18300781781076061,0.43306768456812234,51.653811907228324,0.040764814405697916,28.143537405374474,20.800372156603732,12.4879882186632,1,39.157884593264725,38.11714534452733,46548.57142857143,91450.33333333333,0.509003846480291,0,7962027.0,1312.8354305857679,1684681.213480175,0.2747761910722336,0.31514930643054817,0.4321793836386775,0.7292094865266132,0.4057072970238737,0.8857737039492994,1.4108462428197412,0.7389104477415718,1.4108462428197412,0.03329677153485624,0.008252803357793874,1.0,1.0,1.0,1.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.571,0.43596223317793165
2022-10-12,1270.69142631371,1277.4915866633264,1243.8877790399051,1256.296875,17330.0,0,1,-0.008539601301590038,-0.014944976059381387,0.04117828268445067,-0.06873201997402623,-0.021174286430323153,-0.008576272618317548,0.6444444444444445,0.2777777777777778,1280.0334045410157,-0.01854367976398782,1235.8212622070312,0.01656842572557928,1117.7773901367189,0.1239240353988001,1111.7883053588866,0.12997849405734288,1260.9969437422599,1259.2943508250469,1,1,1,49.550549033926735,0,0,1.7025929172129963,5.679117736882795,-3.976524819669799,0,1397.1319314025525,1162.9348776794789,1280.0334045410157,0.1829616734158982,0.3986471897759955,50.36452588695639,0.040089669001967705,27.647781164709084,19.809068268830863,12.87836757813075,1,35.87566630558535,38.54155966874262,44573.71428571428,77308.0,0.5765731138525674,0,7944697.0,1312.2855969110883,1684533.2221896185,0.21979163849827263,0.3160272222168107,0.43253193195264766,0.7306448353769368,0.3781087359372706,0.8782095496741398,1.3987981784082144,0.7326004471202794,1.3987981784082144,0.02674830152978076,0.0028204743848003282,1.0,1.0,0.0,1.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.5745,0.4368948930167413
2022-10-13,1250.8368558675609,1335.169022399252,1250.8368558675609,1322.015380859375,137955.0,0,1,0.05231128658134643,0.03682646537141587,0.062427675122832094,0.015518183438687938,0.04345001817615457,0.0509889703379631,0.7555555555555555,0.5,1277.85078125,0.03456162507970846,1241.6075317382813,0.0647610835676236,1120.9459844970704,0.17937474164066652,1112.1874862670898,0.18866234082217992,1270.3843956064313,1263.9403530498118,1,1,1,60.933579966477645,0,0,6.444042556619479,5.8321027008301325,0.6119398557893465,1,1389.7400690905954,1165.9614934094045,1277.85078125,0.17512105401093042,0.697358480251902,52.79078593300888,0.039932051243376815,28.382267364034043,25.352787224834177,11.408873260594978,1,90.73102053765007,55.254857145500075,54338.28571428572,78357.13333333333,0.6934695464563412,0,8082652.0,1303.2744037864757,1691749.8257299482,0.32475450074996,0.34730058167401917,0.44290860887123384,0.7841359926580008,0.38978919271166407,0.9241498211056189,1.471971110788392,0.7709237190592109,1.471971110788392,0.06379060921127191,-0.004346121717797896,1.0,0.0,0.0,0.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.5393,0.45499527081125996
2022-10-14,1347.2306079243886,1358.5477268529917,1318.3422588679375,1339.8843994140625,132552.0,0,1,0.013516498229447116,0.057427067828092815,0.07678797691254546,0.10260583178016214,0.051379136542764936,0.013425965247525573,0.8111111111111111,0.5111111111111111,1277.3377258300782,0.0489664341067969,1247.7630102539063,0.0738292355223854,1124.129174194336,0.19193098993659552,1112.693258972168,0.20418128591140974,1281.0767038845286,1269.5658379656822,1,1,1,63.35470593058627,0,0,11.51086591884632,6.967855344433371,4.54301057441295,0,1387.9176690581232,1166.757782602033,1277.3377258300782,0.17314127813172459,0.7828120170716517,51.89183465101211,0.038728590820002566,29.440288421035156,27.167757288651455,10.777478729328605,1,88.70867337087118,71.77178673803557,63331.0,79883.76666666666,0.792789356869752,0,8215204.0,1299.367396131432,1693541.4646032578,0.31968478197469985,0.34883085948168474,0.44197408550606054,0.7892563634862737,0.3914985660251478,0.9366410905263368,1.4918670057011605,0.7813439081429134,1.4918670057011605,0.030006669234029584,0.01907332352564795,0.0,0.0,0.0,0.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.5426,0.4777133342224983
2022-10-17,1330.255074984756,1348.0249244766646,1321.1715925869642,1335.91357421875,54281.0,0,1,-0.002963558048029391,0.0633741122843674,0.0637523115691454,0.08765402123646737,0.025735416445821224,-0.002967958081501442,0.7555555555555555,0.4222222222222222,1276.0397338867188,0.04692161124925173,1252.5154833984375,0.066584478935166,1127.3258764648438,0.1850287499902085,1113.1096963500977,0.20016345073556482,1289.5131454744087,1274.480485095539,1,1,1,62.42880705124812,0,0,15.03266037886965,8.580816351320628,6.451844027549022,0,1382.9915579586032,1169.0879098148343,1276.0397338867188,0.16763086796069804,0.7799103280921552,50.10337016806128,0.03750494877437115,30.422736545393334,26.127700643582493,10.364887132222064,1,85.79441565269624,88.41136985373919,67169.85714285714,78225.43333333333,0.8586703106729202,0,8160923.0,1297.2278824893806,1693380.5997088528,0.3300413733229364,0.3437998219144891,0.43872439817976,0.783635064156206,0.38694079000561243,0.9338653002843925,1.4874457712298252,0.7790283501156579,1.4874457712298252,0.02010109965789102,-0.007186682995575928,0.0,0.0,0.0,1.0,1.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.5522,0.47902685207515044
2022-10-18,1345.1460714075154,1377.2607891710231,1325.291516847995,1348.3724365234375,56421.0,0,1,0.009326099041978564,0.019937026486733567,0.05725093261930225,0.10845899063789433,0.026177312494170435,0.009282879485744824,0.6777777777777778,0.4222222222222222,1274.6126892089844,0.05786836106286362,1257.5171337890624,0.07224975333784618,1130.3465759277344,0.19288408107642374,1113.4006826782227,0.21103970699928395,1298.568421020413,1279.953962979087,1,1,1,64.19683218175835,0,0,18.61445804132609,10.58754468932172,8.026913352004367,0,1376.541042296973,1172.6843361209958,1274.6126892089844,0.1599361970125131,0.861821539737725,50.23664889341607,0.03725724995012745,31.77941953619902,28.353947977812958,9.599003980270115,1,83.77476717924279,86.0926187342701,66920.0,75318.13333333333,0.8884978562046147,0,8217344.0,1287.5569873655352,1693906.7875429003,0.32693969489465596,0.34388922487593954,0.4326292329871256,0.7948820806710793,0.3885453069633161,0.9425746205667117,1.5013178378118868,0.7862936456653455,1.5013178378118868,0.03854222388068291,0.006910998860210386,0.0,0.0,0.0,1.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.5539,0.4837290780736424
2022-10-19,1354.32861396897,1358.0513424295775,1307.074804945507,1321.568603515625,29298.0,0,1,-0.019878656876821,-0.013669683673044553,0.036476068106122916,0.08407960692202243,0.00891871059803151,-0.020078895469074733,0.5444444444444444,0.34444444444444444,1272.92255859375,0.03821602861341097,1262.1591235351561,0.04706972272566556,1133.2569250488282,0.1661685662840164,1113.456877746582,0.18690595920537154,1302.106910635061,1283.0365289447564,1,1,1,57.885691312283555,0,0,19.070381690304657,12.28411208951831,6.786269600786348,0,1370.2287881377708,1175.616329049729,1272.92255859375,0.1528863305738239,0.7499636721607212,50.28949807846283,0.03805288499188249,32.30851167375006,26.300997209703358,11.491400227352582,1,68.72031127634442,79.42983136942784,67399.42857142857,70167.63333333333,0.9605486941713663,0,8188046.0,1285.0288528361996,1693324.3826537232,0.3670355691798345,0.3490691340554462,0.4356077464818007,0.8013382151137435,0.3864619884297674,0.9238375031036663,1.4714736556509733,0.7706631840787395,1.4714736556509733,0.03857275161384984,0.004417308811866292,0.0,0.0,0.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.5522,0.49166199539193006
2022-10-20,1318.292706126061,1325.936782156829,1282.6538784965717,1304.6427001953125,26616.0,0,1,-0.01280743449510402,-0.0234078570851598,0.029614573939471756,0.05558224451276916,-0.002689787987784742,-0.012890156749873434,0.4666666666666667,0.3,1270.7038146972657,0.0267087303158309,1266.4093725585938,0.03019033849968587,1136.0009716796876,0.1484520988272323,1113.4419943237306,0.17172040110424538,1302.4970321058688,1284.636986074427,1,1,1,54.25825548741431,0,0,17.860046031441698,13.39929887790299,4.460747153538708,0,1362.5763177247575,1178.8313116697739,1270.7038146972657,0.14460097146931072,0.6847064376154582,49.78902704859101,0.03816295989786116,31.905534798587233,24.66784400323867,14.281331479292383,1,59.21382520481518,70.5696345534675,64921.857142857145,69129.56666666667,0.9391329972586329,0,8161430.0,1282.1075040193625,1692983.4999772015,0.37768354528879144,0.35113921708948886,0.4370583380432249,0.8034149826807819,0.38867458513521747,0.9120055147985456,1.4526278531949524,0.7607929658308626,1.4526278531949524,0.033176059356157486,-0.002478794805543629,0.0,0.0,1.0,1.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.5177,0.45540134169729996
2022-10-21,1306.4295527881811,1320.82410333182,1221.5513409618975,1234.2086181640625,85970.0,0,1,-0.053987257983128756,-0.0846678671760216,-0.01758203596258845,0.022872248674826512,-0.047127643111751216,-0.05549924065852665,0.2111111111111111,0.12222222222222222,1267.3235656738282,-0.026129828566833803,1269.1119799804687,-0.027502192373082306,1137.7514208984376,0.08477879745424222,1113.0759268188476,0.10882697974738353,1291.9911222686678,1280.9015514144003,1,1,0,42.36177815722825,0,0,11.08957085426755,12.937353273175901,-1.847782418908352,0,1359.351254760858,1175.2958765867984,1267.3235656738282,0.14523155976839935,0.3200816089250641,53.32357957154326,0.04320467284604149,29.766251737347563,21.38754094515391,20.567087993580085,1,8.333265854280512,45.42246744514673,74727.57142857143,70858.1,1.0546087381480935,0,8075460.0,1278.7045853710697,1688342.2154083918,0.5216753072807568,0.3854044418670912,0.45297191611836246,0.8508351801800981,0.4087151286382985,0.8627688377890804,1.374204458531038,0.7197198397128023,1.374204458531038,0.08043434546551369,0.0013696106931048054,1.0,1.0,1.0,1.0,1.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.5082,0.48705716704367774
2022-10-24,1250.7871727108816,1268.7059555323938,1245.922904099737,1261.260498046875,8972.0,0,1,0.02191840138262302,-0.04563373048385,-0.0459562601858734,0.01360247245621471,-0.03330345614790142,0.02168164650259634,0.13333333333333333,0.16666666666666666,1269.626690673828,-0.006589490192989639,1272.355625,-0.008720146109406258,1139.963583984375,0.10640420077152447,1112.7704629516602,0.1334417474573688,1287.2633339268536,1279.4466585723615,1,1,0,47.15427353381884,0,0,7.81667535449219,11.91321768943916,-4.096542334946969,0,1358.4100487601208,1180.8433325875353,1269.626690673828,0.1398574222461767,0.4528842296164244,51.97884798559955,0.041211825840967345,27.779774609053586,20.373648833187275,19.592090057338165,1,25.667903028287824,31.071664695794535,56301.42857142857,68735.16666666667,0.8191065985838676,0,8084432.0,1282.2517005072257,1688538.8673055966,0.41388694492672334,0.39051757058033404,0.4517291250737703,0.8644950013275323,0.4083495331211018,0.8816793514761607,1.4043248234349115,0.7354949480426646,1.4043248234349115,0.018063715995178985,0.013432538310646686,1.0,1.0,1.0,1.0,1.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.5001,0.4860921560627099
2022-10-25,1260.7641267057502,1311.3932373057448,1243.887756505752,1301.1185302734375,39456.0,0,1,0.031601744673907195,-0.0027012529341154945,-0.02893224904893099,0.04563407899161698,-0.008595525605340826,0.031112686254629894,0.17777777777777778,0.28888888888888886,1273.270001220703,0.02187166039098983,1276.5531298828125,0.019243539352631626,1142.6462707519531,0.13868881698375202,1112.621911315918,0.1694165978940512,1289.3949025955587,1281.0519824020707,1,1,1,53.31374256222121,0,0,8.342920193487998,11.199158190248927,-2.856237996760928,0,1360.8770489065175,1185.6629535348886,1273.270001220703,0.13760953702172243,0.6589400041912594,53.08789318662765,0.04080173477774614,26.891065510099146,24.266647303033455,17.81259708579172,1,51.099782464502255,28.366983782356893,43002.0,66589.3,0.6457794270250625,0,8123888.0,1285.3105904991921,1689785.7457434502,0.4609725575722593,0.4011562843468791,0.4549758648617821,0.8817089329974614,0.41654115381784196,0.9095419572257665,1.4487039379443314,0.7587378715996577,1.4487039379443314,0.05188265267869659,-0.00039355180146644525,0.0,1.0,1.0,1.0,1.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.4854,0.4960253161145252
2022-10-26,1260.7641267057502,1311.3932373057448,1243.887756505752,1301.1185302734375,39456.0,0,1,0.0,0.054212805780684326,-0.02604587947664272,0.036045947069015316,-0.008483750130116707,0.0,0.17777777777777778,0.28888888888888886,1277.5039916992187,0.018484903943672963,1277.5692993164062,0.0184328403708761,1145.403367919922,0.13594788239211986,1112.6150314331055,0.16942382901076733,1291.1985376229247,1282.5383933555054,1,1,1,53.313742562221194,0,0,8.660144267419355,10.691355405683014,-2.031211138263659,0,1361.6635368472746,1193.3444465511627,1277.5039916992187,0.13175621476707033,0.6402962583309799,54.117720873296605,0.04159322891352831,26.06583563249859,22.104519911170165,16.22551735456737,1,51.099782464502255,42.622489319097475,40884.142857142855,66280.53333333334,0.6168348503101391,0,8123888.0,1287.1235655328273,1689785.7457434502,0.46164760844289765,0.40115684482349623,0.4541967223978097,0.883222676521522,0.4242464360626935,0.9095419572257665,1.4487039379443314,0.7587378715996577,1.4487039379443314,0.05188265267869659,-0.03101516320669617,1.0,1.0,1.0,1.0,1.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.486,0.49726188455171266
