Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-31,68.1828344158906,69.95677497147258,68.0463833228445,69.7293472290039,27540900.0,0,1,0.02782444192886624,0.04108660441644485,0.05906749188251026,0.028169124996554773,-0.04989149119662817,0.02744437611524715,0.8555555555555555,0.14444444444444443,68.18851852416992,0.022596600398171525,70.33202392578124,-0.008569022518295779,67.86619998931884,0.027453242409009124,62.16572692871094,0.12166865367739706,67.70051628902517,68.44422854434939,1,1,0,55.15141514393868,0,0,-0.7437122553242119,-1.0191498296751018,0.2754375743508899,0,72.35531840002899,64.02171864831085,68.18851852416992,0.12221411950406627,0.6848935334956915,1.972633210721157,0.028289856267299757,19.95443434050033,22.34615659294237,21.21781808424884,0,95.86777630672364,64.56397562330828,17849656.85714286,22164644.266666666,0.8053211521191386,0,1754704012.0,68.38271614526037,85012140.68776187,0.2025797492207677,0.29672222132707793,0.29752799860500434,0.99729175982864,0.2947096863349508,0.9046917748123285,1.3661842709501246,0.9046917748123285,1.6564253420396626,0.02739723982147722,0.005028535581805814,0.0,0.0,0.0,0.0,0.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.3426,0.28827802833222727
2022-11-01,70.16145844371968,70.22968399013783,66.93198172941194,68.11460876464844,30841710.0,0,1,-0.02315722903661166,0.012166401775479452,0.04720291736897231,0.0046965041462117,-0.07817790194130625,-0.02342957032670121,0.8555555555555555,0.13333333333333333,68.03955383300782,0.0011031073458364008,70.36022506713867,-0.031915990893255905,67.94435745239258,0.0025057461522857024,62.210790367126464,0.09490023133738677,67.76422282373645,68.41981226437153,1,1,0,48.63760907628089,0,0,-0.6555894406350831,-0.9464377518670981,0.29084831123201504,0,71.97564720044186,64.10346046557378,68.03955383300782,0.11570015221130199,0.5095341909647777,2.0672810000072093,0.03035003852330912,19.008783547857657,19.799990496550066,22.650690976537707,0,63.38591291025541,72.87209989810083,19418331.14285714,22501935.266666666,0.8629627146613725,0,1723862302.0,68.25019772961002,84297932.14541112,0.25471026639273064,0.3020800874291403,0.30167790361468116,1.0013331563553054,0.30501441642280097,0.8837416201754608,1.3345472288815163,0.8837416201754608,1.6180671210120023,0.048414023372287146,0.006196977770301545,0.0,0.0,0.0,1.0,0.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.1739,0.12906374311862226
2022-11-02,68.27379431225982,68.72864968558457,67.50053462517403,67.97813415527344,12065478.0,0,1,-0.0020036026316549993,0.002011213041261284,0.03389792943780634,0.01597515783765191,-0.07860697011315099,-0.0020056125285463212,0.7555555555555555,0.13333333333333333,67.88376541137696,0.0013901518768825666,70.36022506713867,-0.0338556465615653,68.01640754699707,-0.0005627082215006644,62.25517143249512,0.0919275072430549,67.79713225935753,68.3870953674013,1,1,0,48.120310907386184,0,0,-0.5899631080437757,-0.8751428231024336,0.2851797150586579,0,71.54811062180325,64.21942020095067,67.88376541137696,0.1079593976032498,0.5128766175779469,2.0073405757503044,0.02952920965975916,18.130679240403744,18.93471393473787,21.660836359472913,0,61.02339966582037,73.42569629426647,20699159.714285713,22576664.666666668,0.9168386925127608,0,1711796824.0,68.09734090960765,84273757.72193815,0.257411412009679,0.30206738623029333,0.30071035638303995,1.0045127472946918,0.30509039250820374,0.8819709531395742,1.3318733265416614,0.8819709531395742,1.6148251574701484,0.01806632493921243,0.0023370250596521647,0.0,0.0,0.0,0.0,0.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.1903,0.15127578799401642
2022-11-03,67.63700765224691,68.38752334930071,66.97746860250417,67.34135437011719,23182838.0,0,1,-0.009367420760648448,-0.034246597075462515,0.005432930954333504,0.0003379579091671303,-0.0999999490175425,-0.009411570978591358,0.5555555555555556,0.07777777777777778,67.69158935546875,-0.005173980825186036,70.36477355957031,-0.04296779534000088,68.10309288024902,-0.011185079530400462,62.296029834747316,0.08098950364499319,67.72701258408978,68.30963307130618,1,1,0,45.679083716191236,0,0,-0.5826204872164027,-0.8166383559252275,0.2340178687088248,0,71.01419207398328,64.36898663695422,67.69158935546875,0.09816884934010198,0.4472950853558343,1.9646773022536066,0.029174900336210563,17.628816427001333,17.96403532462842,22.452083608130973,0,50.00009882539514,58.13647046715696,21112544.85714286,22565750.866666667,0.9356012561642505,0,1688613986.0,67.93145482571381,84056594.3239662,0.2491752000693969,0.29835824435751523,0.30090709215689876,0.9915294525592155,0.3031282307299144,0.8737091601228456,1.3193971086920613,0.8737091601228456,1.5996984107652452,0.020938912797130293,-0.005018179849528376,1.0,0.0,1.0,0.0,0.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.1649,0.13132936075931778
2022-11-04,67.22763870655174,67.6370058463465,66.52261135197763,66.727294921875,26617822.0,0,1,-0.009118608527937111,-0.020367346563890942,-0.0037352183441355935,-0.009118608527937111,-0.07909613680888361,-0.009160437514284083,0.4666666666666667,0.14444444444444443,67.39707069396972,-0.009937757905473051,70.3393017578125,-0.05135118981382731,68.17641075134277,-0.021255384575070646,62.33438257217407,0.07047334341708736,67.57320986682596,68.19242283801498,1,1,0,43.392934225705766,0,0,-0.6192129711890146,-0.777153278977985,0.1579403077889704,0,69.79739122195885,64.9967501659806,67.39707069396972,0.07122922415688578,0.36048201390506984,1.9039428159761251,0.02853319347360448,17.430785646522708,17.212999035451762,23.219860519770723,0,39.37010995064118,50.13120281395222,22016642.0,22762077.066666666,0.9672510085752104,0,1661996164.0,67.57576932870563,83813876.82528189,0.256329417576151,0.28640842815628265,0.30096918602805045,0.9516204364176646,0.2950372716541772,0.8657421483244127,1.2466867591087287,0.8657421483244127,1.5851113871947138,0.016700729374292952,-0.0016886453298881818,1.0,1.0,1.0,0.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.0981,0.06659484181055916
2022-11-07,67.0684357590672,67.63700508042339,66.499866437711,67.38683319091797,20230352.0,0,1,0.009884085213032634,-0.008698399444221794,0.0013518350162682324,-0.011014681838265261,-0.041100380225742694,0.009835557151109446,0.5222222222222223,0.2,67.25606536865234,0.0019443275717787546,70.3393017578125,-0.041974664136705205,68.25000057220458,-0.01264714101171961,62.37196788787842,0.08040255058256957,67.54453653207088,68.13274953082261,1,1,0,46.49057998206267,0,0,-0.5882129987517288,-0.7393652229327338,0.15115222418100493,0,69.25997730502962,65.25215343227507,67.25606536865234,0.05959051946893373,0.5326281359703936,1.8491710893144298,0.02744113355312935,17.26069076168218,16.456924115748915,22.28779389241243,0,50.78738311933954,46.7191972984586,23165505.714285713,22821621.733333334,1.015068341109611,0,1682226516.0,67.3959111784516,84013835.34833953,0.2624809415600754,0.2760304270184905,0.3016505264603498,0.9150669493519784,0.28301218984952503,0.8742992174909651,1.2304541424842839,0.8742992174909651,1.6007787632178945,0.01687478976034808,0.005112463162062999,0.0,1.0,0.0,0.0,1.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.0721,0.04690732248927351
2022-11-08,67.0684357590672,67.63700508042339,66.499866437711,67.38683319091797,20230352.0,0,1,0.0,0.0006753475813809917,-0.0067046807373608575,0.008852518148724453,-0.018223909400990057,0.0,0.43333333333333335,0.23333333333333334,67.2344596862793,0.0022663007236119717,70.28608352661132,-0.041249279945946266,68.30620071411133,-0.01345950314293248,62.41429584503174,0.07966984612359528,67.52027447958581,68.07749646860745,1,1,0,46.49057998206267,0,0,-0.5572219890216417,-0.7029365761505154,0.14571458712887375,0,69.22207015567533,65.24684921688326,67.2344596862793,0.05912475473649558,0.5383308266345005,1.7983116288428553,0.026686394710787834,17.10274551147312,15.713615620473382,21.28112299664484,0,50.78738311933954,46.98162539644007,22958493.14285714,22504334.4,1.020180945358559,0,1682226516.0,67.29415788730587,84013835.34833953,0.25669995095235143,0.26790801100982226,0.2998637294938722,0.893432531710365,0.2757003918235004,0.8742992174909651,1.2228898917640634,0.8742992174909651,1.6007787632178945,0.01687478976034808,-0.004724920533788807,0.0,1.0,0.0,0.0,1.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.0547,0.03463749854019026
2022-11-09,67.68249370373933,68.36477689240496,66.63632475967665,67.2276382446289,30290064.0,0,1,-0.0023624043266440298,0.00749833068071637,-0.0358774186736458,0.021070884072593277,-0.013351065032877973,-0.0023651992063702626,0.15555555555555556,0.25555555555555554,67.20603141784667,0.0003215013046655589,70.22968139648438,-0.042746073912927555,68.37571437835693,-0.016790700384863955,62.44769760131836,0.07654310450045534,67.47525352036166,68.014544007572,1,1,0,45.78915317115789,0,0,-0.5392904872103372,-0.6702073583624798,0.13091687115214257,0,69.17599828956234,65.236064546131,67.20603141784667,0.058624704662818154,0.5054840584104378,1.7933216648346733,0.026675363164017578,16.318237759766188,17.530553176732475,19.816028396269154,0,48.03155790923323,49.86877471597075,23351230.85714286,22834399.0,1.0226339154861426,0,1651936452.0,67.27698064742015,83942277.9700916,0.16357743092168933,0.2672149575699164,0.29908774053463133,0.8934333352890325,0.27678715555966804,0.872233769236783,1.2200009313927507,0.872233769236783,1.5969970765416688,0.025710439602813214,0.0043875116075525016,1.0,1.0,0.0,0.0,1.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.0503,0.031828221442625045
2022-11-10,67.4095729916154,67.4095729916154,65.65838375943692,66.68180847167969,12207908.0,0,1,-0.008119127596942333,-0.010462351261422698,-0.0210351394356445,0.025174857984702426,-0.01841315263694021,-0.008152267211811174,0.23333333333333334,0.23333333333333334,67.19465942382813,-0.007632317159517837,70.08276306152344,-0.0485276898523273,68.41176582336426,-0.025287424332113256,62.473627681732175,0.06735931538001627,67.35318505133367,67.91582285676516,1,1,0,43.37286811848474,0,0,-0.5626378054314927,-0.6486934477762825,0.0860556423447898,0,69.1744413402367,65.21487750741956,67.19465942382813,0.05892676392393507,0.370477917820671,1.7903122053592317,0.026848585039795255,16.266903846134195,16.305734245098684,22.33324635424076,0,35.26959002700679,44.6961770185265,20689259.14285714,22447894.533333335,0.9216570004877401,0,1639728544.0,67.25879731875425,83843160.40734786,0.10858650238059368,0.26805778845936473,0.2994598987544579,0.8951375111468888,0.27718609526224297,0.8651519919699876,1.2100955881623845,0.8651519919699876,1.5840308535052832,0.026261873700114693,0.0027062492709393204,1.0,0.0,0.0,0.0,1.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.0491,0.031706546453651195
2022-11-11,69.41094680315801,70.04774167856388,66.02226803315624,67.20489501953125,71192890.0,0,1,0.007844516515680855,-0.002699906833004917,-0.011374821409131042,0.022137525135180747,-0.03209955331458336,0.007813908263089196,0.37777777777777777,0.2222222222222222,67.18897399902343,0.00023695882762028172,69.93811935424804,-0.03908060954388214,68.45146713256835,-0.01821103571999263,62.50206024169922,0.07524287614913631,67.33037120028715,67.86316153548857,1,1,0,46.29756299101568,0,0,-0.532790335201426,-0.6255128252613112,0.0927224900598852,0,69.16791014181814,65.21003785622872,67.18897399902343,0.05890657424902698,0.5040226210850175,1.9499665939341184,0.029015246484164797,15.863619184393182,23.565146711763063,19.04008024510052,0,44.81321874724563,42.70478889449521,29136032.285714287,23847103.066666666,1.2217849775824743,1,1710921434.0,67.32109750900807,84401634.2087519,0.12693718113569732,0.2608192181569391,0.29975977725381514,0.870094115182425,0.2843002597422835,0.8719386910595704,1.1692712199207471,0.8719386910595704,1.5964568096969534,0.059898518467110924,0.04092777916539879,1.0,0.0,0.0,1.0,1.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,0.0673,0.042324515944582294
2022-11-14,68.22831923364618,69.82031334909792,67.5915243636829,69.47917175292969,51122290.0,0,1,0.03384093871045368,0.03349118855117106,0.03174598139299012,0.03735138607230937,0.016300720880537467,0.033280933218652775,0.7888888888888889,0.4,67.29586486816406,0.032443403306322526,69.83031875610351,-0.005028575115062457,68.50803939819336,0.014175450987463763,62.54321920394897,0.11089855362838087,67.6609559006937,67.98286599603976,1,1,0,56.75540880409203,0,0,-0.3219100953460696,-0.5647922792782629,0.2428821839321933,0,69.52463214785598,65.06709758847214,67.29586486816406,0.06623786718717972,0.9898014486885821,1.9974988607650146,0.02874960668598913,15.489140569919384,21.361222098857464,17.25936137255779,0,86.30702668357881,55.463278485943725,33127382.57142857,24264459.666666668,1.365263559399897,1,1762043724.0,67.506254330931,86131660.49137995,0.23202969617795352,0.27530443426281187,0.29562819071012447,0.9312523058153108,0.2738863671989769,0.9014459148629906,1.1998826425383382,0.9014459148629906,1.6504824067477946,0.03207851978058507,0.015228417718939896,0.0,0.0,0.0,0.0,0.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,-0.0708,-0.06280164395961343
2022-11-15,69.59288169894867,69.68385139802822,68.02363183306142,68.2738037109375,21352454.0,0,1,-0.0173486242219254,0.023874506042138144,0.02317655452499867,0.019354766689247294,-0.039667239725189485,-0.01750087506784555,0.7444444444444445,0.2111111111111111,67.30268783569336,0.014429080122549212,69.69477188110352,-0.020388447107483682,68.53584594726563,-0.00382343331006309,62.58196474075317,0.09095014823780087,67.75524017919274,68.00441693788403,1,1,0,51.07808229894637,0,0,-0.2491767586912914,-0.5016691751608686,0.2524924164695772,0,69.54310662291222,65.0622690484745,67.30268783569336,0.06657739413583039,0.7167264175751784,1.9734074824937142,0.028904314323087484,15.141410427908,20.07757153234346,16.222202126657773,0,57.213917693162855,62.77805437466242,32375187.14285714,24135123.0,1.3414138035616037,0,1740691270.0,67.5352292179332,85761224.790718,0.2566860549681012,0.25444166498981874,0.29150423808142284,0.8728575154325825,0.2729459958682943,0.8858070684296429,1.1790663294625299,0.8858070684296429,1.6218488076882283,0.02431708026692002,0.0016366048004046786,0.0,0.0,0.0,0.0,0.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,-0.1577,-0.13062161217976131
2022-11-16,68.31928407166758,68.5239676266808,66.88649224603196,67.318603515625,16414796.0,0,1,-0.013990727678754977,0.0016919674684516828,-0.0010125075190825505,0.0003379587540670581,-0.05310299385518147,-0.01408952044679682,0.5,0.18888888888888888,67.3288417816162,-0.00015206359890184177,69.56786727905273,-0.032331935006795876,68.54709953308105,-0.017921925593119753,62.60735239028931,0.07525076441447522,67.68806530787462,67.95361594364262,1,1,0,47.0606041224594,0,0,-0.265550635767994,-0.45444546728229374,0.18889483151429975,0,69.5565085244187,65.10117503881371,67.3288417816162,0.06617273322562192,0.4977020202810217,1.9494123323619374,0.028958003145586178,14.161096045469378,18.872940030192442,19.41549056594278,0,36.3183267867209,59.94642372115417,31830107.714285713,23841197.733333334,1.335088449427302,0,1724276474.0,67.54821691759474,85531569.84997968,0.27075072781156445,0.25705585902570666,0.2903903286204113,0.8852080585704409,0.27202203802400726,0.8734139829593275,1.1625703335318305,0.8734139829593275,1.5991579626837487,0.024324262464368716,0.0006661465783075419,0.0,0.0,1.0,1.0,0.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,-0.1055,-0.08455451923194698
2022-11-17,67.09117685163166,67.29586040985004,65.2944992664254,65.84032440185547,31237774.0,0,1,-0.021959444144238893,-0.05237321141383322,-0.022949717561010607,-0.02950052776911216,-0.07507986843786252,-0.022204141651924938,0.2222222222222222,0.17777777777777778,67.3288417816162,-0.02210816851103428,69.38910919189453,-0.051143253334250974,68.53792442321777,-0.039359231317026455,62.62896209716797,0.05127599431881233,67.40379747617936,67.79707582943615,1,1,0,41.606461986960504,0,0,-0.3932783532567896,-0.4422120444771929,0.04893369122040331,0,69.5565085244187,65.10117503881371,67.3288417816162,0.06617273322562192,0.16590214075555137,1.954747469278913,0.029689213822036174,14.243284095068539,17.477041849321406,23.796777037915202,0,11.059872446263265,34.86403897538233,33402596.57142857,24302085.266666666,1.3744745031095906,0,1693038700.0,67.55315720308859,84845605.69663632,0.30130532396448184,0.2635254929501868,0.2927691724474008,0.900113528850214,0.27531675878618456,0.8542342973857349,1.137040935228889,0.8542342973857349,1.56404134272438,0.03039719444894215,-0.003378362772194979,0.0,1.0,1.0,1.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,-0.1232,-0.10116814858111987
2022-11-18,66.18146503972291,66.34066721637932,65.04432646515721,65.86306762695312,18573730.0,0,1,0.0003454300279390754,-0.03530982533492821,-0.020297762249364748,-0.05544694960865204,-0.09301593808792319,0.00034537038072253884,0.25555555555555554,0.13333333333333333,67.36977882385254,-0.02236479357960961,69.19124710083008,-0.04810116327325208,68.53575187683106,-0.038996934836012936,62.65791234970093,0.05115324078089069,67.16676211475995,67.65381596258555,1,1,0,41.71837507960933,0,0,-0.48705384782560657,-0.45118040514687563,-0.03587344267873094,0,69.44559643409397,65.29396121361111,67.36977882385254,0.06162459329631874,0.13708006197996903,1.907718417989141,0.028964918986075984,14.460526984002689,16.628750981982215,23.57843650085615,0,15.789483325915377,21.055894186299835,31728834.57142857,23899411.933333334,1.3275989660304266,0,1711612430.0,67.5790637178677,84852021.62070915,0.30210271546239614,0.2549498061413803,0.29143018907789825,0.874822910241578,0.27021799259946006,0.8545293755629474,1.137433703310913,0.8545293755629474,1.5645816095690954,0.01968236217852086,0.005181332883253931,1.0,1.0,1.0,1.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,-0.1073,-0.08532246880546256
