Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-17,527.0560862443858,527.0560862443858,521.2460072319833,522.2713012695312,58553.0,0,1,-0.005392590064704383,0.011154149346629394,0.007819799519439341,0.003659291119374908,-0.03299574589653731,-0.005407182563058173,0.7444444444444445,0.7,518.6875671386719,0.006909234687519089,532.983251953125,-0.020098099976574548,555.5418670654296,-0.05988849404212394,596.6488079833985,-0.12465877031625065,520.382659552135,523.712000652998,0,0,0,48.081260890624534,0,0,-3.329341100862962,-5.261030396634492,1.9316892957715304,0,526.2268093227069,511.1483249546368,518.6875671386719,0.0290704565201943,0.7376720394025965,11.785698588176798,0.022566238197519666,20.377151202540972,17.071690186389212,17.564621239117677,0,69.89382695233401,73.72344037337375,250740.2857142857,185187.23333333334,1.3539825678099429,0,16849215.0,518.5621158185543,997131.7872069235,0.17585324870604194,0.13301471063215212,0.15673753770963836,0.848646167190443,0.2444717380288429,0.8114384268554162,1.0654385040176728,0.5855732927566994,1.0654385040176728,0.01112463770894447,0.003719498957551613,1.0,1.0,1.0,1.0,1.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.0555,0.004899681731554973
2023-02-20,525.347204962809,541.9473954541988,522.9548126485179,537.0161743164062,334247.0,0,1,0.02823220998556364,0.02344860140087901,0.03862146761671381,0.03170462611043279,-0.0030815790755829298,0.027841026724717426,0.9555555555555556,0.9555555555555556,519.3442504882812,0.03402737935677562,532.5243078613281,0.008435044914884603,554.9476647949218,-0.03231203880305013,595.9387130737305,-0.09887348726417482,522.9416618235614,524.6974949984356,0,0,1,60.51695835490672,0,0,-1.7558331748741693,-4.559990952282428,2.8041577774082587,0,530.3017434543468,508.38675752221565,519.3442504882812,0.04219741705338408,1.3063853603581332,12.349298273640425,0.022996138411213483,20.40741713784548,23.741975131381963,15.565646224153344,0,90.47174050350361,78.8097716094051,264857.28571428574,192473.63333333333,1.3760704836677322,0,17183462.0,519.5398005305526,1006568.3186979681,0.23454728314824952,0.15713659202485858,0.16744215182287764,0.9384530138568667,0.25107102130981074,0.8343471269127538,1.0955181875898046,0.6021053209197446,1.0955181875898046,0.03536687294355247,0.00588947484918442,0.0,0.0,0.0,1.0,1.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.0112,0.0011698415443449097
2023-02-21,538.2884808117519,542.2033061267465,532.807749264957,536.1353149414062,107506.0,0,1,-0.001640284626661881,0.021009876806387995,0.0461047309817999,0.03750558081852007,-0.003994548301616829,-0.0016416313663825649,0.9555555555555556,0.9444444444444444,520.1961303710938,0.03064072114289258,532.1034057617187,0.007577303839872574,554.2193389892578,-0.03262972396602368,595.1323089599609,-0.09913256788504128,524.9714546109221,525.5447409201371,0,0,1,59.59855811028505,0,0,-0.57328630921495,-3.762650023668933,3.189363714453983,0,533.4759661154453,506.91629462674223,520.1961303710938,0.05105703394939932,1.1001273237544396,12.138316744222502,0.022640397686821075,20.458369879207755,22.57990526226676,14.705042583212872,0,88.33292908179502,82.89949884587753,257845.57142857142,191987.13333333333,1.343035686568083,0,17075956.0,519.9388048301475,1006391.9782588943,0.2197359987459526,0.15719056169349155,0.16687002016974192,0.9419940234536778,0.25241599267376197,0.8329785601471792,1.0937212259484723,0.6011176968182086,1.0937212259484723,0.017524599853707305,0.0023692144784377388,0.0,0.0,1.0,1.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.0109,0.0011437422875830092
2023-02-22,537.0651690823099,539.8055352189098,530.1163771214136,532.51416015625,70164.0,0,1,-0.0067541806783461,0.019612141930487992,0.021330892515803113,0.03726045774358622,-0.0033087813622528772,-0.006777093385988557,0.8666666666666667,0.9444444444444444,521.0305084228515,0.0220402674080626,531.6462097167969,0.0016325714800364596,553.4548016357422,-0.03783622694681104,594.3264712524414,-0.10400396766095997,526.1318708486649,526.0609941968862,0,0,1,55.8464474211483,0,0,0.07087665177868985,-2.9959446885794083,3.066821340358098,0,535.2201933154159,506.8408235302872,521.0305084228515,0.05446776978767041,0.9046478769735068,11.963376840884905,0.022465837973913442,20.12723762418754,21.273655155184564,15.461265593892808,0,73.37110352746912,84.05859103758924,137843.85714285713,190868.0,0.7221946955113331,0,17005792.0,520.2194641393982,1005918.0779257788,0.21752963492278168,0.15692402096498506,0.16722899844241693,0.9383780470288456,0.25341067803134176,0.8273524724507566,1.0863340351766742,0.5970576392849472,1.0863340351766742,0.018195118219303613,0.0017343646556938607,0.0,0.0,1.0,1.0,0.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.0361,0.0037243126234075595
2023-02-23,529.4801597454348,532.2694490772514,519.1548192243008,526.4951171875,104900.0,0,1,-0.01130306650809787,-0.019591695058904013,0.019331755470398226,0.023492121951063316,-0.03390858027692445,-0.011367431639536636,0.8333333333333334,0.6666666666666666,521.5639343261719,0.009454608604597835,531.0002783203125,-0.008484291471679619,552.5764379882812,-0.04719948048406352,593.565954284668,-0.1129964355485954,526.1877549007934,526.0931514554502,0,0,0,50.19025320124876,0,0,0.0946034453431821,-2.3778350617948902,2.4724385071380723,0,535.7320186260259,507.3958500263178,521.5639343261719,0.05432923316739046,0.674024333740692,12.063088561675212,0.022912061608691425,18.89118222873358,19.590823795976778,20.728830759757233,0,56.82883318015331,72.84428859647248,139292.0,190252.3,0.7321435798673657,0,16900892.0,520.4146190388547,1004732.3862490794,0.2224904364909492,0.14830576880960522,0.15735213649957236,0.9425087711472432,0.254247298087592,0.8180008524290064,1.074055129327062,0.6220367880546237,1.074055129327062,0.02490930955448927,-0.0056975018465705955,0.0,1.0,1.0,1.0,0.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.0105,0.0010213360253874878
2023-02-24,529.1375600118483,533.3949083216881,523.6078457836755,528.0120239257812,131082.0,0,1,0.0028811411326745695,-0.01515156862314282,0.006288438327915813,0.02197899821368221,-0.02324942028026622,0.0028769986004672037,0.6777777777777778,0.7888888888888889,521.8216735839844,0.011862961343250005,530.5555700683594,-0.004794118252778793,551.7488391113282,-0.04302105143307324,592.8156887817382,-0.10931503008824092,526.4684116738684,526.2352901569562,0,0,0,51.522799819613574,0,0,0.23312151691220606,-1.8556437460534712,2.088765262965677,0,536.2735249901134,507.36982217785544,521.8216735839844,0.05539000059875065,0.7141715330387193,11.900515274270742,0.02253834142978439,17.61497399731386,19.115510084201482,19.51115021453962,0,60.997781879571654,63.73257286239801,125874.57142857143,191288.16666666666,0.6580363731956138,0,17031974.0,520.5979199329864,1005110.0519910327,0.20343949376196485,0.1472460205441492,0.15626646855149232,0.9422752168718094,0.25322797190524304,0.8203576283315025,1.0771496337389261,0.6238289638307246,1.0771496337389261,0.018535681186283556,0.005018931302656861,0.0,1.0,1.0,1.0,0.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.0209,0.0020324975338475103
2023-02-27,530.165329056117,534.1780018577743,522.9228769791447,531.2418823242188,124487.0,0,1,0.006117016757352323,-0.0023891906116786377,0.011690880473939735,0.028716570189527113,-0.01066259225592947,0.006098383757321853,0.7,0.8888888888888888,522.3654113769531,0.016992838258312815,530.4518017578125,0.0014894483604128799,551.0471588134766,-0.03594116433138476,592.0582931518554,-0.10272030901531183,527.2027917739223,526.6061488360127,0,0,1,54.3247371551358,0,0,0.5966429379095644,-1.3651864092608643,1.9618293471704287,0,537.3936490275664,507.3371737263398,522.3654113769531,0.05753917592284272,0.795326409976734,11.854415960296379,0.022314535722282505,16.37693814356993,18.29099456208912,18.18795173652189,0,69.87447391980102,62.56702965984198,132991.2857142857,191224.63333333333,0.6954715163838848,0,17156461.0,520.8295647639545,1005871.5410561052,0.20579498503791863,0.14744768090591998,0.15677607780957586,0.9404985949770577,0.25400960042160897,0.8253757696910281,1.083738576098683,0.6435000669255353,1.083738576098683,0.021186441154428064,0.004078136543796637,1.0,1.0,1.0,1.0,0.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.0055,0.0005342660705383101
2023-02-28,533.1992320996895,533.8843385233542,525.1249043401704,526.4951171875,62549.0,0,1,-0.008935223849353413,0.0,0.00808739807778358,0.015970439428825145,-0.008139010771679,-0.008975382357789087,0.6888888888888889,0.9111111111111111,522.6644927978516,0.0073290312283179025,530.18962890625,-0.00696828364291397,550.443804321289,-0.043507960205526046,591.3625219726563,-0.10969143693579494,527.0939187606266,526.5979242694563,0,0,0,49.77168929813297,0,0,0.495994491170336,-0.9929502291746242,1.4889447203449602,0,537.7754056304059,507.55357996529733,522.6644927978516,0.05782261102783062,0.6267502642658312,11.633345833359773,0.02209582853399342,15.227333422236281,17.30725372588415,17.209752831623295,0,56.82883318015331,62.56702965984198,133562.14285714287,188720.56666666668,0.7077243631482465,0,17093912.0,521.0215230492993,1005312.6517395519,0.21196296644402918,0.14594856945156215,0.15734518835708033,0.9275693205205957,0.253608439123828,0.8180008524290064,1.074055129327062,0.6377502497804818,1.074055129327062,0.016637256257904475,0.003684479406833009,1.0,1.0,1.0,1.0,1.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,-0.0352,-0.0032093700663977176
2023-03-01,532.4161960811284,533.3949023239246,525.8099289422541,527.2290649414062,151461.0,0,1,0.0013940257562632397,-0.001482843096173636,-0.018224980630161647,0.01969261148732926,-0.0013368118419123665,0.0013930550044226634,0.3111111111111111,0.9555555555555556,523.1882385253906,0.007723465702143348,529.7292614746094,-0.004719762933698167,549.9575,-0.04132762087723821,590.7126147460938,-0.10746943305413358,527.1147104807466,526.6446754303414,0,0,0,50.46302054771916,0,0,0.47003505040515847,-0.7003531732586676,1.170388223663826,0,538.1621139598215,508.2143630909598,523.1882385253906,0.05724087176208237,0.6349292116696847,11.344176372524823,0.02151659900196428,14.159843323855036,16.48068072420984,16.38783635189704,0,58.845958199688404,61.849755099880895,107449.85714285714,188250.9,0.5707800448383362,0,17245373.0,521.3363169340438,1005523.7922746213,0.10399084902526587,0.14518736147071126,0.15613418717256783,0.9298883486051805,0.252676259167699,0.8191411666859378,1.0755523898409904,0.6405961720900063,1.0755523898409904,0.014386485658777981,0.011246218056604983,1.0,1.0,1.0,0.0,1.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,-0.0223,-0.0019329797457658966
2023-03-02,529.4311369964566,545.8244660371753,525.0269590452187,541.4202880859375,222270.0,0,1,0.026916617630153628,0.01915964478777088,0.009857535956401042,0.05641674598161428,0.03734370930805442,0.026560737416774987,0.7,0.9888888888888889,524.5899932861328,0.032082759898595326,529.6318139648438,0.022257866333301905,549.5565454101562,-0.01480513223283748,590.1513659667969,-0.08257386272592498,529.3155685738528,527.7391652566819,0,0,1,61.497777704269936,0,0,1.576403317170957,-0.2450018751727427,1.8214051923436998,0,540.8900745913264,508.2899119809391,524.5899932861328,0.06214408019141505,1.0162641364998017,12.019414273912803,0.022199785524115802,14.622274891300558,21.830354880039796,14.362386208460858,0,87.70061190873028,67.79180109619064,123844.71428571429,189843.4,0.6523519610674603,0,17467643.0,524.2704107329147,1011506.5488752755,0.20440956869043422,0.16026086633752404,0.16598131060489252,0.965535612132949,0.25694942444021884,0.8411896762547412,1.1045026222595384,0.6578388543094931,1.1045026222595384,0.03841286972359527,0.004176689415434868,1.0,1.0,0.0,0.0,0.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.0136,0.001293154514362604
2023-03-03,564.7135325788043,567.5518047303295,547.6840191406368,550.3265380859375,975331.0,0,1,0.01644978992472912,0.0452642771422902,0.03344958549921184,0.055493987527996724,0.05165312679765033,0.016315957809455144,0.9222222222222223,1.0,526.3857940673828,0.04548136421685052,529.8697033691407,0.038607292673507154,549.2280755615234,0.002000011604088272,589.60724609375,-0.06662182031861708,532.5480254218659,529.4123039847749,0,0,1,66.53593466829456,0,0,3.1357214370909787,0.43114278728000166,2.704578649810977,0,545.6145564775321,507.1570316572335,526.3857940673828,0.07305957959681496,1.1225243078025215,13.02742158608989,0.023672166767388498,16.62517420276251,30.615524887047595,12.30457885966755,0,68.17076570325835,71.57244527055899,253154.2857142857,216498.43333333332,1.169312321648605,1,18442974.0,531.2798883204684,1027550.5389323515,0.2124077424890056,0.1661084334967217,0.16868837627714156,0.9847058651143739,0.2628220584620762,0.8550270697159825,1.1226714583670203,0.6686601652672087,1.1226714583670203,0.036101812677967283,0.04302248180468923,1.0,0.0,0.0,0.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.0931,0.008759283862708868
2023-03-06,552.1861061093675,558.5966204238126,549.0053106360825,556.39453125,498280.0,0,1,0.011026168545618997,0.055318396211398335,0.05678953723677549,0.07721913415431203,0.06205976239183775,0.010965823526913823,0.9777777777777777,1.0,528.3726989746094,0.05303421681281294,530.2260241699219,0.049353494334883695,548.9866174316406,0.01349379672134137,589.158212890625,-0.05561100723670547,536.2167186261942,531.4109874859026,0,0,1,69.46739881115509,0,0,4.8057311402915275,1.3060604578823067,3.4996706824092207,0,551.2370505129849,505.5083474362339,528.3726989746094,0.08654630181592408,1.112784321225092,12.781985029064192,0.022972880413378777,18.48500927769146,28.97458267234946,11.645073495660123,0,79.38333965739517,78.41823908979458,309351.4285714286,228356.2,1.3546881081898743,1,18941254.0,534.2328068973173,1033044.6581952625,0.1814659905882667,0.16825777603915093,0.16908155685821127,0.9951279084817563,0.2640689075405859,0.8644547422977376,1.1350502230883308,0.6760329249491863,1.1350502230883308,0.017238325053594957,0.0033790266228077917,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.1092,0.010341572152390842
2023-03-07,552.1861061093675,558.5966204238126,549.0053106360825,556.39453125,498280.0,0,1,0.0,0.027657336626598195,0.05375352461331118,0.06037998866566596,0.07184931222565072,0.0,0.9777777777777777,1.0,530.3718109130859,0.049065051726850745,530.4309912109375,0.04894800731719985,548.7944055175781,0.01384876678043777,588.5891439819336,-0.0546979383855605,539.320997491395,533.2616203573173,0,0,1,69.46739881115509,0,0,6.059377134077749,2.2567237931213953,3.802653340956354,0,555.6926614984849,505.050960327687,530.3718109130859,0.09548339509902184,1.0138595216054835,12.554079654683186,0.022563269316251362,20.21199899012549,27.39339946893313,11.009585667514179,0,76.94634621625413,74.8334838589692,361808.28571428574,242555.4,1.4916521574629373,1,18941254.0,536.5020306359247,1033044.6581952625,0.1855789749822938,0.1650294202499329,0.16877593658787254,0.977801833521516,0.2640538751803054,0.8644547422977376,1.1350502230883308,0.676112592683834,1.1350502230883308,0.017238325053594957,-0.007563742819645967,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.115,0.010682118783496196
2023-03-08,557.8626100826093,567.6496734173919,551.1095124874116,556.9817504882812,867316.0,0,1,0.0010554008087786393,0.012093206381598387,0.04845225691063515,0.0607095869288099,0.0797848568439683,0.00105484426489521,0.9666666666666667,1.0,532.3099517822266,0.04634855805992553,530.6652783203125,0.049591471767791044,548.6265948486329,0.015229220963948333,587.926741027832,-0.052634092617477736,542.0380364139929,535.018667033685,0,0,1,69.76466480733984,0,0,7.019369380307921,3.2092529105587007,3.8101164697492207,0,559.5736143074135,505.0462892570396,532.3099517822266,0.10243529144591619,0.9524666978118245,12.838799745775836,0.023050665007463222,22.332542319768887,29.909289208722658,9.99647183445178,0,78.00194864668656,78.11054484011193,467926.71428571426,269053.73333333334,1.7391571136684256,1,19808570.0,540.2431945940955,1033960.0242031292,0.18957991458348358,0.16304868170854073,0.16865519193875073,0.9667575592203169,0.2681990717471524,0.8653670885319111,1.1362481560117825,0.6768261624609778,1.1362481560117825,0.029696055419195084,0.002638557264952104,0.0,0.0,0.0,0.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.1133,0.010377950355431412
2023-03-09,558.841220607356,558.841220607356,544.2584748444242,549.2009887695312,448316.0,0,1,-0.013969509255786106,-0.012928851878374337,0.04312646184322544,0.05156264078562156,0.06470079229202885,-0.014068001181955316,0.9444444444444444,0.9777777777777777,533.9176483154297,0.02862490217793366,530.7732446289062,0.03471867568138046,548.3678112792969,0.0015193770916104641,587.2795104980469,-0.06483883916914256,543.1400290840758,536.0692093844884,0,0,1,61.2547067902676,0,0,7.070819699587332,3.9815662683644275,3.0892534312229047,0,561.1838490703097,506.6514475605497,533.9176483154297,0.10213635320318767,0.7802616431877875,12.963367318429837,0.023604049489193167,23.302988643800518,27.50603598332297,12.968185145411992,0,61.957438670907514,72.30191117794938,523036.28571428574,281585.4,1.857469477161407,0,19360254.0,541.9357187928364,1027697.2696916122,0.20881851881264957,0.1699202579242309,0.170611766522312,0.995946888000889,0.2713041044060125,0.853278334979012,1.120375326879506,0.667371233119921,1.120375326879506,0.026552657517248925,0.0033384758431396905,0.0,0.0,0.0,0.0,0.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.124,0.011811527902741268
