Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-17,257.4521961104488,258.7324403150988,256.874022152772,258.1542663574219,8283028.0,0,1,0.006440041546352582,0.012964054213317588,-0.0019158894107761393,0.029988469977102472,0.08036637083408937,0.006419393082688675,0.26666666666666666,0.5777777777777777,253.74362258911128,0.01738228422573117,239.76671203613282,0.07668935426915333,227.03392593383788,0.1370735245650162,203.48876777648925,0.26864135636703473,255.1783614663054,250.56736318228164,1,1,1,68.39019426386801,0,0,4.610998284023765,5.3099804286919206,-0.6989821446681557,0,260.94886253735734,246.53838264086522,253.74362258911128,0.0567914958786062,0.8060719559647875,3.818708441966993,0.014792350697314773,38.748848368833656,26.693740053737244,14.248312137050307,1,73.20254543712959,60.95525680920222,8537677.714285715,12782862.933333334,0.6679002785848835,0,1428828817.0,253.7413331739138,42978288.63956624,0.13509293125260285,0.10824206182868326,0.16523466586529528,0.6550808286012194,0.14820219643155028,0.987051897349798,1.5467178223971527,0.987051897349798,1.5819573517623708,0.007198866741771299,0.0037029509744938398,1.0,1.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.2622,0.1423735700589317
2022-08-18,258.52595245765906,261.0038522908399,258.19557104865856,260.7147521972656,10264507.0,0,1,0.009918433175528873,0.023011070494245223,0.007983541143660178,0.04157731687710231,0.08117827929277621,0.009869568359816082,0.43333333333333335,0.5888888888888889,254.40852203369136,0.02478781022413681,240.50677307128908,0.08402249495063768,227.6200765991211,0.145394361045006,203.88684295654298,0.27872278768294584,256.03011388645314,251.319021627836,1,1,1,71.73889923773876,1,0,4.711092258617128,5.190202794676962,-0.47911053605983334,0,261.6097531722082,247.20729089517454,254.40852203369136,0.056611555941220845,0.9378577803067932,3.749485405642068,0.014381562125050294,38.65208571725067,29.571755778610004,13.474838571477967,1,92.61986505549157,75.3177912336082,8771597.0,12647470.6,0.6935455536856516,0,1439093324.0,254.3956235739414,43080096.46632549,0.14826977912517295,0.10865768035816596,0.16587961742885762,0.6550393715778071,0.14677835471206074,0.9968419056344409,1.5620588397599982,0.9968419056344409,1.584270438093098,0.01077147042318691,0.0014397829076455177,1.0,0.0,0.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.3495,0.1674826206979919
2022-08-19,261.1277178536069,261.1277178536069,257.03919277211645,257.6999816894531,10823811.0,0,1,-0.011563482627678145,0.004668967658806089,0.002570564982899759,0.014634210229246047,0.06466463172467019,-0.011630859604879485,0.3888888888888889,0.43333333333333335,254.88138504028316,0.011058464111549347,241.19810241699219,0.06841628979291006,228.15471267700195,0.12949664140524828,204.2584270477295,0.2616369635962967,256.2870166253762,251.79168533610397,1,1,1,63.24343573176384,0,0,4.495331289272258,5.051228493596022,-0.555897204323764,0,261.603991673973,248.1587784065933,254.88138504028316,0.052750863956795825,0.7096356965945911,3.7737025253455236,0.01464378266775783,38.049623802040124,27.28327073180977,14.620844796305155,1,64.23063001642431,76.68434683634847,8993964.142857144,12623653.866666667,0.7124691660475669,0,1428269513.0,254.83635942111357,42954935.51586172,0.16237834613839341,0.11613108528984256,0.1679096008031178,0.6916286188185983,0.14736772015965216,0.9853149415760954,1.5179633253146758,0.9853149415760954,1.5659507544046645,0.01586544575861635,0.0015839750258121454,1.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.4013,0.2000355496382862
2022-08-22,257.0392042382357,261.8297997613308,256.87402663436967,259.6822814941406,11793184.0,0,1,0.007692277631111022,0.005919000132281971,0.02661229376711982,0.014357067672130963,0.06576257354049053,0.007662842913846792,0.6888888888888889,0.45555555555555555,255.43064956665035,0.016644956017233505,242.01993408203126,0.07297889522655113,228.6918360900879,0.13551181333751136,204.61945030212402,0.2690987152527065,256.8093650667246,252.37617394040296,1,1,1,66.08721322539424,0,0,4.433191126321617,4.927621020141141,-0.4944298938195235,0,261.81215056274175,249.04914857055897,255.43064956665035,0.04996660351385313,0.8331216221774744,3.8581361397466365,0.014857140493174888,37.6548037874947,26.07984898355989,13.279383029155508,1,80.5241857032796,79.1248935917318,9063670.142857144,12589146.5,0.7199590649657738,0,1440062697.0,255.32692523483473,43045651.961344495,0.11804879761703908,0.11651927437363631,0.16812381563674447,0.6930563283514386,0.1482726016954265,0.9917980372396583,1.5278257095812195,0.9917980372396583,1.577618880289475,0.019083986394631724,-0.0025641346455884165,0.0,0.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.2889,0.13845832073610723
2022-08-23,258.4846722969165,261.003853456777,257.7826019832349,260.9212646484375,9698555.0,0,1,0.00477115014227425,0.000792101135173251,0.023821398724478415,0.025150261771065052,0.07926217469131513,0.0047598042796646025,0.6555555555555556,0.6,255.98611297607417,0.01927898203143777,242.85332977294922,0.074398547025814,229.20909744262696,0.13835474926447183,204.99710151672363,0.2728046529338444,257.44196500237274,253.0091436224796,1,1,1,67.76585344965977,0,0,4.4328213798931415,4.828661092091541,-0.3958397121983994,0,262.24110988942533,249.731116062723,255.98611297607417,0.048869814386656114,0.8944967312317414,3.812644377874885,0.014612240911111636,37.28818520255966,24.50595538782648,12.477985140768427,1,91.20024352461839,78.65168641477406,9496341.857142856,12425208.866666667,0.7642802595149015,0,1449761252.0,255.7323126664803,43091925.2234126,0.11553945344276571,0.1128313814533584,0.1680418554080041,0.6714480816663494,0.14749145291124788,0.9965300545861416,1.5351151954328581,0.9965300545861416,1.5851459368346226,0.0123456839667031,-0.004611824843548965,0.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.2472,0.11389042973616993
2022-08-24,260.79737295362673,263.8534206873481,258.567265672125,259.4345397949219,11783894.0,0,1,-0.005697982705697879,0.0067309205615662115,0.01798768210082291,0.014862681108316345,0.06818568911674339,-0.00571427813937002,0.5888888888888889,0.5,256.3970306396484,0.011846896774489293,243.69085540771485,0.06460515049227657,229.71028198242186,0.12939890002300639,205.35137451171875,0.26336889836652533,257.7485149704572,253.48509889451236,1,1,1,63.69179268213564,0,0,4.2634160759448605,4.715612088862205,-0.45219601291734435,0,262.4076540063969,250.38640727289987,256.3970306396484,0.046885280627107666,0.7526783804220161,3.91789513768547,0.015101671276239827,37.59620507163649,27.3393726514196,11.275434109562006,1,64.21428318684517,78.64623747158102,10226919.142857144,12496842.766666668,0.8183602317647636,0,1437977358.0,256.1600596696415,43024780.79919483,0.12704009371213984,0.11513328714259158,0.1688483675515071,0.6818738541103765,0.15112826712109836,0.983252516185256,1.5145136051127706,0.983252516185256,1.572353327973183,0.020375679427271632,-0.00047482406226144935,0.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.1832,0.08353776652154624
2022-08-25,260.5495940571549,261.3342532343233,257.36964985284914,257.9891052246094,8057930.0,0,1,-0.005571480850063759,-0.006520184048712019,0.0057961444699452525,0.004825518599427703,0.07392135290568524,-0.005587059440319001,0.37777777777777777,0.5333333333333333,256.76458511352536,0.004769038185474884,244.54407440185548,0.05497999023546112,230.22079803466798,0.12061598008082608,205.70629425048827,0.2541624268942223,257.7855288557114,253.81872899303806,1,1,1,59.92005637093035,0,0,3.9667998626733265,4.565849643624429,-0.5990497809511028,0,262.15995527488815,251.36921495216257,256.76458511352536,0.04202581254714153,0.6134787859277039,3.9212314408132327,0.015199213305536087,37.30168299083198,25.36496066052871,12.642696971864392,1,52.508624341456645,69.30771701764003,10100701.285714285,12301074.3,0.8211235083519726,0,1429919428.0,256.4872720414571,42979886.196508676,0.13192173412569455,0.1107860540424493,0.16945922738885377,0.6537622987518488,0.14736003370677234,0.9777743436205528,1.481322796864895,0.9777743436205528,1.5635929915168463,0.015367328701816702,0.004298017770164419,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.2654,0.10964815942363325
2022-08-26,259.97145766735605,260.508324302751,257.7000686209266,258.44342041015625,7224507.0,0,1,0.0017609859344693835,-0.009496520881959847,0.0011200824096939677,-0.0007979529551102038,0.06591763005507545,0.0017594372166523133,0.32222222222222224,0.4666666666666667,257.1713745117187,0.004946296611948948,245.3634292602539,0.05330864175373329,230.64595458984374,0.12052006665256527,206.06348556518554,0.254193190517497,257.8867429410106,254.1612987276394,1,1,1,60.707662727495524,0,0,3.7254442133711905,4.397768557573782,-0.6723243442025915,0,261.66907659196784,252.67367243146956,257.1713745117187,0.034978248172361746,0.6414106443403085,3.8417331723140338,0.014864890606296364,37.028198201513504,24.04057153533756,11.982579630989507,1,56.18783520268667,57.636914243662794,9949484.0,12160223.133333333,0.8181991309622186,0,1437143935.0,256.9881859407093,42992608.45171915,0.12647327355826715,0.10886402741968082,0.16912353429768825,0.6436953193519495,0.1461166849975423,0.9794961904867536,1.4770931935841038,0.9794961904867536,1.5663464567821423,0.01086603666430229,0.007683861072430971,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.2632,0.10541673806096703
2022-08-29,256.0480775980396,260.13657696446035,255.09821469092915,258.9802551269531,11798961.0,0,1,0.002077184692668599,-0.0017510570039280804,-0.006652853571554429,0.0012775742418944525,0.06180152538803774,0.0020750303273721063,0.16666666666666666,0.3888888888888889,257.42123031616205,0.0060563179224817415,246.1803057861328,0.05199420522265568,231.07889846801757,0.12074385347997163,206.44934494018554,0.254449391457199,258.0549755850017,254.51825846092188,1,1,1,61.666249530370905,0,0,3.5367171240798427,4.225558270874995,-0.6888411467951521,0,261.72417751173015,253.11828312059396,257.42123031616205,0.03343117574477645,0.6811577902230384,3.927206679543831,0.015164116189547728,35.56967236911911,21.83753151693951,15.616802414180654,1,60.53531946814629,56.410593004096505,10168691.714285715,12161799.033333333,0.8361173940150741,0,1448942896.0,257.3125793910916,43017117.07289775,0.10874445846966428,0.10826132363713545,0.16875171951148396,0.6415420473968445,0.1492737551181168,0.9815307849801599,1.4593137456007703,0.9815307849801599,1.5696000476655858,0.01945461931474802,-0.0092683451113408,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.2652,0.10526193320058354
2022-08-30,259.5584180737679,265.46405479077004,259.5584180737679,264.720703125,18516092.0,0,1,0.02216558167815874,0.026092566562180952,0.02724377933409139,0.029884376222149234,0.08791583595993746,0.02192349595573908,0.6888888888888889,0.7444444444444445,257.85692672729493,0.026618545737047736,247.01617919921875,0.0716735396975861,231.59101699829102,0.14305255253900218,206.86115058898926,0.27970236253288283,259.08047212961685,255.27399510270547,1,1,1,70.07373275039383,1,0,3.806477026911381,4.141742022082273,-0.3352649951708919,0,263.19660789485295,252.51724555973695,257.85692672729493,0.04141584432366367,1.1427140668441886,4.109820464134765,0.015525119175110853,35.513245046400414,28.63584035751099,13.85697200784758,1,94.67467486278865,70.46594317787384,11267589.0,12460925.7,0.9042337039213708,0,1467458988.0,257.81597781839696,43427537.02248405,0.1492077826846898,0.12179126519619246,0.17310546758424397,0.7035668306486114,0.15336758899197264,0.9971998029399652,1.467327303669537,0.9971998029399652,1.6043911457241593,0.022308934085195204,0.0022324595615651832,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.2764,0.12333358571330168
2022-08-31,259.5584180737679,265.46405479077004,259.5584180737679,264.720703125,18516092.0,0,1,0.0,0.024288808377793236,0.01940225417718011,0.046530886432207375,0.07478222922853694,0.0,0.5777777777777777,0.5666666666666667,258.3669609069824,0.02459193000418147,247.92804138183592,0.06773199856526743,232.06483627319335,0.14071872057929202,207.28831039428712,0.27706527503393513,259.94819997506045,255.97375125250508,1,1,1,70.07373275039383,1,0,3.9744487225553655,4.108283362176891,-0.13383463962152575,0,264.2822703152134,252.45165149875137,258.3669609069824,0.045789983266170384,1.0370591611975981,4.238093053625293,0.01600967738297402,35.46084824673305,25.785621974288098,12.477742487795698,1,94.67467486278865,83.29488973124116,12228004.42857143,12531549.666666666,0.9757775178513913,0,1467458988.0,258.61087896072115,43427537.02248405,0.14804088094409978,0.11874926861673869,0.16534723069385218,0.7181811761734812,0.1544530630169597,0.9971998029399652,1.4520764793528809,0.9971998029399652,1.6043911457241593,0.022308934085195204,-0.019500873903294632,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.3131,0.1362318479421026
2022-09-01,263.8947228350569,265.877011292771,261.0038527794927,262.32537841796875,13765474.0,0,1,-0.00904849782716155,0.012916518633344642,0.005381369630501842,0.029330960106632276,0.06025709379233213,-0.00908968412127135,0.34444444444444444,0.37777777777777777,258.70147399902345,0.014008054778068178,248.7886932373047,0.05441037132564627,232.51470230102538,0.12820985435299034,207.68932060241698,0.2630662840875793,260.3139197355079,256.4442421536505,1,1,1,63.34987616450457,0,0,3.8696775818573883,4.060562206112991,-0.19088462425560238,0,264.7220496176072,252.68089838043974,258.70147399902345,0.046544579167001165,0.8009599620142114,4.2834548721719345,0.016328785640202195,35.501696972367846,24.378850778712334,11.463774310146615,1,75.28741851001438,88.21225607853053,12808992.857142856,12435042.233333332,1.0300723243872154,0,1453693514.0,259.1666409819083,43302980.1609052,0.1627190930709794,0.12311334485969856,0.16632275486209339,0.7402074656698542,0.1558815627900311,0.9866418203757701,1.4278855634000038,0.9866418203757701,1.589873815928157,0.018576771117866302,-0.003120195285795586,1.0,1.0,1.0,1.0,1.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.2883,0.13060253704553051
2022-09-02,263.2339252895259,267.8180359140448,262.6970587884709,266.9094543457031,26750910.0,0,1,0.017474771047239157,0.008268152792226369,0.028812333765157128,0.04731828296633056,0.07519548879806082,0.01732384298764253,0.6888888888888889,0.5666666666666667,259.2094390869141,0.029705767220179053,249.73524505615234,0.06876966559401422,233.01040908813476,0.14548296528995944,208.14199096679687,0.2823431404011165,261.3286173678456,257.21944305676556,1,1,1,69.40107530748608,0,0,4.109174311080039,4.070284627106401,0.03888968397363879,1,266.17669387684714,252.242184296981,259.2094390869141,0.05375772436741329,1.0525860249803658,4.369826488165086,0.016371943432566663,35.944592953933395,25.362835331073896,10.434531320612347,1,92.99344254328595,87.65184530536295,14947138.0,12981691.733333332,1.151401397216971,1,1480444424.0,260.0694859211551,43770446.1884605,0.18177642753455245,0.1309096325928212,0.16863240639479693,0.7763017523828704,0.1574099170236054,0.9966074668375461,1.4383185549144837,0.9966074668375461,1.617656496855502,0.01918619607584671,0.0034634349030064878,1.0,1.0,1.0,1.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.3632,0.16781773804740485
2022-09-05,268.43754813231243,272.23697429073366,267.4050962254737,271.61749267578125,18144801.0,0,1,0.017639084166648722,0.02605307960187986,0.05282543787772265,0.05892776621729534,0.092162360388367,0.01748532104877964,0.8777777777777778,0.7777777777777778,259.85782318115236,0.04525424461218157,250.70822845458986,0.08340078963534552,233.5487615966797,0.16300121147652777,208.6280438232422,0.30192225214893054,262.91152126137416,258.2859652507667,1,1,1,74.12606948517569,1,0,4.625556010607454,4.181338903806612,0.44421710680084203,0,268.7527195069724,250.96292685533228,259.85782318115236,0.06845971552389439,1.1610346576211896,4.438233163655475,0.01634001227215956,37.099190246384346,30.30001279510581,9.539867487412847,1,96.38549329462867,88.22211811597629,16388119.57142857,13218167.333333334,1.2398178323935505,0,1498589225.0,260.9369985952258,44090503.86048659,0.18306852083434633,0.13797247782760103,0.16389621923940376,0.8418283134772265,0.15866031409488393,0.9977244765647049,1.4316533528293538,0.9977244765647049,1.6461904759562622,0.017789274238782453,0.0057251392250426076,1.0,1.0,1.0,1.0,1.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.3051,0.14836359406763078
2022-09-06,272.56732591348407,272.56732591348407,269.5938668415528,270.2133483886719,12431779.0,0,1,-0.005169565013198318,0.03006941233926308,0.045541604270042724,0.0467126970295888,0.0816668223216448,-0.005182973444879784,0.8555555555555555,0.6666666666666666,260.43600006103514,0.03754223043413865,251.62174224853516,0.07388712109692482,234.1420114135742,0.15405751730467307,209.1084538269043,0.29221628032479713,264.0348792809584,259.16947511283377,1,1,1,70.62339226485993,1,0,4.865404168124655,4.318151956670221,0.5472522114544347,0,270.4350310285459,250.4369690935244,260.43600006103514,0.07678685715621035,0.9889147938138046,4.333606442818031,0.016037721558391036,38.21978196592547,29.359511317985493,9.072318841733276,1,86.52491535017019,91.96795039602824,17132015.57142857,13295417.933333334,1.2885654033090896,0,1486157446.0,261.5506228634862,44026236.97071637,0.1962439056757744,0.13986459543777127,0.16488363614745283,0.8482624395345854,0.15866980453587623,0.9913636841212605,1.420629783932171,0.9913636841212605,1.6376803872666983,0.011004116153633737,0.0034969516445562524,1.0,1.0,1.0,1.0,1.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.2699,0.13127491885958703
