Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-23,117.93861391918426,118.39805532281017,113.11447217059283,113.57391357421876,142780.0,0,1,-0.03210648677780581,-0.011990361198854105,-0.042973291654454515,-0.038506477426375474,0.022755519524017442,-0.03263320475863956,0.07777777777777778,0.4222222222222222,116.05719604492188,-0.021397057272880524,112.24888595581055,0.011804372106907525,108.85006286621093,0.04339777657100648,111.99636379241943,0.014085723217972116,115.72964203287569,114.83669716213805,1,1,1,47.163216054495976,0,0,0.8929448707376366,1.3779800233051938,-0.48503515256755714,0,120.48196491199455,111.63242717784921,116.05719604492188,0.07625152110964306,0.21938845335146276,3.8607872469820674,0.03399360931997033,26.00085226688762,19.51671255907706,17.912699424037537,1,22.44893594301783,41.49655663482465,297544.5714285714,318957.06666666665,0.9328671552511083,0,103168515.0,116.53969081252124,8378842.333030774,0.38629540819588093,0.27849537235983357,0.22573243513110475,1.2337410536420441,0.30786885401862046,0.8950604603459013,1.1771429223557437,0.8241820201390817,1.1771429223557437,0.046521097899515404,0.005090128343589058,0.0,0.0,1.0,1.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.321,0.2502578179803731
2022-09-26,112.19559542240312,112.19559542240312,108.93356548680676,109.48489379882812,178205.0,0,1,-0.036003159939703266,-0.058102727053862435,-0.0784996058529489,-0.08522067394071053,-0.014066911024620099,-0.03666726232271419,0.011111111111111112,0.24444444444444444,115.93544425964356,-0.05563915765371189,112.31045120239258,-0.0251584547414254,108.87847961425781,0.005569642290365901,111.9406791305542,-0.021938274368176226,114.7689115353299,114.44026728337435,1,0,0,39.39931297387795,0,0,0.32864425195555214,1.1681128690352656,-0.8394686170797134,0,120.93607506607495,110.93481345321217,115.93544425964356,0.08626578072590486,-0.14497367537304323,3.9164701641556343,0.035771785752945165,25.193563550657355,17.86500039407437,24.02187233130784,1,4.562732935294075,27.643322461908763,295319.4285714286,320228.73333333334,0.9222140233869142,0,102990310.0,116.47736307311224,8372426.389913719,0.42084621117026816,0.2988834581660927,0.2386479591018399,1.2524031602488923,0.31111576172321964,0.8628354554363633,1.13476205745028,0.7945088630485866,1.13476205745028,0.029794338035255736,-0.012135869130854059,1.0,1.0,1.0,1.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.3828,0.3097519409705198
2022-09-27,110.49565552856964,111.59831207267194,108.1984485529237,108.42816925048828,103604.0,0,1,-0.009651784019460319,-0.07595927299340066,-0.04181898486417657,-0.08491658334788521,-0.03634135515580772,-0.009698664383485744,0.1,0.13333333333333333,115.65518493652344,-0.06248760650031952,112.33985534667968,-0.03482010978312174,108.91571876525879,-0.004476392574898216,111.8713687133789,-0.03077820091494813,113.79341272227734,113.99492668834574,1,0,0,37.673324433322776,0,0,-0.20151396606840422,0.8941875020145317,-1.095701468082936,0,121.63674073933274,109.67362913371414,115.65518493652344,0.10343774567637815,-0.10410835611037182,3.879569689555107,0.035780090324983846,24.646963305194248,16.746714310446762,23.871645912992054,0,1.8726575017162157,9.628108793342712,206413.57142857142,312268.63333333336,0.6610128248399313,0,102886706.0,116.46216518243496,8371426.426482167,0.33237140558711203,0.2971643630843158,0.23882362570577415,1.244283777227368,0.3087868739607997,0.8545075539761589,1.1238095791582914,0.7868404351008946,1.1238095791582914,0.03135590634103546,0.009231974336100934,1.0,1.0,1.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.3696,0.30538122299348924
2022-09-28,107.96873497952924,110.08216834078326,107.87684809654424,109.02545166015624,104260.0,0,1,0.0055085538545627255,-0.040048473904971016,-0.04889774058550689,-0.07701282567496381,-0.03379477321481017,0.005493437260086175,0.06666666666666667,0.14444444444444443,115.40478973388672,-0.055277931604404563,112.37752975463867,-0.029828722003422316,108.97786941528321,0.0004366230054627401,111.80414295196533,-0.024853205064171116,113.05988025118178,113.62681742699837,1,0,0,39.29213790386123,0,0,-0.5669371758165909,0.6019625664483073,-1.1688997422648981,0,122.05419611483369,108.75538335293975,115.40478973388672,0.11523622886502227,0.02030770054830286,3.759980443461101,0.034487180618901304,24.230441604035725,16.04511742244123,23.482499163326953,0,9.541987019672957,5.325792485561087,188805.42857142858,304055.1,0.6209579400951624,0,102990966.0,116.43872470815172,8372000.748307044,0.31718866830679093,0.29757801912628173,0.23876719785385234,1.2463103047698665,0.3070603704955667,0.8592146548563672,1.1300001447473582,0.7911747880125954,1.1300001447473582,0.020227572650771797,-0.004237222431540478,1.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.362,0.2990047332006072
2022-09-29,109.53082609419307,112.14964766200826,109.16327858549984,111.59831237792967,206326.0,0,1,0.02359871643360223,0.01930328930112335,-0.029176640714397628,-0.04105803568589694,-0.0181891307410601,0.02332457133006708,0.16666666666666666,0.17777777777777778,115.2095272064209,-0.03134475868493944,112.44460815429687,-0.007526334879533837,109.08062911987305,0.023080938186466074,111.75383979797363,-0.001391696431416693,112.83502365529684,113.47655779373402,1,0,0,45.820162471044796,0,0,-0.64153413843718,0.3532632254712098,-0.9947973639083898,0,122.07264510175843,108.34640931108338,115.2095272064209,0.11914149917551309,0.23691149681804857,3.714567269060453,0.03328515628875287,23.023306791627714,19.056809134662785,22.071761294100067,0,30.915944362463947,14.110196294617714,187850.14285714287,303335.93333333335,0.6192808771215242,0,103197292.0,116.34171061684333,8376869.7770739235,0.36462039590858014,0.30505993016335786,0.2433044564113509,1.2538197395266693,0.3082222076853042,0.879491017851918,1.1566666977331808,0.80984549748432,1.1566666977331808,0.026759984204734497,0.004635380329467869,1.0,1.0,1.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.285,0.251875252863399
2022-09-30,109.94432972434072,114.2630761312864,109.66866207686782,112.97663879394533,167204.0,0,1,0.012350781894872487,0.0419491500677216,-0.028063285313458364,-0.022266436874896822,0.008613631800104882,0.012275133231362393,0.17777777777777778,0.34444444444444444,115.14290809631348,-0.018813744920843346,112.54384719848633,0.0038455375947448055,109.18093894958496,0.034765224414428794,111.71245735168458,0.011316387377290885,112.85681059970429,113.43952675671264,1,1,1,48.98502606812703,0,0,-0.582716157008349,0.16606734897529804,-0.7487835059836471,0,122.06841330724114,108.21740288538581,115.14290809631348,0.12029408194440767,0.3436020740443585,3.777413468014605,0.033435350071833125,21.592518708245862,21.397563808185247,20.15422071934943,0,42.36634656140443,27.608092647847116,169502.2857142857,303597.4,0.5583127052942011,0,103364496.0,116.290594658646,8378934.877209874,0.3667070447579752,0.3042698163008823,0.24365174131171383,1.2487898287236832,0.31353023653563517,0.8903534195919064,1.1709524358419456,0.825248591751954,1.1709524358419456,0.04066693878898443,-0.014820857218590482,1.0,1.0,0.0,0.0,0.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.2651,0.23409190783840853
2022-10-03,112.01181364660904,114.814401953388,111.27670460945951,114.0792999267578,156609.0,0,1,0.009760080885603095,0.04635475652377874,-0.02779951031728345,-0.03007817182545014,0.041090142926201834,0.009712758957579242,0.18888888888888888,0.6333333333333333,114.94075355529785,-0.007494762317924107,112.67800399780273,0.012436286402290112,109.28506065368653,0.04386911847232017,111.6729808807373,0.021547907354513632,113.04488588078945,113.48691736190116,1,1,1,51.42938817834279,0,0,-0.4420314811117123,0.04444758295789597,-0.4864790640696083,0,121.73485429095007,108.14665281964562,114.94075355529785,0.11821917858548907,0.43660282191434496,3.7602908877227397,0.03296207892349405,20.44622709457105,21.00691161332176,18.799851085329472,0,51.52666832055639,41.602986414808264,151284.0,304113.3333333333,0.4974592805313809,0,103521105.0,116.11519455713156,8380463.393717287,0.36713022273500623,0.2979157310696017,0.24287112757338541,1.2266411987550232,0.31505303069719043,0.8990433409838967,1.182381026328957,0.8333030847581832,1.182381026328957,0.03101086127106135,-0.00854004117697288,1.0,1.0,0.0,0.0,0.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.1216,0.08501378067347076
2022-10-04,115.18195683469784,117.61699764108992,114.1252402194123,116.42244720458984,369320.0,0,1,0.02053963584398244,0.04322766826726876,0.025080879409069556,-0.018970220191180998,0.06113891339349897,0.020331542145059424,0.7333333333333333,0.7777777777777778,114.77765159606933,0.014330277590178872,112.90496810913086,0.03115433407730191,109.40088981628418,0.06418190382269191,111.6427400970459,0.04281252057580423,113.56451069983567,113.70436401691515,1,1,1,56.22890471001375,0,0,-0.1398533170794849,0.007587402950419795,-0.1474407200299047,0,121.24081755839374,108.31448563374492,114.77765159606933,0.11262063428636568,0.627243801111443,3.744391375337696,0.03216210847000712,20.231194712764392,24.935520048231453,17.531130874456057,0,70.9922886778062,54.96176785325567,183646.85714285713,312690.1,0.5873126688144497,0,103890425.0,115.3586236239563,8388049.092027186,0.3294035444913578,0.30295503766861237,0.24603619792910653,1.231343356053269,0.3182441937261248,0.9175093638156632,1.2066667020385877,0.8611979042686743,1.2066667020385877,0.029992132149065147,0.009665705422876737,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.1474,0.10364244097258722
2022-10-05,115.18195683469784,117.61699764108992,114.1252402194123,116.42244720458984,369320.0,0,1,0.0,0.03050018523678344,0.06336539375476824,-0.020108370532646913,0.06025100334846689,0.0,0.9444444444444444,0.7666666666666667,114.6742774963379,0.015244654219057782,113.12825637817383,0.029119080695489012,109.52122817993164,0.06301261535636032,111.61700847625733,0.04305292530174476,114.00419323902861,113.90570351229846,1,1,1,56.22890471001375,0,0,0.09848972673015055,0.025767867706365948,0.0727218590237846,1,120.95088513220824,108.39766986046754,114.6742774963379,0.10946844877345385,0.6392607129256647,3.7263460929334045,0.03200711016136841,20.031521786801065,23.26653951608958,16.357739821079015,0,78.15118795338958,66.89004831725073,210949.0,321979.06666666665,0.6551637104358338,0,103890425.0,115.25215512803453,8388049.092027186,0.18185604434353392,0.30299214592057067,0.2457169659072629,1.233094120309642,0.3218441531788018,0.9175093638156632,1.2066667020385877,0.8611979042686743,1.2066667020385877,0.029992132149065147,-0.010655078978988304,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.1543,0.11132906583876356
2022-10-06,116.4224524598488,118.35211202291742,115.27384891541256,117.98455047607422,258182.0,0,1,0.013417543686736755,0.0342327709919652,0.08813559512850389,0.04263086914565317,0.0655601320664505,0.013328325619651518,0.9888888888888889,0.8111111111111111,114.66738548278809,0.028928583130414562,113.379111328125,0.04061982047663818,109.68875213623046,0.07563034657865922,111.60201843261719,0.057190112984476744,114.61655589088178,114.20784032443001,1,1,1,59.33572726292526,0,0,0.4087155664517752,0.10235740745544782,0.3063581589963274,0,120.92833443445657,108.40643653111961,114.66738548278809,0.10920191343524212,0.7649091231132091,3.6800544511170803,0.03119098590678064,20.063636223785135,23.303241378913015,15.380397391537636,0,92.4369302201246,80.52680228377346,233031.57142857142,323071.8,0.7212996350302671,0,104148607.0,115.21068673033908,8391513.260291316,0.12815433214494565,0.3042497840513715,0.24687680105030105,1.232395197754449,0.32224297239723254,0.9298200857876497,1.222857205228521,0.8727530647721252,1.222857205228521,0.026090391454507426,4.5139567852252904e-08,0.0,0.0,0.0,0.0,0.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.1752,0.12826969268802513
2022-10-07,117.34132729663068,117.7548217402333,114.9522334891638,115.64139556884766,95844.0,0,1,-0.019859845189660885,-0.006708771843368377,0.06068256363948854,0.00881758279907463,0.011655900480500359,-0.02005970243061479,0.9444444444444444,0.3111111111111111,114.63063011169433,0.008817586156234609,113.55461776733398,0.01837686430145314,109.8170622253418,0.05303668870283994,111.54532615661621,0.03672112094127835,114.77422353364577,114.31402960179429,1,1,1,53.23221886439656,0,0,0.46019393185147806,0.17392471233465387,0.28626921951682416,0,120.85787301397251,108.40338720941615,114.63063011169433,0.10864884710500933,0.5811567392676739,3.633787489388033,0.03142289550824938,19.946455741670793,21.914237778484058,15.095832090119172,0,71.00831682002207,80.53214499784542,231829.2857142857,285894.6666666667,0.8108905577612,0,104052763.0,115.13714640428482,8389609.813288957,0.23246316292202227,0.29728327498189705,0.25085749555744435,1.1850683365920058,0.3113298456936994,0.9113540028296698,1.1985714504436213,0.8554203240169488,1.1985714504436213,0.024235164555766363,-0.005451757682239725,0.0,0.0,0.0,0.0,0.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.1402,0.10130468561855674
2022-10-10,114.49279748625618,114.81440506979374,113.06853332758428,114.26307678222656,78245.0,0,1,-0.011918904816402898,-0.01854771544673517,0.02387817833008632,-0.005995147414362467,0.020935925247701714,-0.011990504457318852,0.7333333333333333,0.36666666666666664,114.56630821228028,-0.0026467766552436627,113.68509918212891,0.005084022481888383,109.93654937744141,0.03935476808473435,111.48489883422852,0.024919769197880626,114.69558557188897,114.31025531886334,1,1,1,49.975686466888085,0,0,0.3853302530256286,0.21620582047284884,0.16912443255277979,0,120.78014900399663,108.35246742056393,114.56630821228028,0.10847588420502657,0.47560032190895923,3.558007114521987,0.03113873015430151,19.014913255730885,20.782337790823526,18.097723617753214,0,58.403319886395956,73.94952230884753,213532.0,283553.9666666667,0.7530559438479612,0,103974518.0,115.07109217104303,8388677.218581598,0.23390420688196129,0.29268499636585343,0.2522955209784283,1.1600879604631527,0.31006469533657405,0.9004916612158952,1.1842857914101257,0.8452246505969743,1.1842857914101257,0.015279404260546105,-0.009932412843527586,0.0,0.0,0.0,0.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.1512,0.10724693078070757
2022-10-11,113.02258107918888,115.7792293981935,112.10369830618735,112.7009735107422,117409.0,0,1,-0.013671111574052652,-0.04478193919468687,-0.002440020221400885,-0.03043483055121543,-0.01168414446649324,-0.013765421756358311,0.3888888888888889,0.2222222222222222,114.32050666809081,-0.014166602340651256,113.77423080444336,-0.009433219509485322,110.04131736755372,0.024169613803375813,111.42026832580567,0.01149436457280472,114.38872217786638,114.19104925900251,1,1,0,46.50343911411298,0,0,0.19767291886387284,0.21249924015105365,-0.01482632128718081,0,120.41399743063289,108.22701590554874,114.32050666809081,0.10660363464331797,0.36710957475276634,3.5664016843422837,0.03164481701661919,17.761089442539994,19.25246187274967,18.697863457374076,0,44.11757761966107,57.84307144202637,206418.42857142858,279278.73333333334,0.7391125923113441,0,103857109.0,114.87776781095536,8387072.107042801,0.2442260612685406,0.2904382298412351,0.2539976240559141,1.143468293928998,0.31178135900658827,0.8881809392439087,1.1680952882201927,0.8336694900935233,1.1680952882201927,0.03261312637779302,-0.010856487834665396,1.0,1.0,0.0,0.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.1248,0.08822923623017359
2022-10-12,113.29825628115536,114.12524522366624,112.33342650086644,113.5279769897461,82625.0,0,1,0.007338033144186351,-0.01827562326367227,-0.0048328043507075424,-0.03249796507358216,-0.004431849961663459,0.007311240768033114,0.35555555555555557,0.25555555555555554,114.06321983337402,-0.004692510385116438,113.79995971679688,-0.0023900072348675785,110.18276344299316,0.03036058855506643,111.34466701507569,0.019608572491170997,114.2562998412325,114.14193279461315,1,1,0,48.541834666892555,0,0,0.11436704661934982,0.1928728014447129,-0.07850575482536307,0,119.80731066626234,108.3191290004857,114.06321983337402,0.10071766939911758,0.4534092636067535,3.439645758517821,0.030297780773707362,16.59682447314845,18.536089895902194,18.002127738154588,0,53.711791543217174,52.07756301642473,195849.2857142857,273844.0333333333,0.7151855139231409,0,103939734.0,114.56424815489832,8387678.4120313395,0.24046674949445299,0.29129565787431716,0.2543356669829415,1.1453197317144457,0.3096460546931249,0.8946984404141151,1.1766668101607203,0.8397869844431265,1.1766668101607203,0.01578305868131202,0.005299712609458767,0.0,0.0,0.0,0.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.1148,0.08080622505295888
2022-10-13,114.0793034572494,114.40091104201058,112.19559087283176,112.3793716430664,46622.0,0,1,-0.010117377030187336,-0.01648568542181217,-0.034727629066399146,-0.010517749134106746,-0.027048440801324625,-0.010168905539363712,0.13333333333333333,0.14444444444444443,113.74161071777344,-0.011976611427520153,113.83120193481446,-0.012754238443159411,110.2807080078125,0.019030197331569777,111.2734684753418,0.0099386060565702,113.96754165689927,114.01137270931339,1,1,0,45.9245230396836,0,0,-0.04383105241412011,0.1455320306729463,-0.1893630830870664,0,119.07165015556873,108.41157127997815,113.74161071777344,0.09372189129659322,0.37221116366912776,3.351479644993607,0.029822907852149277,15.632507195853096,18.252389379782063,17.156009869665624,0,42.98243536553128,46.937268176136506,149749.57142857142,252794.03333333333,0.5923777925213612,0,103893112.0,114.36744519770772,8387206.7196794385,0.19352246586568997,0.29002349132376337,0.25459594157189136,1.1391520600569676,0.29925963969025976,0.885646438964125,1.1647620284034166,0.8312905428964714,1.1647620284034166,0.019623887702302195,0.004856304869707116,1.0,1.0,0.0,1.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.1023,0.07198930493204364
