Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-08,3372.0,3480.0,3302.39990234375,3335.050048828125,260742.0,0,1,-0.018135473271213454,0.06993792097818852,0.11685808906598982,0.13002744338122318,0.09225930278617822,-0.018301936632540147,0.9444444444444444,0.5,3009.532507324219,0.10816216163530476,2977.24900390625,0.12017840780278308,2707.5020043945315,0.2317811929280288,2327.5600006103514,0.43285244975578785,3116.009143476873,3026.5339681601267,1,1,1,67.067491618388,0,0,89.47517531674612,39.96300320687109,49.512172109875024,0,3343.3082742718025,2675.756740376635,3009.532507324219,0.22181236862222453,0.9876290817646831,137.71239933551172,0.04129245358218876,22.090941378953943,33.19525276402582,10.60970806868568,0,80.90125034621038,88.42004527634617,211476.7142857143,192469.8,1.0987527097015444,0,15359792.0,2994.942231958543,1338818.9098789943,0.5980404669128295,0.47690228845669247,0.4194165386809688,1.1370612373954345,0.4027494015025264,0.9583477151804957,1.6565915605585062,0.9583477151804957,1.8922269780585106,0.053252603426043155,-0.00725712188552053,0.0,0.0,0.0,0.0,0.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.2513,0.4662265660881233
2023-11-09,3350.0,3362.449951171875,3110.0,3128.25,162554.0,0,1,-0.06200807957913279,-0.06588727904029823,0.06613388728011671,0.03018174912609939,0.044194434977681496,-0.0640139436368188,0.8,0.34444444444444444,3016.535009765625,0.03703420973823036,2981.81900390625,0.049107942467977415,2715.26900390625,0.15209579437603635,2333.7537506103517,0.3404370530446333,3117.892352172739,3034.0684890371544,1,1,1,54.71187262937353,0,0,83.82386313558436,48.73517519261375,35.08868794297061,0,3354.279170699458,2678.790848831792,3016.535009765625,0.22392855368191109,0.665384043835862,145.9079387523948,0.0466420326867721,22.06311297428546,29.09279316270271,18.71734972473819,0,53.653070343193,76.61672222179865,226014.57142857142,196319.6,1.1512583126115346,0,15197238.0,3003.1437743055294,1328739.248511088,0.7520167223758553,0.5114855539539208,0.4083130481711825,1.2526799137202294,0.4119139414462597,0.8989224137931034,1.5538694992412747,0.8989224137931034,1.7748936170212766,0.08070005631643092,0.0044826767073939825,0.0,1.0,1.0,1.0,0.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.3009,0.5857307366795085
2023-11-10,3128.25,3128.25,2970.550048828125,3051.64990234375,287244.0,0,1,-0.024486565222168966,-0.10157066813448856,0.04531823873872298,0.09225455778991165,0.02514440079544178,-0.02479134681715805,0.6777777777777778,0.2777777777777778,3020.535009765625,0.010301119661757946,2983.4080029296874,0.022873807185289263,2723.20900390625,0.12060803925309252,2339.515,0.3043942451079605,3107.701206045202,3035.370815948754,1,1,1,50.966455078512645,0,0,72.3303900964479,53.45421817338059,18.87617192306731,0,3357.9356600865813,2683.134359444669,3020.535009765625,0.2234045619270186,0.5461097104414685,146.75022535378625,0.048088814264401064,20.878698909466262,26.859682909184205,24.068166516149173,0,43.560165331739505,59.37149534038094,258107.57142857142,204273.26666666666,1.2635406269277107,0,14909994.0,3005.9253144921418,1321705.6295704113,0.7765830104068687,0.5166891707230942,0.411492648980115,1.2556461749771444,0.4182798342720512,0.8769108914780891,1.5158205724013643,0.8769108914780891,1.7314325687056737,0.051676947296856415,0.0,1.0,1.0,1.0,1.0,0.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.2975,0.6026776043275237
2023-11-13,3162.0,3170.0,3055.050048828125,3095.35009765625,99245.0,0,1,0.014320186361789666,-0.07187296971933033,0.059888082113577656,0.10789584661197749,0.039824659662577755,0.014218620968303732,0.7777777777777778,0.3333333333333333,3028.4500122070312,0.022090536472307246,2984.7020068359375,0.037071738004964126,2731.8800048828125,0.13304760535740626,2345.461000366211,0.319719277861774,3105.801035523825,3039.8137257048647,1,1,1,52.94551272729727,0,0,65.98730981896006,55.96083650249649,10.026473316463566,0,3365.0305907742836,2691.869433639779,3028.4500122070312,0.22227910463145725,0.5993819752375454,144.72164480396225,0.046754531874615146,20.05704686553296,27.351342953753363,22.662280527492594,0,41.18052892970489,46.131254868212444,268975.0,205960.3,1.3059555652230066,0,15009239.0,3008.162283301152,1323126.836465887,0.7765660262233448,0.5181325766924095,0.4104695060132225,1.2622924945750267,0.4198450214686773,0.8894684188667386,1.5375274054891865,0.8894684188667386,1.7562270057624114,0.03713633273952219,0.03616079864584012,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.3019,0.6116194239152625
2023-11-14,3162.0,3170.0,3055.050048828125,3095.35009765625,99245.0,0,1,0.0,-0.010517031037720725,-0.006961694817840147,0.04036638859129482,0.05493931826173437,0.0,0.25555555555555554,0.4111111111111111,3035.2650146484375,0.019795662888689117,2986.3440087890626,0.03650151775762379,2740.255505371094,0.12958448275686177,2351.534251098633,0.31631087074751624,3104.193198928813,3043.927531034597,1,1,1,52.94551272729727,0,0,60.26566789421622,56.82180278084044,3.4438651133757787,0,3371.448294619272,2699.081734677603,3035.2650146484375,0.22151823867002485,0.5893635802069412,142.5950952588132,0.04606751765067994,19.29408425330918,25.776436281666683,21.3573728720332,0,37.934666826341264,40.89178702926187,250160.57142857142,206500.93333333332,1.2114258632660164,0,15009239.0,3010.2437322320366,1323126.836465887,0.6669282958956431,0.5160085992362159,0.40995673927316995,1.258690368527835,0.4199834897749802,0.8894684188667386,1.5375274054891865,0.8894684188667386,1.7562270057624114,0.03713633273952219,0.021532266219002578,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.295,0.5977033018167368
2023-11-15,3134.949951171875,3188.800048828125,3090.050048828125,3173.449951171875,84669.0,0,1,0.02523134736027477,0.03991285131842259,-0.05239032407301425,0.07991895654768921,0.09414220728923595,0.02491829186461978,0.044444444444444446,0.5,3044.932507324219,0.042206992614293684,2989.6940087890625,0.06146312694296112,2750.025505371094,0.15397109771301679,2357.962000732422,0.3458443987588218,3114.848083889284,3053.5217843780993,1,1,1,56.57805466854893,0,0,61.32629951118497,57.722702126909354,3.6035973842756164,0,3385.5276179450143,2704.3373967034236,3044.932507324219,0.22371274883862602,0.6886660140443738,139.46330274032653,0.04394690475229529,18.72196742468642,25.435630704179257,20.27719083045331,0,50.53649877722872,43.21723151109162,187996.7142857143,206744.76666666666,0.9093178865747071,0,15093908.0,3012.7643651714966,1325263.1494155342,0.4874449005043838,0.5186340386065857,0.4127850893842537,1.2564262904462602,0.42139600183442893,0.9119109055091594,1.5763212935330262,0.9119109055091594,1.8005389793882978,0.03111755393007982,0.012793335896191317,1.0,1.0,1.0,0.0,0.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.3695,0.8199371956430189
2023-11-16,3179.699951171875,3298.0,3131.0,3272.800048828125,156570.0,0,1,0.03130665338508409,0.057327909791605514,-0.03646235469547987,0.1257180180447235,0.1116470025708527,0.030826593773632192,0.1,0.5222222222222223,3061.0075073242188,0.06919046784339473,2994.2830078125,0.09301627143758141,2760.789006347656,0.18545822998542946,2364.8895007324218,0.3839124609477599,3139.148386187567,3069.764618781805,1,1,1,60.731051732213125,0,0,69.38376740576223,60.054915182679935,9.328852223082293,0,3413.147538154142,2708.8674764942957,3061.0075073242188,0.23008112850905513,0.800722046574418,141.43020968744605,0.04321382534141897,18.928448360875837,28.805412270616515,18.56696272765707,0,65.69537232253725,51.388845975369065,164324.14285714287,209615.33333333334,0.783931882482243,0,15250478.0,3019.5155224074497,1330164.8321360368,0.5274396263080845,0.5238275271716678,0.41466557267522247,1.2632529963656858,0.4295604397156547,0.940459784146013,1.5845841984955338,0.940459784146013,1.8569078291223404,0.0510266430910733,0.001969465438612647,1.0,0.0,0.0,0.0,0.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.3519,0.7880583869190957
2023-11-17,3250.0,3267.550048828125,3200.0,3214.949951171875,79306.0,0,1,-0.017676025664007167,0.038638554522858026,-0.036011482855692334,0.07663837313934851,0.10067104613621902,-0.017834112271144318,0.1111111111111111,0.5,3069.925,0.047240551860998174,2998.0090087890626,0.07236167127811195,2770.3765063476562,0.16047401636766154,2371.428250732422,0.35570196997481546,3150.810165415922,3080.519087847736,1,1,1,57.29477711910626,0,0,70.29107756818576,62.1021476597811,8.188929908404653,0,3428.437857317678,2711.412142682322,3069.925,0.23356457067692404,0.7022590657653434,136.5280553403517,0.042466619205249564,19.120180658766014,27.708287991660786,17.85979473423947,0,56.117541584747514,57.44980422817114,138404.7142857143,209815.43333333332,0.6596498269306578,0,15171172.0,3022.368012764671,1328763.0172447271,0.5269627534104295,0.5264931851313198,0.41647533894965305,1.264164131444447,0.42910309637412847,0.9238361928654814,1.5565750475361464,0.9238361928654814,1.824085078679078,0.02101122874510145,-0.0069665266707292115,1.0,1.0,0.0,0.0,0.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.3508,0.7925726438113045
2023-11-20,3215.0,3477.85009765625,3186.64990234375,3385.300048828125,487916.0,0,1,0.052986858347252364,0.06675703128011179,0.08217055824442587,0.1537387039612237,0.18982852064010292,0.05163075287192054,0.8555555555555555,0.7444444444444445,3099.495007324219,0.09221019579916677,3004.850009765625,0.1266119898916933,2781.6490063476563,0.21701193827939885,2378.882000732422,0.42306345913157606,3186.8855320947223,3103.095455327765,1,1,1,63.791705814634035,0,0,83.7900767669571,66.43973348121631,17.35034328574079,0,3459.7020639543034,2739.2879506941345,3099.495007324219,0.232429512406958,0.8967232682470936,147.5760653383623,0.04359320095997047,20.453670636529083,33.98173366871268,15.342557411367865,0,84.32120013710679,68.7113713481305,184885.0,223155.6,0.8285026232816922,1,15659088.0,3089.6851012772436,1354616.1532220852,0.43381785212209617,0.536919431790117,0.4222564375189341,1.271548244343916,0.45127059096819044,0.9727873703529095,1.639053069086812,0.9727873703529095,1.920737616356383,0.08601902079944244,1.5567529474838887e-05,0.0,0.0,0.0,0.0,0.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.2383,0.5323695571270027
2023-11-21,3385.0,3436.0,3243.35009765625,3292.699951171875,169443.0,0,1,-0.027353586482918968,0.006080390505639244,0.07899007308898454,0.1278880028179432,0.15938095968784927,-0.027734661076542926,0.8111111111111111,0.6555555555555556,3124.435009765625,0.053854517978555096,3012.8440087890626,0.09288763094485382,2792.1600048828127,0.17926621161170525,2385.9530004882813,0.3800355457538474,3203.1646734912074,3117.1402327976994,1,1,1,58.57503529754046,0,0,86.02444069350804,70.35667492367466,15.66776576983338,0,3464.0347881496023,2784.835231381648,3124.435009765625,0.21738316036181635,0.7477400636227696,150.79562512446142,0.0457969530660676,21.691911330166217,30.88076379293095,13.942487338018198,0,67.47980472139481,69.30618214774968,168056.2857142857,224930.23333333334,0.7471484967751587,0,15489645.0,3152.349126275971,1349981.27946766,0.4443290820986161,0.5453014402442673,0.4267676152144186,1.2777479377630245,0.45999505593111994,0.9461781468884698,1.594219089211452,0.9461781468884698,1.868198553856383,0.05850818635180704,-8.863286083869188e-05,0.0,0.0,0.0,0.0,0.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.1923,0.438026756087693
2023-11-22,3285.0,3332.449951171875,3238.0,3269.449951171875,63539.0,0,1,-0.007061074602842332,0.016952052388913286,0.05624560971227477,0.11950213351882932,0.1302025359465584,-0.0070861219672971,0.7444444444444445,0.5222222222222223,3139.1450073242186,0.041509692462001715,3021.3420068359374,0.08211845722019587,2802.652004394531,0.16655580002276746,2393.016500244141,0.3662463049620922,3213.3624085190027,3128.4224341587496,1,1,1,57.3078517750318,0,0,84.93997436025302,73.27333481099033,11.666639549262683,0,3477.0187085956068,2801.2713060528304,3139.1450073242186,0.2152647937467463,0.6928308467888011,146.7709341278481,0.04489162896506207,22.782143252284932,29.461308635173793,13.561983095952971,0,62.15171124437978,71.31757203429378,162955.42857142858,224947.0,0.7244169896528008,0,15426106.0,3207.430360560503,1349532.62584847,0.45580617328918255,0.5448325660469707,0.4269728678211664,1.2760355683189892,0.4618092624774112,0.9394971124057112,1.5829621892892545,0.9394971124057112,1.8550070644946808,0.02888863649312666,-0.0023384915984022716,0.0,0.0,0.0,0.0,0.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.1967,0.4464203971982055
2023-11-23,3269.449951171875,3343.0,3249.199951171875,3260.699951171875,52362.0,0,1,-0.002676291159270927,-0.03680621979117693,0.053418788924983085,0.04608520880110856,0.09119202344312138,-0.0026798788289843223,0.7333333333333333,0.4222222222222222,3155.25,0.03342047418489026,3029.1350048828126,0.07644589822368147,2812.4600048828124,0.1593764695358715,2399.9384997558595,0.35865979545041626,3220.6451073886756,3138.2207687523146,1,1,1,56.80974826505632,0,0,82.42433863636097,75.10353557606447,7.320803060296498,0,3483.44232434328,2827.05767565672,3155.25,0.20802936334254324,0.6606526773331501,142.9872994635822,0.043851719448210334,23.851641829170557,28.60785256294291,12.926504739593978,0,56.95356367712381,62.1950265476328,156257.85714285713,218560.96666666667,0.7149394492803935,0,15373744.0,3222.6325896248854,1349392.4898907882,0.45801479251465077,0.5384143948806974,0.4270783463316636,1.260692328481041,0.45799070095243577,0.9369827445896193,1.5787257215765995,0.9369827445896193,1.8500425254875887,0.028766844613965125,0.0,0.0,0.0,0.0,0.0,0.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.1753,0.39632481811555326
2023-11-24,3242.25,3328.0,3241.550048828125,3263.89990234375,62581.0,0,1,0.0009813694052791533,-0.008746636272726538,0.02850208844115354,-0.02538146928205054,0.09834603994552027,0.0009808881771403246,0.4888888888888889,0.45555555555555555,3173.0799926757813,0.0286220044491795,3034.9210009765625,0.07544805986498751,2822.8805029296873,0.15623027576135684,2406.8987493896484,0.3560603258327437,3227.2996912279177,3147.5303342035318,1,1,1,56.95709043974045,0,0,79.76935702438595,76.03669986572876,3.73265715865719,0,3482.779646352852,2863.3803389987106,3173.0799926757813,0.19520444135787987,0.6466257849979196,138.94891744274597,0.042571439566197834,24.74820809830451,27.336497643084027,12.745294532648085,0,57.58168252658375,58.895652482695766,153102.42857142858,219204.66666666666,0.6984451147850954,0,15436325.0,3233.6196287400016,1349453.90496954,0.44187096438254814,0.53785466462875,0.4244463604294707,1.2671911336087993,0.4592403718520074,0.9379022707884339,1.580275034699082,0.9379022707884339,1.8518581006205674,0.026486704175516164,-0.005658279341294253,0.0,0.0,0.0,0.0,0.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.1553,0.33937352123752296
2023-11-27,3242.25,3328.0,3241.550048828125,3263.89990234375,62581.0,0,1,0.0,-0.0016975481842551599,-0.0027194287312363175,-0.039082626651748886,0.11128508131689396,0.0,0.26666666666666666,0.4777777777777778,3186.9699829101564,0.024138890496654637,3040.7589990234374,0.07338329127430883,2833.634501953125,0.15184223656722776,2413.9404986572267,0.3521045378539031,3232.930492938046,3156.150302213918,1,1,1,56.957090439740455,0,0,76.7801907241278,76.18539803740858,0.5947926867192308,0,3486.0982063732636,2887.8417594470493,3186.9699829101564,0.1877195110510332,0.6285902054693306,135.1989912805409,0.04142252989543486,25.58073391964318,26.08794707325295,12.163173700668404,1,57.58168252658375,57.37230957676375,139675.42857142858,220260.1,0.6341385869316711,0,15436325.0,3242.7164173025167,1349453.90496954,0.4000407108523089,0.5361152666889071,0.42280892659806396,1.2679847395903159,0.46042005645510564,0.9379022707884339,1.580275034699082,0.9379022707884339,1.8518581006205674,0.026486704175516164,-0.006633139186714513,0.0,0.0,0.0,0.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.1481,0.32362003104117687
2023-11-28,3296.949951171875,3305.0,3125.050048828125,3133.75,114577.0,0,1,-0.03987558020706816,-0.038933343476222015,-0.025256987637483075,-0.06035892891588179,0.05903920119264683,-0.040692398967150926,0.15555555555555556,0.37777777777777777,3196.9474853515626,-0.019768071149474285,3043.9939990234375,0.02948626081567759,2842.7230029296875,0.10237613610977307,2420.027498779297,0.2949233021445901,3217.671955562962,3154.4910205684428,1,1,1,49.06201032176989,0,0,63.18093499451925,73.58450542883071,-10.403570434311462,0,3472.997714716683,2920.8972559864424,3196.9474853515626,0.17269613006155682,0.3855326338671976,138.39548841563618,0.04416290017252052,24.914801046441646,23.66501259769946,17.046300205308306,0,32.17030070248775,49.111221918551735,144714.14285714287,222984.63333333333,0.6489870655831869,0,15321748.0,3246.0684569551663,1344885.0806161547,0.4608024211152828,0.5509959117855061,0.4312542458978352,1.2776591002330395,0.46924704680154866,0.9005028735632183,1.5172606508037114,0.9005028735632183,1.778014184397163,0.05742319941663342,0.01012593823860601,0.0,1.0,0.0,0.0,1.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,-0.0715,-0.10896631338975872
2023-11-29,3150.0,3178.0,3031.60009765625,3046.300048828125,143847.0,0,1,-0.027905848000598366,-0.06666866632747237,-0.10013883410935764,-0.02619673976564374,0.022214002551101952,-0.02830261501581611,0.011111111111111112,0.2111111111111111,3203.2949829101562,-0.04901045171288071,3045.567001953125,0.00024069307111944138,2850.8770043945315,0.06854839550508683,2425.7852490234377,0.25579956018550754,3191.3070468345254,3146.4768745136043,1,1,1,44.58958980761954,0,0,44.830172320921065,67.83363880724879,-23.003466486327724,0,3457.4380173778964,2949.151948442416,3203.2949829101562,0.15867601068500667,0.19112878814319903,138.9672322676443,0.045618366556210814,23.356834619161397,21.884245661940177,20.5668723986029,0,14.931991466388437,34.89465823181997,95561.42857142857,225679.96666666667,0.42343779992033803,0,15177901.0,3245.2324420791115,1340870.9080988127,0.2667355333608677,0.5576144371483416,0.4352852755811137,1.2810321608143447,0.4719809583367809,0.8753735772494612,1.474920205705094,0.8753735772494612,1.7283971908244682,0.04805826740542787,0.005185480654168329,1.0,1.0,1.0,1.0,1.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,-0.0541,-0.083388809690752
