Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-05,332.6037469341275,332.9963928573016,324.75060290929395,329.60107421875,14711264.0,0,1,-0.011087981328512297,-0.0025859847788725077,0.019868630287555478,0.10740350922163988,0.12097410160619737,-0.011149911203862689,0.6444444444444445,0.9111111111111111,315.3395080566406,0.04522606840481194,305.36670776367185,0.07936152121020837,305.2174957275391,0.07988918994662615,275.1880006408691,0.197730545849243,324.3841963587563,315.87085775898686,1,1,1,67.5572751122915,0,0,8.51333859976944,6.922165516157863,1.5911730836115776,0,343.58499522886206,287.0940208844192,315.3395080566406,0.17914334519192587,0.7524574293081265,6.84934071608589,0.020780699008098837,33.3874774906039,27.667070319211323,13.960696910328172,1,82.65977604747384,89.24615465991555,11273463.142857144,15368815.133333333,0.7335284499848135,0,1659396250.0,313.6216019872465,55896274.549491026,0.12957980307082329,0.23411045368269812,0.23651853858113117,0.9898186209297627,0.22180605915622656,0.9643847833774749,1.35749631750104,0.9643847833774749,1.7938404505910746,0.02501748505387176,-0.0020789720483936555,0.0,0.0,0.0,0.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.3613,0.27342950180030584
2022-01-06,326.0440268999047,329.0236075033417,323.3416329776981,326.0209350585937,12883220.0,0,1,-0.010862037293544291,-0.018018709484744377,0.0004251527881125039,0.05210197744536371,0.10844990865165505,-0.010921459912866213,0.4,0.8222222222222222,316.7842559814453,0.029157633003356682,305.81803161621093,0.06606184512931722,305.57019409179685,0.06692649139939742,275.8563262176514,0.1818504927139583,324.6360023125775,316.62271533673555,1,1,1,62.03614933699283,0,0,8.013286975841936,7.140389808094678,0.8728971677472579,0,344.04595096511315,289.5225609977775,316.7842559814453,0.17211521386507675,0.6694076447315908,6.807205039297747,0.020879656203900927,33.006816366236734,25.84987389723333,14.522190534219888,1,67.00621205069592,81.2006459492509,11662774.0,15576210.4,0.7487555509650794,0,1646513030.0,314.4117671864794,55756336.53339009,0.14563460743010934,0.2378025768137307,0.21284944105093284,1.117233738738486,0.2225754000691222,0.9539095998951022,1.2625222934182867,0.9539095998951022,1.774355688718086,0.01742825050367512,-0.01079197732372855,0.0,0.0,0.0,0.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.3594,0.2765815567548599
2022-01-07,327.06027013654034,333.29658884677093,326.87547904483904,328.6770935058594,13120326.0,0,1,0.008147202101571605,-0.013860228458361545,0.011084186645502703,0.0683982375645249,0.14490274893398447,0.008114192818199183,0.5666666666666667,0.9888888888888889,318.4761444091797,0.032030496713039314,306.41625549316404,0.0726490113158894,305.992646484375,0.07413396132917445,276.5379325866699,0.188542528077404,325.2577086500055,317.51563223815214,1,1,1,64.36313527473108,0,0,7.742076411853361,7.260727128846415,0.48134928300694657,0,344.15763445034077,292.79465436801866,318.4761444091797,0.16127732322811186,0.6986050863935479,6.840665664217711,0.020812724097232414,33.20228849029632,28.34778662282784,13.41893083323986,1,72.5803887322166,74.0821256101288,12408761.142857144,15737652.133333333,0.7884760088561502,0,1659633356.0,315.4325131857336,55863230.480950594,0.1516166246919311,0.2231184141352585,0.21350760666890992,1.0450138878716966,0.2213812795101153,0.9616812941920768,1.2670287211994549,0.9616812941920768,1.7888117231141454,0.01953622545897748,0.003187939687860391,0.0,0.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.223,0.18583756495226955
2022-01-10,327.5223108359009,327.5223108359009,318.74526724509394,320.3620910644531,27537820.0,0,1,-0.025298393486183124,-0.028030804135562803,-0.028847353829043465,0.003908574305181212,0.09974641443461918,-0.025623899426709545,0.2,0.8,319.5871353149414,0.0024248652836041983,306.7677996826172,0.044314596890223275,306.2912973022461,0.0459392541875653,277.1570606994629,0.15588645028906523,324.50453671376664,317.7264810401004,1,1,1,53.34074749421519,0,0,6.778055673666245,7.164192837810381,-0.38613716414413624,0,343.4208326952223,295.7534379346605,319.5871353149414,0.1491530462062791,0.5162575645974444,7.061462849685405,0.02204212997306451,31.642571457765378,25.49988125242593,20.294749067699257,1,26.97387223009856,55.52015767100371,13758828.285714285,16309710.8,0.843597317845408,0,1632095536.0,316.52500110902446,55166567.87483891,0.19264559295241243,0.2373107650272877,0.21985012451603583,1.0794206532731725,0.211248577406083,0.9373523024033038,1.2349749300522557,0.9373523024033038,1.7435576602701064,0.027397260273972664,-0.003513426073112979,0.0,0.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.092,0.07731388213553833
2022-01-11,321.05499943110647,322.64873132630896,318.2833015942911,320.662353515625,15487458.0,0,1,0.0009372596182470883,-0.016436311189665265,-0.029635670003887893,0.012397101513788256,0.08929005724351624,0.0009368206647052976,0.2,0.7666666666666667,320.6784927368164,-5.032835552411206e-05,307.1405938720703,0.044024658131600586,306.57123931884763,0.04596358819596246,277.7737636566162,0.15440115471822474,323.91343160636023,317.94395307532443,1,1,1,53.649433448920036,0,0,5.969478531035804,6.925249976455466,-0.9557714454196615,0,342.4181321883858,298.938853285247,320.6784927368164,0.1355852665143423,0.4996288066040067,6.868889055566294,0.02142094006439578,30.107798602434794,24.342302297707562,19.8538508217851,1,13.62441327682722,37.7262247463808,14749956.857142856,15930952.733333332,0.9258678438158062,0,1647582994.0,317.1068846203503,55181083.643811606,0.19165469756863696,0.2363631479987086,0.2197839318412111,1.0754341594429007,0.2085984739515372,0.9382308448644172,1.236132422183741,0.9382308448644172,1.7451918264571626,0.013613789346198162,0.0021628912595464873,0.0,0.0,0.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.0733,0.05469290890071629
2022-01-12,323.364741551175,324.1731534050529,315.6039933929803,319.3688659667969,23460682.0,0,1,-0.00403379921168423,-0.028320280673580167,-0.03805486878900888,-0.004607211839767755,0.08908332553688081,-0.0040419569248325024,0.15555555555555556,0.7666666666666667,321.9477005004883,-0.008010103907194999,307.49952819824216,0.038599531641891366,306.8470230102539,0.0408080966003849,278.358938369751,0.14732750396745437,323.214267661812,318.0495021783965,1,1,1,52.05185849519493,0,0,5.164765483415522,6.573153077847477,-1.4083875944319555,0,339.7290981845612,304.16630281641534,321.9477005004883,0.11046140510667182,0.4274850442155819,6.99033698103103,0.0218879725795118,28.182432657697674,22.2108591353481,20.8531894787337,1,18.692587906591974,19.763624471172594,16775652.857142856,16397854.0,1.0230395304862976,0,1624122312.0,317.6590646069174,55086447.96325443,0.18138182508520567,0.23641055673143108,0.21820591574784323,1.0834287233744155,0.21093381506376097,0.9344462100220253,1.231146112193599,0.9344462100220253,1.7381520730433622,0.026831544728481697,0.00842751887124253,0.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.0941,0.07056221290729527
2022-01-13,306.3649919092936,307.65844519902487,299.34335208553773,300.1517639160156,61505934.0,1,0,-0.060172121013133295,-0.06308588847477403,-0.09944563298055709,-0.06972591485463209,0.004560849923279431,-0.06205852794508538,0.011111111111111112,0.34444444444444444,322.0735824584961,-0.06806462788765182,307.46303466796877,-0.02377934882431845,306.9431085205078,-0.022125743878815305,278.838557434082,0.07643565035646868,319.66619016245875,316.72374378859047,1,1,0,35.2550239461425,0,0,2.942446373868279,5.847011737051638,-2.904565363183359,0,339.15198958780474,304.9951753291875,322.0735824584961,0.10605282804596017,-0.14179927251119237,7.921421045333038,0.026391385950840198,28.10703328968573,18.200180230784163,31.750118635884007,1,2.2208119918755465,11.512604391764922,24100957.714285713,18107703.266666666,1.330978167653744,1,1562616378.0,316.08621504043475,51385505.45958064,0.3704324447553451,0.29734131354821985,0.25191262142136744,1.1803351172741166,0.20989621397561586,0.8782185995923163,1.1379158101880247,0.8782185995923163,1.6335637761649684,0.027702962677952987,-0.040717413133361594,0.0,0.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,-0.0149,-0.01408483683982055
2022-01-14,299.9208193683691,299.9208193683691,294.03096115204767,295.5553894042969,26514548.0,0,1,-0.01531350158250222,-0.07829719901966825,-0.10329360999551129,-0.08547728225602358,-0.0014823999289833578,-0.015431964188790575,0.011111111111111112,0.34444444444444444,321.35756225585936,-0.08029116436668524,307.3346136474609,-0.038327034183906844,306.96551330566405,-0.03717070291868724,279.2767166900635,0.058288685527262095,315.9568361996646,315.1557175379021,1,1,0,32.54952106209103,0,0,0.8011186617625299,4.837833121993817,-4.036714460231287,0,341.512837185514,301.2022873262047,321.35756225585936,0.12543831107112616,-0.14008486467231263,7.792805453806961,0.026366649816515465,28.52427907761553,17.17909450790043,34.83815817846704,1,3.654474225211535,8.189291374559694,25787141.14285714,18544687.866666667,1.3905405865152627,0,1536101830.0,317.10112556613643,50979474.886823304,0.369470648083587,0.2995315192174909,0.2505702630160856,1.1953993088088917,0.209330007483002,0.8647699976776764,1.098840917724142,0.8647699976776764,1.6085481946935478,0.019928102912258428,-0.0007694259218517719,0.0,0.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,-0.0394,-0.03782526104891184
2022-01-17,295.41677557317735,301.0294746123293,292.43719494986414,298.7197265625,20457876.0,0,1,0.010706409937511152,-0.06465608143044121,-0.08374066067624464,-0.08335111046349708,0.035468460860544004,0.010649502155653152,0.03333333333333333,0.6,320.9117797851562,-0.06915312749663893,307.2265179443359,-0.027688988042943587,307.0311099243164,-0.027070166810995725,279.7711183166504,0.06772896487622135,313.30497317856236,313.93823672490936,1,1,0,36.18056867732337,0,0,-0.6332635463469956,3.7436137883256544,-4.37687733467265,0,342.67517507439516,299.1483844959173,320.9117797851562,0.13563475484638843,-0.009848140138989514,7.849910754425404,0.02627851479632028,29.050223171249563,15.835971100172646,33.56459886081739,1,14.50670097857191,6.793995731886341,26869234.85714286,18912953.533333335,1.4206789441843068,0,1556559706.0,316.56997747809106,51198505.29373007,0.40210954634187196,0.29089407155384844,0.2479254427178639,1.1733127038715518,0.2074025927835365,0.8740285797744741,1.1106055590454076,0.8740285797744741,1.6257699710701803,0.028763683474607858,-0.000468994429094694,0.0,0.0,0.0,0.0,0.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,-0.155,-0.1567727898769964
2022-01-18,299.7591352197224,300.26726854997025,291.5595290400886,292.5527038574219,14329980.0,0,1,-0.02064484584277304,-0.025317392639811476,-0.10990844924151522,-0.10004250836132333,0.001423102926391806,-0.020860929860468686,0.011111111111111112,0.35555555555555557,319.583674621582,-0.0845818260152601,306.9941583251953,-0.04704146341597737,306.99577087402344,-0.047046468996891536,280.2662128448486,0.04383864500775515,310.11231635992533,312.35412317916956,1,1,0,32.50766027033201,0,0,-2.241806819244232,2.5465296668116775,-4.7883364860559094,0,344.7799414260402,294.38740781712386,319.583674621582,0.1576818142184076,-0.03640824995902479,7.911184236957994,0.027041911192909635,29.616962289656538,14.59093886753995,31.718160537094583,1,2.247741466652479,6.802972223478651,27042042.57142857,19105383.2,1.4154148225317236,0,1542229726.0,315.6226010468917,50902665.065700054,0.37650820223014114,0.29559937079073023,0.25138136046384146,1.1759001154472988,0.2112281962120699,0.8559843944828522,1.0876772784867885,0.8559843944828522,1.5922062006416269,0.029764686482355862,0.003479544753148145,0.0,0.0,0.0,0.0,0.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,-0.1182,-0.11964129589883596
2022-01-19,291.4901946777228,291.79047319277885,285.946799533297,286.94000244140625,17382766.0,0,1,-0.019185265909389848,-0.029149821900575912,-0.10432597849513581,-0.13016380390896887,-0.0320243363913737,-0.019371691389974303,0.022222222222222223,0.14444444444444443,318.09388732910156,-0.09793927556823293,306.7035925292969,-0.06443873032234788,306.8992236328125,-0.06503509834644065,280.7332438659668,0.02210909719834531,306.54734498784546,310.471595717113,1,1,0,29.565902401638795,0,1,-3.9242507292675555,1.252373587595831,-5.1766243168633865,0,347.2166968547621,288.971077803441,318.09388732910156,0.18310826259625637,-0.034870869176360605,7.8179499574699145,0.027245939537713485,30.617744892443646,13.71030659837119,34.93188041751077,1,1.9944560177773685,6.249632821000596,25591320.57142857,19172786.8,1.3347731260136149,0,1524846960.0,314.18267628675073,50569172.07774936,0.37208033677552826,0.2974586535408114,0.2539506268171637,1.171324746345171,0.2104182151578389,0.8395621062604106,1.066809900675418,0.8395621062604106,1.561659301299738,0.020365489683423076,-0.003631855613328737,0.0,0.0,0.0,0.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,-0.1525,-0.1583987131232672
2022-01-20,286.70900648037684,287.51741821259964,282.0202071554195,284.1913757324219,16827124.0,0,1,-0.009579099064605523,-0.048635391432840014,-0.1137363877715879,-0.14000140372004277,-0.043532379698741575,-0.009625273745206215,0.011111111111111112,0.13333333333333333,316.2611022949219,-0.10140269014997029,306.45783447265626,-0.07265749553621254,306.73176635742186,-0.07348567412067324,281.15939224243164,0.010783859880362418,303.10796510239567,308.52491275528405,1,1,0,28.21913257528425,0,1,-5.416947652888382,-0.0814906605010115,-5.33545699238737,0,349.0387387257407,283.4834658641031,316.2611022949219,0.2072821234920808,0.010798671676844509,7.652182893163503,0.026926161546747127,31.843327820469373,13.006786998780568,36.80465432594639,1,4.041279762196922,2.7611590822089327,25782701.42857143,19504837.466666665,1.3218618956775976,0,1508019836.0,312.5099706218254,50407983.38998096,0.357301101288054,0.29828241380323495,0.2511031358340595,1.1878880477237594,0.21144189697302662,0.8315198576736533,1.0565908229537462,0.8315198576736533,1.5467000121474253,0.019343342291836495,-0.0008050322682930104,0.0,0.0,0.0,0.0,0.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,-0.1576,-0.16382436175569734
2022-01-21,282.2480820656303,282.71078383950834,277.9912200977369,279.95770263671875,19646694.0,0,1,-0.014897260991091121,-0.043052075932415224,-0.1234032729232144,-0.15676204635299618,-0.05047366838503531,-0.015009339686942472,0.011111111111111112,0.12222222222222222,314.1265502929688,-0.10877414731223004,305.95879150390624,-0.08498232307488876,306.50511169433594,-0.08661326693987326,281.47544692993165,-0.005392101903619023,299.5463862615223,306.4088231168718,1,0,0,26.23670312086321,0,1,-6.862436855349529,-1.4376798994707152,-5.424756955878814,0,350.51417838009735,277.7389222058402,314.1265502929688,0.23167496063730883,0.030488115707429195,7.548466660415036,0.026962882568764845,33.26186801781315,12.243679286904433,38.45781997369665,1,3.508784635534168,3.1815068051694957,25237846.0,19875553.533333335,1.2697933648828221,0,1488373142.0,310.3907765241393,50115301.46185085,0.346161008697726,0.3003467767269357,0.2509671345849465,1.1967574050030656,0.21143527640981685,0.819132489334614,1.0408505137034125,0.819132489334614,1.5236584183915411,0.01685813141528621,-0.006837975507818655,0.0,0.0,0.0,0.0,0.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,-0.1177,-0.1204570829113777
2022-01-24,280.165902586079,280.165902586079,263.0228088274988,265.0124206542969,26150716.0,1,0,-0.05338407138529533,-0.07641869938154422,-0.11707191989566634,-0.2048752616979499,-0.11112094895903857,-0.054861834465103225,0.022222222222222223,0.03333333333333333,311.21817474365236,-0.14846740273897804,305.1714678955078,-0.131595025964097,305.9841827392578,-0.13390156876139805,281.70857566833496,-0.05926747162179057,294.2334684757953,303.3424229344589,1,0,0,20.70658872134257,0,1,-9.108954458663618,-2.971934811309296,-6.137019647354322,0,353.39660167946886,269.03974780783585,311.21817474365236,0.27105375173258117,-0.04774155233038226,8.233797167426836,0.03106947646868088,35.37692803284603,10.422834422939022,45.72364933904814,1,2.8312292668082324,3.460431221513117,20187100.57142857,20309788.066666666,0.9939591937229786,0,1462222426.0,307.2076915967181,48719269.772130266,0.3091125584757517,0.3347266632888108,0.27223973699081866,1.2295290429996981,0.23421532200351278,0.7754038620499603,1.007564407952555,0.7754038620499603,1.442319328617321,0.0646878878969338,0.0007436835900544743,0.0,0.0,1.0,0.0,0.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.1663,0.16066016780470585
2022-01-25,260.2696976671815,264.6653636722272,254.8098234354439,260.3622436523437,34712370.0,1,0,-0.017547015307706082,-0.08384889238339976,-0.11907462023577475,-0.21006858284828833,-0.12874306899591448,-0.017702789114188835,0.022222222222222223,0.011111111111111112,307.9421676635742,-0.15450928455894813,304.26758056640625,-0.1442984390000769,305.4731100463867,-0.14767540876901677,281.92457427978513,-0.07648262193008666,289.0225108106489,300.1587059505985,1,0,0,19.340606646296166,0,1,-11.13619513994962,-4.604786877037361,-6.53140826291226,0,355.19732227788273,260.68701304926566,307.9421676635742,0.306909280874678,-0.0034363383166629976,8.374425742528704,0.0321645167327368,37.65975057295735,9.515821429149018,48.74985736582065,1,7.0743394606735714,4.471451121005333,21358218.0,21179886.666666668,1.0084198436063396,0,1427510056.0,302.62520170747973,48110171.28437351,0.30868579926132445,0.33650522021361023,0.2740829360275471,1.2277496187496668,0.24094917882636996,0.7617978386129153,1.0217904480370494,0.7617978386129153,1.4170109292794726,0.03785318523350577,-0.017896229072606955,0.0,1.0,1.0,0.0,0.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.1493,0.1439553467061933
