Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-10,71.23645955198948,72.55491457102696,71.23645955198948,72.0355224609375,138648.0,0,1,0.0,-0.004967029094405606,0.015774572973698664,0.0975062867648171,-0.00377478893426364,0.0,0.5555555555555556,0.5333333333333333,69.33412132263183,0.03896207360493205,75.27227172851562,-0.04300055243784986,75.18541931152343,-0.041895049325117714,,,71.00199767335923,71.37798370560131,0,0,0,52.018248732229466,0,0,-0.37598603224208205,-1.201278366932089,0.825292334690007,0,74.33756934984265,64.33067329542101,69.33412132263183,0.14432859122648498,0.7699539521160539,2.6616236085016407,0.0369487652421061,17.679599144614627,18.44912783846098,17.458795252461712,0,79.43470179021897,76.31872585876562,194069.85714285713,323721.43333333335,0.5994964718416558,0,11178902.0,69.23431565860247,2070906.0611022539,0.17464935009763619,0.3088139092828578,0.428263378901252,0.7210840909982719,0.4154842120561521,0.7384021656868357,1.2209031585045698,,,0.018302845235174454,-0.011092623217681556,1.0,1.0,1.0,1.0,1.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.4123,0.37663591752739073
2021-09-13,72.55491582448035,72.55491582448035,70.51730293291477,70.83692932128906,144490.0,0,1,-0.016638917838048495,-0.005608483571728051,-0.015000005304403818,0.05724520924025356,-0.029256839332089002,-0.0167788995667866,0.43333333333333335,0.4888888888888889,69.38541641235352,0.020919567597739615,74.94705123901367,-0.05484034194510229,75.29869728088379,-0.05925425167650863,,,70.97660254227151,71.33790560305965,0,0,0,47.983573507825376,0,0,-0.36130306078814556,-1.0332833057033004,0.6719802449151548,0,74.43031391573797,64.34051890896907,69.38541641235352,0.1454166527848709,0.6438595043766272,2.617051414434779,0.03694473263465219,16.62137203037909,17.423104524195285,18.450680226231484,0,63.902492954471214,74.25729884496972,168885.0,314445.13333333336,0.5370889293458084,0,11034412.0,69.24964871705791,2068501.9038638342,0.184960055223366,0.31118556182359364,0.4285609129545096,0.7261174605921773,0.4169487975552987,0.7261159527205353,1.2005886511619983,,,0.028764839344231657,0.007210239417982933,1.0,1.0,1.0,1.0,1.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.4155,0.3822450893600031
2021-09-14,71.11659370584691,75.8710152285342,71.07663812476923,75.11190795898438,789202.0,0,1,0.06034957583078815,0.04270650635893003,0.03126713310974183,0.10005848315218158,0.030981270618828383,0.05859864227530643,0.6222222222222222,0.5444444444444444,69.70704231262206,0.07753686667872918,74.73932891845703,0.004985046640354999,75.41648334503174,-0.004038578471684012,,,71.61280337561195,71.61746133312815,0,0,1,59.92324226659045,0,0,-0.00465795751620135,-0.8275582360658806,0.8229002785496793,0,75.34745241477232,64.06663221047181,69.70704231262206,0.16183185844707484,0.9791199175660871,2.789696735349805,0.037140538846026215,16.799336261363237,23.668036669611347,16.072482416898847,0,92.60701719834267,78.64807064767761,244253.42857142858,328689.3333333333,0.743113340778005,1,11823614.0,69.89295639168851,2116129.909808644,0.4090748065647921,0.3558628029261558,0.44574768481292104,0.7983503112876746,0.4310632615427859,0.7699367424711883,1.273043667006883,,,0.06382978723404271,0.003948002648299409,1.0,1.0,1.0,1.0,1.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.296,0.31073723639453454
2021-09-15,74.39275125021439,76.2305982717878,73.79345410357512,74.19298553466797,327493.0,0,1,-0.012234044498219854,0.02994998856155151,0.0208905933436192,0.11934872442822075,0.026062144741884508,-0.012309496440407743,0.5888888888888889,0.5333333333333333,70.0275978088379,0.059482087864855704,74.54288497924804,-0.004693934836000553,75.51259281158447,-0.017475327329961016,,,72.00975447700519,71.80824090361257,0,0,0,56.89986339830232,0,0,0.20151357339261722,-0.6217438741741811,0.8232574475667983,0,75.92995910810913,64.12523650956666,70.0275978088379,0.16857243383911483,0.852857739015771,2.7645144091257245,0.03726112905692354,17.10523047634037,23.106736512331437,15.060396722630554,0,80.82702687105032,79.11217900795474,270060.14285714284,331431.73333333334,0.8148288642763523,0,11496121.0,70.21331634171288,2112123.3458737885,0.4202692226872231,0.3571283311228333,0.4451081690648725,0.8023405453850107,0.4323699482516834,0.7605173021029813,1.2574691941365437,,,0.03284871407518551,-0.00957446999166483,1.0,1.0,1.0,1.0,1.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.2891,0.30596976671719894
2021-09-16,75.07195007378313,75.07195007378313,74.31284282753198,74.6324691772461,147357.0,0,1,0.005923520120008741,0.0535813719245497,0.030904822988201408,0.13143520648097695,0.05666039763945263,0.005906045050030792,0.6111111111111112,0.5444444444444444,70.37012748718261,0.060570327811894795,74.37474212646484,0.0034652496723016997,75.61699939727784,-0.013019958843635177,,,72.41324904627302,72.0174429979558,0,0,1,57.99151201535046,0,0,0.3958060483172261,-0.4182338896758997,0.8140399379931258,0,76.51392911886182,64.2263258555034,70.37012748718261,0.17461391221149222,0.8468814543169508,2.6298322755535413,0.03523710664466831,17.389275104533425,22.5550988878711,14.700853025619576,0,84.49608249477244,85.97670885472182,262104.0,326710.3,0.8022520257243191,0,11643478.0,70.38980655710846,2112996.218028113,0.417700044496988,0.3498076235948551,0.4447486994738901,0.7865287161236348,0.4284183729895413,0.7650222416436031,1.2649178382083028,,,0.010171273369615163,0.01184700322787857,1.0,1.0,1.0,1.0,1.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.2902,0.2995723950518499
2021-09-17,74.67243313359474,81.50442405948021,74.352812818298,80.10606384277344,1766396.0,1,0,0.07334066158963592,0.06648953567410598,0.12450936344830654,0.2107487972841453,0.12114895626748323,0.07077589843288329,0.9,0.6222222222222222,70.98438568115235,0.1285026005943595,74.29343811035156,0.07823875001972731,75.78394638061523,0.05703209807062459,,,73.5967590149654,72.61660009757192,0,0,1,68.64378811088042,0,0,0.9801589173934815,-0.13855532826202344,1.118714245655505,0,78.38336926710359,63.585402095201104,70.98438568115235,0.20846791910508308,1.1164142720184431,2.9528164873841605,0.03686133540626514,19.54457604873017,34.21326858731181,12.157644673231408,0,90.88541869968108,85.40284268850128,493176.28571428574,380132.6,1.2973796136250502,1,13409874.0,72.48229756770316,2242544.869297399,0.5448529756902306,0.40228052513311047,0.468741462565644,0.8582140844363089,0.45574318381377443,0.8211294789765313,1.3576877493190318,,,0.08927677753857548,0.0005354768077380901,0.0,0.0,1.0,0.0,1.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.1815,0.27410587800720787
2021-09-20,80.10604626636271,82.30346898189885,78.74764193530471,79.6266098022461,969389.0,0,1,-0.0059852402867826004,0.07323636093656272,0.10537977767045414,0.1467202156315277,0.08366277100605157,-0.006003223629751723,0.8555555555555555,0.5333333333333333,71.68393440246582,0.11080133179055883,74.08235595703125,0.0748390594979266,75.92697784423828,0.04872618485615861,,,74.52442836685474,73.13586007569593,0,0,1,67.04017522416706,0,0,1.3885682911588049,0.1668693956221422,1.2216988955366626,0,79.5823698326382,63.78549897229346,71.68393440246582,0.22036835717824863,1.0028005527169914,2.995888670184873,0.03762421478981974,21.70683620406256,33.21780975904669,11.126934959468686,0,80.29410469621419,85.2252019635559,611853.5714285715,389117.06666666665,1.5724151517432925,1,12440485.0,73.6431371207037,2236742.843201035,0.5617358726852776,0.3965425689752587,0.4671626699992232,0.8488318832836496,0.45136913009763496,0.8162148217382962,1.3495616619049364,,,0.044656265731080134,-2.1941423512405135e-07,0.0,1.0,1.0,1.0,1.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.2548,0.3606767036212422
2021-09-21,80.62545805651877,80.62545805651877,77.50911113194057,78.30817413330078,398537.0,0,1,-0.016557727023914115,0.04925074832141996,0.08707720105403194,0.10422537969010293,0.10747815769918367,-0.01669633837533002,0.8111111111111111,0.5888888888888889,72.24927215576172,0.08386107979713235,73.81993072509766,0.060799886482109405,76.06423919677735,0.02950052429655407,,,75.10654310015413,73.51899445033332,0,0,1,62.70228733411343,0,0,1.5875486498208033,0.45100524646187445,1.136543403358929,0,80.35245616029923,64.1460881512242,72.24927215576172,0.224311851531678,0.8738593356726371,3.0044928312129673,0.03836755057139428,22.998591409780538,30.75677592216836,13.247038223036556,0,69.13591684754175,80.10514674781234,648980.5714285715,386725.3333333333,1.6781434146937315,0,12041948.0,74.04061554422759,2230143.9763461053,0.5879254161581046,0.3816842089401281,0.4631938064916537,0.8240270132951479,0.44182995019885196,0.8027001595270808,1.3272159883051746,,,0.03979593393753973,0.012544151468376312,0.0,1.0,1.0,1.0,1.0,1438.2392578125,0.015928409032804014,-0.06702279377120712,0.2739064726584728,0.1441,0.2041267650507836
2021-09-22,78.10839827812038,79.98619486911399,78.06844269467464,78.66773986816406,350899.0,0,1,0.004591675630837733,-0.017955244654542235,0.11054700735766598,0.09388879635651115,0.09682525938490527,0.004581166047074886,0.8666666666666667,0.5444444444444444,72.76866302490234,0.08106617049213873,73.61620681762696,0.06861984974384124,76.21719314575195,0.03215215125707758,,,75.65441952600182,73.90038299980226,0,0,1,63.397877590856524,0,0,1.754036526199556,0.7116115024094107,1.0424250237901453,0,81.1281922331816,64.40913381662308,72.76866302490234,0.2297562951079236,0.8528354705321978,2.92686849858628,0.037205447919201634,24.19807838651866,29.31730781750847,12.627054872001134,0,69.15257176401167,72.86086443592255,678467.5714285715,378750.56666666665,1.7913308418246718,0,12392847.0,74.34618532897731,2231755.1907332907,0.5572925803865364,0.3803235654402847,0.46218045874741254,0.8228897571113806,0.4233009415080116,0.806385898288451,1.333310133615534,,,0.024377873034781766,-0.0025511494475702525,1.0,1.0,1.0,1.0,1.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,0.1505,0.2130115626839819
2021-09-23,79.69796174327347,80.72818361838287,77.92598514846554,78.66773986816406,342079.0,0,1,0.0,-0.012042079104754078,0.047340455139568416,0.08008778856163468,0.08326965930569341,0.0,0.7,0.5,73.38793601989747,0.07194375717059405,73.45072418212891,0.07102742340700423,76.3596110534668,0.03022708972523608,,,76.11800727094986,74.25352054560683,0,0,1,63.39787759085653,0,0,1.8644867253430277,0.9421865469961341,0.9223001783468936,0,81.55712295841327,65.21874908138166,73.38793601989747,0.2226302409240919,0.823153570116847,2.917963496538498,0.03709225028491463,25.502948578428658,29.122601568469054,11.760904953111805,1,69.15257176401167,69.14702012518836,614592.8571428572,379500.6,1.6194779590410586,0,12392847.0,74.73435401620556,2231755.1907332907,0.46849043076562435,0.37937205589230427,0.4595727375800471,0.8254886003246141,0.41745740443333024,0.806385898288451,1.333310133615534,,,0.03562068103918346,0.013095862126405435,1.0,1.0,1.0,1.0,1.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,0.1369,0.18674379622808918
2021-09-24,79.36830424428534,79.61555374791438,77.47269327658282,77.76115417480469,177688.0,0,1,-0.011524237188950459,-0.006985477117177119,0.04809307260548823,0.06998835877155374,0.09131018231456722,-0.011591155831347155,0.7111111111111111,0.5222222222222223,73.97786102294921,0.05114088322561572,73.26164688110352,0.06141695532730013,76.49023162841797,0.016615488269936623,,,76.37079910231213,74.51334525888075,0,0,1,60.1193023641027,0,0,1.8574538434313865,1.1252400062831847,0.7322138371482019,0,81.57320818362889,66.38251386226953,73.97786102294921,0.20534108598580517,0.7490533396183119,2.8625989947380024,0.03681271227408698,26.425626446313622,27.565433418673212,12.263126108835763,1,61.46062436066145,66.58858929622825,593192.1428571428,358169.2,1.656178540357861,0,12215159.0,75.22957686933961,2229707.4720756607,0.4672904703695899,0.37629742193733196,0.45835247837275045,0.8209782638751479,0.38085063618423304,0.7970929159307499,1.3179447513893172,,,0.02755695300656771,0.008905357867091698,1.0,1.0,1.0,1.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.1398,0.18868558249514555
2021-09-27,79.07983938518268,83.65402764864903,76.48368493681244,81.92325592041016,818701.0,0,1,0.05352417656056385,0.04138311406558626,0.09768920717133223,0.1316130978150214,0.17350021655096337,0.05214090279856284,0.8444444444444444,0.7333333333333333,74.76590309143066,0.09573017288678805,73.11366744995117,0.12049167792724197,76.65700996398925,0.0686988177453673,,,77.22502322817337,75.06222753010515,0,0,1,68.2397930474431,0,0,2.162795698068223,1.3327511446401923,0.8300445534280305,0,82.21611761772046,67.31568856514086,74.76590309143066,0.19929444354277343,0.9803454184925232,3.170294974530759,0.03869835175509571,28.22424451988918,32.211098144280484,10.281994167638885,1,86.82493722224476,72.47937778230595,689098.4285714285,378914.06666666665,1.8186140056331908,1,13033860.0,76.03270568975852,2273527.768949971,0.5405483779543044,0.39544883434897615,0.42494371702247713,0.9305910842024736,0.40517915798004556,0.8397566578982021,1.3884866589597475,,,0.08752511886005492,0.01695814863310322,0.0,0.0,1.0,0.0,0.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.2644,0.33932050124745883
2021-09-28,82.41774651442235,82.41774651442235,80.56334721784785,81.01664733886719,284325.0,0,1,-0.011066559444655844,0.029858585929118497,0.011367223059180365,0.13729191221476045,0.1796355121032176,-0.01112824936596999,0.5333333333333333,0.7444444444444445,75.34480705261231,0.07527844994405923,73.0318440246582,0.1093331740536776,76.8018448638916,0.054878922276477435,,,77.80835001443396,75.50329566408752,0,0,1,65.12889996760902,0,0,2.3050543503464382,1.5272117857814416,0.7778425645649967,0,82.85116601425048,67.83844809097414,75.34480705261231,0.19925351873013827,0.8778023616537163,3.076302426105312,0.03797123834609084,29.894389873923625,30.824177153080093,9.83927987461406,1,79.9236083053261,76.06972329607744,477374.0,379056.9,1.2593729331928794,0,12749535.0,76.83688037959274,2270381.269435869,0.3719746792841715,0.39324775793858263,0.4239087869387903,0.9276706925052843,0.4005046057153044,0.8304634409245261,1.373120888810258,,,0.02288911424362118,0.006036022231496724,0.0,1.0,1.0,1.0,0.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.2992,0.36761497212479993
2021-09-29,80.8106122655726,81.01665665555319,79.16225714572799,79.69796752929688,176988.0,0,1,-0.016276652427428706,0.02490720945497138,0.0008961542784251542,0.10637036848749815,0.17580056337546224,-0.01641057230107362,0.5,0.7222222222222222,75.78386344909669,0.05164825204285417,72.92364700317383,0.09289607424362926,76.93778533935547,0.03587550873432155,,,78.09906040133593,75.81401209854747,0,0,1,60.78809632122339,0,0,2.285048302788468,1.678779089182847,0.6062692136056209,0,83.22667655726214,68.34105034093123,75.78386344909669,0.19642210806960828,0.7629452079017043,2.9890236463710185,0.03750438987383533,30.586253258941458,29.45821895387167,12.751436051274016,1,69.8854912091302,78.878012245567,364173.85714285716,377777.56666666665,0.9639901605491235,0,12572547.0,77.27957791062612,2267500.4972760435,0.38590694782471135,0.39470106322434106,0.42373309985285773,0.9314850866297721,0.3981489123333493,0.816946276142911,1.3507710773622512,,,0.023267839410628946,-0.0025431202112425905,1.0,1.0,1.0,1.0,0.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.3176,0.3937409828158459
2021-09-30,79.73918076207399,81.92325260385002,79.57434776147713,80.6457748413086,213666.0,0,1,0.011892490378293541,-0.015593631683079812,0.029851298844340457,0.119527867449565,0.18978376026219723,0.011822330417899558,0.6333333333333333,0.7555555555555555,76.22036895751953,0.058060672551395194,72.90152481079102,0.10622891703043308,77.08320388793945,0.04621721430453608,,,78.49086262287018,76.17192044986311,0,0,1,62.71177903839788,0,0,2.3189421730070734,1.8068117059476922,0.5121304670593811,0,83.7316649773067,68.70907293773234,76.22036895751953,0.19709419207806536,0.7945833762995839,2.9433008746568667,0.03649665317803161,31.45475216906579,29.979136565845454,12.024557547862491,1,77.1004350594531,75.63651152463648,337763.71428571426,377720.8333333333,0.8942152099607451,0,12786213.0,77.6132619579656,2270041.518125212,0.37134852657635403,0.3947832551638296,0.4239118372999619,0.9312862261132832,0.3969644380820238,0.8266618018715235,1.366835109403059,,,0.029126198452367358,0.0005171177390685714,1.0,1.0,1.0,0.0,0.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.3104,0.38248890838338306
2021-10-01,80.60456541316205,81.18148717229269,79.57434349473195,79.78038787841797,99400.0,0,1,-0.010730716700205312,-0.015259326336701351,0.014143637685772426,0.1262541818627516,0.1763392688905161,-0.010788706058676755,0.5666666666666667,0.7111111111111111,76.56765937805176,0.041959340620606,72.93233505249023,0.09389597660624902,77.22230995178222,0.03312615134451451,,,78.68925112372368,76.43921433345976,0,0,1,59.825889794740036,0,0,2.25003679026392,1.8954567228109378,0.354580067452982,0,84.06209098157615,69.07322777452737,76.56765937805176,0.1957597153785448,0.7143410381419298,2.8478610748642867,0.035696255064644584,32.26121273589958,28.77069128699138,11.53986383623654,1,69.20155996698314,72.06249541185548,301835.28571428574,370611.5,0.8144250400062754,0,12686813.0,77.80890677488833,2268974.8848852115,0.3819877788898632,0.3974531287674223,0.4234057286601274,0.9387051281171078,0.39340989965493417,0.8177911282687589,1.3521679890681608,,,0.020144595937662817,-0.0005109930213657749,1.0,1.0,1.0,0.0,1.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.3138,0.3956023073201527
2021-10-04,80.35731320088077,82.33534062957455,80.1924802018129,81.5523681640625,274290.0,0,1,0.02221072537708091,0.023267853525674287,0.03666850351532491,0.08574486230059564,0.24250138963249301,0.021967659741803036,0.6888888888888889,0.8111111111111111,77.01153945922852,0.05896296498835726,73.09379959106445,0.11572210803544118,77.36157592773438,0.05417149516502687,,,79.12973066839119,76.81796646905995,0,0,1,63.52702498170731,0,0,2.311764199331236,1.9787182181149976,0.3330459812162385,0,84.58633166471093,69.4367472537461,77.01153945922852,0.19671836866714398,0.7997328891443033,2.8269390517423076,0.03466409517446789,33.30357056459248,29.828816804817045,10.794893334404145,1,78.68623488299555,74.99607663647727,292151.14285714284,369587.36666666664,0.7904792457926083,0,12961103.0,78.02537957797418,2275067.064748891,0.3994811175094719,0.3831785335415603,0.4006309604199391,0.956437648103668,0.3814062113235064,0.8359548624345494,1.3822006209370334,,,0.026275882307313998,0.00723141786853693,0.0,0.0,0.0,0.0,1.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.2887,0.33325834924772885
