Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-15,913.2881881614712,917.4299960284402,896.3717958456751,908.4478149414062,1733336.0,0,1,0.0003846545227050857,-0.008118112509353015,-0.03097884033810505,-0.03303762302548874,-0.026990918282322363,0.0003845805621197416,0.34444444444444444,0.35555555555555557,927.0434143066407,-0.020059038312830842,921.7114929199219,-0.014390270795579576,948.4359777832032,-0.0421622162997886,964.4225128173828,-0.058039601037989816,920.2601157973777,927.2638159444648,0,0,0,44.51522279131228,0,0,-7.003700147087102,-2.3459629270029287,-4.657737220084173,0,963.6898892812158,890.3969393320656,927.0434143066407,0.07906096825461818,0.24628392801577997,26.70093717634496,0.029391822774175683,20.680790054378356,11.903586551976561,25.868406762877008,0,43.05329637553917,30.64253312859309,1660950.142857143,1580953.5333333334,1.0506002281769422,0,497811471.0,923.8974428207687,9011308.92822346,0.39409203537732945,0.29974772689212476,0.2783196687324681,1.0769908151200558,0.2877227804786754,0.8477694605181708,1.0646198692109683,0.831499645653227,1.2870821362174234,0.023180418111439116,0.005714883746524478,1.0,0.0,0.0,0.0,0.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.4477,0.3082269315863343
2025-01-16,917.1804623124774,930.6537335216378,909.6953116407216,916.03271484375,1399598.0,0,1,0.008349296214480884,0.04693732598165634,-0.02506778861463066,-0.0061718437737642295,-0.017764530586528493,0.008314633645896791,0.37777777777777777,0.4111111111111111,926.8163604736328,-0.011635148115395831,921.1176708984375,-0.005520419611240053,948.0103216552734,-0.033731285494538604,964.5321701049804,-0.05028287989186686,919.6097464198965,926.431882529597,0,0,0,46.83998181146369,0,0,-6.822136109700523,-3.241197563542448,-3.580938546158075,0,963.6871962538793,889.9455246933863,926.8163604736328,0.07956449055647721,0.3537645621304285,26.37986441947972,0.02879795010812403,20.948038076258733,14.768443893571163,24.313022037720117,0,51.400299139987965,45.707496963286644,1709826.0,1588968.6333333333,1.0760602595490714,0,499211069.0,923.8468058505999,9022994.586506655,0.4000966083492752,0.3009356753435831,0.2781377125766201,1.0819664566727272,0.28838606003279216,0.8548477388656277,1.0735086958548328,0.8384420824970218,1.2978283662250696,0.02287955609149963,0.009612712175034949,1.0,0.0,0.0,0.0,0.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.4552,0.3133914791036722
2025-01-17,913.188417334314,929.056961738964,910.793144660826,922.8193359375,1374068.0,0,1,0.007408710391863638,0.016210603828962444,-0.018990973623171925,0.006914990430976653,-0.025761203799122723,0.007381400700474283,0.4222222222222222,0.37777777777777777,927.6447204589844,-0.005201759267380756,921.0498071289062,0.0019212085979473518,947.5537274169922,-0.026103418480467058,964.6767562866211,-0.04339009940515717,920.1035294226048,926.164286485738,0,0,1,48.90293093163678,0,0,-6.060757063133224,-3.8051094634606035,-2.25564759967262,0,963.2944589359131,891.9949819820556,927.6447204589844,0.0768607586302864,0.43232230126166044,25.800146752241027,0.02795796072698286,21.19619695371908,14.021692444023415,23.083658634209666,0,58.86881497541692,51.10747016364803,1660516.857142857,1595468.1333333333,1.040770932650106,0,500585137.0,924.0657759214289,9033174.658377383,0.404931770228065,0.2980414241582001,0.27251403718569295,1.0936736589283018,0.2882979150216176,0.8611810581920226,1.0814620108855684,0.8446538570665932,1.3074436007287766,0.0197913246579122,-0.0031050173900407096,0.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.459,0.31239004359227057
2025-01-20,925.9630511806896,938.0391311294708,908.8470427447068,931.951171875,1226037.0,0,1,0.009895583655302298,0.025871994568130052,0.0024153284301113853,0.003330770864924837,-0.03453272354984893,0.009846942989324394,0.5777777777777777,0.34444444444444444,927.2954132080079,0.005020793374665143,921.5877404785156,0.011245192336329724,947.2388519287109,-0.016139202929211633,964.8859243774414,-0.03413331220858192,921.9262436460502,926.5929446627204,0,0,1,51.623305863681,0,0,-4.6667010166701175,-3.9774277741025066,-0.6892732425676109,0,962.6146364885817,891.976189927434,927.2954132080079,0.07617685319586749,0.5659096978153663,26.042428297421242,0.027943983637067887,20.828378330610835,15.362620871437766,21.235410417882356,0,68.91818422170746,59.72909944570413,1599537.7142857143,1588564.6333333333,1.0069075445355697,0,501811174.0,924.3734468935381,9045307.01007538,0.40549369733881074,0.293955249028571,0.26955257856654496,1.0905302801842858,0.29013065485687767,0.8697029473957235,1.092163708684318,0.8530121999689695,1.3203815182543779,0.03132362431181048,0.0034066421462613555,0.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.48,0.3197561353909362
2025-01-21,938.138888088135,938.138888088135,913.6873957922209,917.0806884765624,813070.0,0,1,-0.01595629025125811,0.0011440351592586495,0.0013076252773254193,-0.020466838368309093,-0.08325430642501441,-0.016084962440080064,0.5777777777777777,0.2111111111111111,926.1077697753906,-0.009747333510675044,922.2244775390625,-0.005577588957762434,946.9459332275391,-0.03153848990003575,964.9806536865234,-0.04963826479522505,921.1807736199752,925.8883330933753,0,0,0,47.215067600941516,0,0,-4.707559473400124,-4.12345411396203,-0.5841053594380945,0,961.1061911066595,891.1093484441217,926.1077697753906,0.07558174647375453,0.37103587882743927,25.928790011599304,0.028273182869733886,20.480164152584937,14.355292421223027,19.805016211284915,0,52.55356931135193,60.113522836158786,1577807.7142857143,1462042.7666666666,1.0791802745161703,0,500998104.0,923.5878618956101,9032333.429160789,0.4072988412911982,0.2752343191500736,0.27147988248196364,1.013829520750435,0.28589893658985616,0.8558257147347027,1.0747368275466604,0.8394012897184003,1.2993131275067142,0.02666231292748352,0.0066395283356808004,0.0,0.0,0.0,0.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.5619,0.3464445212525983
2025-01-22,923.1685930831404,925.913148359874,875.6129109223757,895.0244140625,1613414.0,0,1,-0.024050527604830396,-0.030119570313037358,0.022926857919834065,-0.04767978420427332,-0.09837635461849947,-0.024344463996078158,0.7444444444444445,0.2,923.8173126220703,-0.031167307828262516,922.9859655761719,-0.03029466596083828,946.4588995361328,-0.054344129997447574,964.9651016235351,-0.07248001761241031,917.1567183034406,923.602116868866,0,0,0,41.54796864840487,0,0,-6.445398565425421,-4.587843004254708,-1.857555561170713,0,960.7029892438018,886.9316360003388,923.8173126220703,0.07985491529064091,0.10970082161097278,27.669607684877803,0.03091491947050466,21.64862214609454,12.491270387951607,27.06220896412152,0,28.281161517185566,49.91763835008167,1534462.5714285714,1473008.7333333334,1.0417199414399747,0,499384690.0,921.4490642725049,8993529.97121577,0.31618444719866645,0.2819031962421097,0.2758842115930144,1.021817068161822,0.3003275360772092,0.8352426547575521,1.0488888398078218,0.8192132458284977,1.2680639612662956,0.056199849576377886,0.006638352200711097,0.0,0.0,0.0,0.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.5514,0.34814534404007014
2025-01-23,894.2259938409854,904.2061946651036,887.4893582847056,891.23193359375,1097278.0,0,1,-0.0042372927589047205,-0.04369245890782736,-0.018573510416455385,-0.06770372734143293,-0.10722319854137241,-0.004246295524436285,0.43333333333333335,0.17777777777777778,921.4045989990234,-0.03274638029596526,923.2973474121094,-0.03472923853646375,945.8850378417969,-0.057779859138852224,964.9104196166992,-0.07635785097254646,913.1682898865652,921.2043255151538,0,0,0,40.64461241361254,0,0,-8.036035628588593,-5.277481529121485,-2.7585540994671076,0,960.2362095047736,882.5729884932732,921.4045989990234,0.08428785909672096,0.11149350989697647,26.887266877414955,0.030168652921800456,22.733618854353455,11.936534826397166,25.860380069192175,0,25.302584982399633,35.379105270312394,1322400.142857143,1465191.3333333333,0.9025443385941015,0,498287412.0,919.9009415573811,8988880.483091865,0.20899007029423855,0.28059307474497097,0.27596164951201885,1.0167828582020069,0.30025991672061725,0.8317034871046195,1.044444390722008,0.8157419994739499,1.2626908030253938,0.01875699888017921,-0.0008920652989682663,0.0,0.0,0.0,0.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.5455,0.34578843835821493
2025-01-24,897.2200616781419,906.2022424958318,879.2557000427619,881.0521240234375,2053984.0,0,1,-0.011422177759344954,-0.039286144508151044,-0.030156592891068534,-0.06020121695285996,-0.11609514643268226,-0.011487911862172193,0.35555555555555557,0.15555555555555556,919.3711334228516,-0.04167958728130939,923.4051330566406,-0.045866118258414745,945.1749462890625,-0.06784227884730068,964.6982736206055,-0.08670705844972226,908.2273412922378,918.2300883676193,0,0,0,38.241129980780514,0,0,-10.002747075381421,-6.222534638373473,-3.7802124370079486,0,962.1878015618677,876.5544652838355,919.3711334228516,0.09314338156258638,0.05252228787395503,26.891500847104595,0.030522031686730528,24.00579137931093,11.082180071947754,26.196434188316235,0,14.046605391231774,22.543450630272343,1368207.0,1481145.6,0.9237491574089677,0,496233428.0,917.6166774367131,8965419.512729015,0.21376782006888778,0.28137981419117297,0.27602624835119416,1.019395133151132,0.3011807426435847,0.8222036220318435,1.0325145612314306,0.806424449350195,1.2482681242181477,0.030584504274293198,0.006718933488217476,0.0,0.0,0.0,0.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.5492,0.3443823269708444
2025-01-27,874.8644242376255,874.8644242376255,836.5404876783332,840.981689453125,2260090.0,0,1,-0.04548020880685888,-0.06038128542670251,-0.08193050769308674,-0.10494447965977771,-0.13671749570305525,-0.04654690141302145,0.03333333333333333,0.05555555555555555,915.5961242675781,-0.0814927377222574,922.5248803710938,-0.08839131892591051,944.1454888916015,-0.10926684568454353,964.3335800170898,-0.1279141296332114,897.8818563939127,912.5079847443234,0,0,0,30.576448838795315,0,0,-14.626128350410681,-7.9032533807809155,-6.722874969629766,0,970.9601099015902,860.2321386335661,915.5961242675781,0.1209353866112089,-0.1738535345675594,28.150081954104575,0.03347288330666279,26.235453727724224,9.830506554676635,34.076327726147774,1,4.062084691320758,14.47042502165074,1491134.4285714286,1509116.4333333333,0.9880844152480759,0,493973338.0,912.7695978805964,8862630.147606721,0.3091494716583982,0.30262177053430933,0.288339576041323,1.0495325500892723,0.3060844560424017,0.7848096296200796,1.005309009952546,0.7697480970067918,1.1914966292817604,0.04557047678911255,-0.007023080266301488,0.0,0.0,0.0,0.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.5592,0.37243460780680965
2025-01-28,848.2672069283386,857.0497717367815,823.9154918139932,839.4346923828125,855671.0,0,1,-0.0018395133802716623,-0.058118699811477104,-0.09035857865936059,-0.10763355489858528,-0.1160273627726972,-0.0018412073627307915,0.022222222222222223,0.17777777777777778,911.1249908447265,-0.07868327527208774,922.0398413085937,-0.08958956568356623,942.9388824462891,-0.10976765513683472,963.999992980957,-0.12921711774390562,888.8899850075895,907.0951482731003,0,0,0,30.323753947452005,0,0,-18.205163265510805,-9.963635357726893,-8.241527907783912,0,975.6629346896307,846.5870469998224,911.1249908447265,0.1416664990937619,-0.05541201184064876,28.506096094724843,0.03395868237683586,28.538863154271265,9.014323350306492,34.410604607966434,1,13.393611014606002,10.500767032386197,1417077.7142857143,1508110.4666666666,0.9396378750807562,0,493117667.0,910.2368015671842,8861056.129353112,0.2888886299392201,0.2963145744288651,0.28130642989344146,1.0533515872392563,0.30766142773815125,0.7833659618054274,1.0188359130554168,0.7683321350829092,1.189304855289648,0.03947213550196934,0.008663110703339168,0.0,0.0,0.0,0.0,0.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.5619,0.365212699047217
2025-01-29,844.325031401833,854.1555053331616,835.0434563600659,847.319091796875,551268.0,0,1,0.009392510799955067,-0.03828721514513389,-0.09081171056188819,-0.088615722238084,-0.08851788582794373,0.009348675439352902,0.022222222222222223,0.26666666666666666,906.6788146972656,-0.06546940541476137,921.712490234375,-0.08071215181057496,941.762216796875,-0.10028340839710082,963.573119506836,-0.12064889042303364,882.4944629751719,902.6672922378244,0,0,0,33.34712941302692,0,0,-20.1728292626525,-12.005474138712016,-8.167355123940483,0,976.0054595421432,837.352169852388,906.6788146972656,0.15292437348505894,0.07188377547181593,27.835092728894193,0.03285077959221413,30.677743336064946,8.572224206383703,32.72296835975815,1,20.48932245606847,12.648339387331761,1320682.142857143,1494933.8666666667,0.8834385067494243,0,493668935.0,908.6295946178068,8866233.919996781,0.28720581415611124,0.29417324772494396,0.2796309829318291,1.0520051985679288,0.303464992515299,0.790723735062002,1.0284053403721718,0.775548702959628,1.2004754139873948,0.02255590503993672,0.005825752811262605,0.0,0.0,0.0,0.0,0.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.566,0.3639674208140781
2025-01-30,847.3190719372038,862.4889897660564,819.673902754741,838.3867797851562,1970355.0,0,1,-0.010541851467994579,-0.0030855721361260358,-0.08580914381931981,-0.08461372474747808,-0.08927802689720743,-0.01059781040549482,0.05555555555555555,0.26666666666666666,901.6063751220703,-0.07011884241430148,921.09072265625,-0.08978913893800967,940.1194750976563,-0.10821251767168465,963.0729513549804,-0.12946700599824648,875.7086655613234,897.905772796886,0,0,0,31.67048118802903,0,0,-22.197107235562612,-14.043800758082135,-8.153306477480477,0,975.4186707255963,827.7940795185443,901.6063751220703,0.16373507916585522,0.07175430719232312,28.905092320495708,0.03447703735011528,32.94041521760539,7.6652645774432155,33.05884250122646,1,15.796124886819447,16.55968611916466,1486008.5714285714,1536394.6,0.9672050210463974,0,491698580.0,903.1352292453724,8845462.73024756,0.28709916229304816,0.2943476153715522,0.2801523114288074,1.0506699511788682,0.3142851815303204,0.7823880428947605,1.0228296606339735,0.7673729837268316,1.1691779896686971,0.05106841859110321,-2.343824346938976e-08,0.0,0.0,1.0,1.0,1.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.5666,0.3606474593382686
2025-01-31,783.4956575171203,795.2223935453667,721.9178059348707,789.9827880859375,22676494.0,1,0,-0.057734679107920406,-0.05891096084735459,-0.11736174379845177,-0.09712562190390872,-0.12829690932167115,-0.05946838706569845,0.011111111111111112,0.08888888888888889,893.3078369140625,-0.11566566927819866,919.3461828613281,-0.14071238580962644,937.7287182617188,-0.15755722022639984,962.3825521850586,-0.17913849716798477,862.5200690266487,889.9114776331121,0,0,0,24.485898854417655,0,1,-27.391408606463415,-16.71332232775839,-10.678086278705024,0,977.9222639026877,808.6934099254372,893.3078369140625,0.1894406910856762,-0.11056401671321948,35.15965528690927,0.04450686244962145,36.089615140154706,5.851567493708579,45.096341103448644,1,31.479345803486556,22.588264382124844,4495020.0,2255620.4,1.992808719055742,1,469022086.0,842.3831739906474,7536242.625864878,0.40106209984308444,0.3351228851120742,0.30160485352906646,1.1111322685653582,0.3518479610749737,0.7372171203003576,1.0942835619117663,0.7230689507552756,1.0942835619117663,0.09279263892332,-0.0654723137238665,1.0,1.0,1.0,1.0,1.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.4339,0.31653622685617194
2025-02-03,767.477440833796,811.6897181554034,748.914291728118,806.100830078125,7785004.0,0,1,0.020403029325791078,-0.048645500989881074,-0.09552070601010387,-0.11232006159849339,-0.14147535136397982,0.02019767604413787,0.022222222222222223,0.044444444444444446,886.7383697509765,-0.09093723969054934,917.9579370117187,-0.12185428375697542,935.3793786621094,-0.13820974840058364,961.7217013549805,-0.16181486916391666,853.8401861114912,883.703281517928,0,0,0,30.166889079564086,0,0,-29.86309540643674,-19.34327694349406,-10.51981846294268,0,977.1152778083111,796.3614616936419,886.7383697509765,0.2038412030883816,0.053881951672348084,37.13221036836471,0.04606397733738342,38.17874635504022,8.312653365027757,39.65066081864362,1,38.93377246330807,28.73641438453804,5450409.428571428,2404763.2333333334,2.2665056389008447,1,476807090.0,831.9324474188318,7695080.290778279,0.4585424438146768,0.3219699033882057,0.30211664577034947,1.0657138820247178,0.35852017799208613,0.752258582825321,1.116610261516183,0.7378217477621044,1.116610261516183,0.07787540228832342,-0.028488402015276942,1.0,1.0,1.0,1.0,1.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.4403,0.30715754043412136
2025-02-04,811.8893418344994,825.4623906696955,797.4180505541058,800.0128784179688,2771274.0,0,1,-0.007552345107455394,-0.04577111935975553,-0.09198008085536713,-0.11936286789399286,-0.14967650509902386,-0.007581008474052783,0.044444444444444446,0.03333333333333333,879.7597106933594,-0.09064615179131157,916.1375476074219,-0.12675462270127827,932.8728509521484,-0.14242023701147957,961.0924072265625,-0.1676004592247515,845.5590618509493,877.5039923994125,0,0,0,29.27115431539994,0,1,-31.944930548463162,-21.86360766448788,-10.081322883975282,0,974.4084575145238,785.1109638721949,879.7597106933594,0.21516954157077622,0.078722196786876,36.483076778880786,0.04560311185368207,39.4555785996711,10.552722057173677,37.47357192470936,1,36.118158185769246,35.51042548418798,5552879.428571428,2442527.933333333,2.273414912800354,0,474035816.0,828.8212452451305,7674150.673142961,0.4601602055751798,0.3213312443167893,0.29942043261221724,1.0731774098160796,0.36223423624207723,0.7465772663977789,1.1081772354706867,0.732249463295219,1.1081772354706867,0.035054860830550184,0.007180878049478516,1.0,1.0,1.0,1.0,1.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.4311,0.29948148997492896
