Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-24,3352.500624432745,3357.209192725488,3313.890364432256,3334.890625,136780.0,0,1,-0.003741590792744498,0.01014051602260091,-8.469446563030836e-05,0.012899690413955556,-0.03976449973874152,-0.0037486080528538086,0.6444444444444445,0.4222222222222222,3339.382458496094,-0.0013451090289660472,3407.2611572265623,-0.021240089587224474,3551.414909667969,-0.06096845628443125,3441.176552734375,-0.030886508176954694,3333.628182794324,3361.006239587853,0,0,0,46.64553707717291,0,0,-27.37805679352914,-30.82067954109373,3.4426227475645916,0,3421.9263634373347,3256.838553554853,3339.382458496094,0.0494366284587928,0.4727912466747759,65.10752419572992,0.019523136293481867,21.385650975617754,14.101958935654388,23.461183276302002,0,48.71851165197199,44.19126960138001,227427.85714285713,274882.3333333333,0.8273644012875466,0,-3259498.0,3338.76142599745,80100.60907333271,0.18257587686266447,0.19624660958414433,0.18907641106591175,1.037922226669159,0.19658927396802606,0.8527089176472437,1.0483422749661773,0.8527089176472437,1.0892200810538128,0.012989579918601363,0.001519184445126259,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.5553,0.33126963154834455
2021-12-27,3333.6659474900293,3337.9507900995595,3302.3068404764485,3308.427978515625,94111.0,0,1,-0.007935086771961197,0.004632423778628825,-0.013312430701966638,0.011225448459020182,-0.06129447411257505,-0.007966737116339837,0.4444444444444444,0.32222222222222224,3338.6573120117187,-0.009054338517264258,3401.1560205078126,-0.027263683710205915,3550.2575415039064,-0.06811606204935804,3441.2697631835936,-0.03860254900361945,3329.751228289909,3357.111553582503,0,0,0,43.90400072524546,0,0,-27.360325292594098,-30.128608691393804,2.7682833987997064,0,3422.0600971846357,3255.2545268388017,3338.6573120117187,0.049961872320859656,0.3187750359090532,63.00298315482857,0.01904317807851927,21.826347954298836,13.53208851192904,23.826362311883866,0,36.40720437193968,46.557039043185135,223474.85714285713,267330.4,0.8359500346494716,0,-3353609.0,3339.8338731153594,79353.83012213667,0.18362926675355146,0.1910548316054119,0.18917598432978572,1.0099317430924575,0.1944341095175238,0.8459425983944877,1.0400235880476054,0.8459425983944877,1.0805770251968883,0.010773681595784101,-0.0003672316869374572,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.5015,0.29509345130045617
2021-12-28,3325.1907321654226,3354.3838538581804,3306.450723430097,3343.6953125,99497.0,0,1,0.010659846372172765,-0.001111296444690102,0.004100559793751346,-0.007019492273860339,-0.03795983458763763,0.010603430776751605,0.7333333333333333,0.45555555555555555,3338.899792480469,0.001436257545174327,3396.5369091796874,-0.015557492261271918,3549.4424877929687,-0.05796605410583834,3441.5208520507813,-0.02842508988213384,3331.896472014538,3356.1177579467617,0,0,0,48.2678382890933,0,0,-24.22128593222351,-28.947144139559747,4.725858207336238,0,3422.3330772073473,3255.4665077535906,3338.899792480469,0.049976513170463116,0.5287386504991944,61.92656510291822,0.0185203971400783,21.7711833955302,14.679381750763426,22.50905073898152,0,52.81474644773073,45.98015415721412,193775.0,264007.6666666667,0.7339748971936421,0,-3254112.0,3340.89830082275,80414.45285662875,0.19345515935918073,0.19108325388231515,0.19083465606362512,1.0013026869637722,0.1925256793576914,0.8549602165330497,1.0511100797196289,0.8549602165330497,1.0920958102787865,0.014335376267356474,0.0050666823514527335,1.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.4908,0.29314065548995394
2021-12-29,3343.695745810652,3361.7297015913077,3319.729177490775,3352.124267578125,163737.0,0,1,0.0025208502241858,0.005167678498638972,0.025260046693485583,-0.017743119344813985,-0.015338438974875745,0.0025176782109213054,0.8777777777777778,0.6333333333333333,3340.046350097656,0.0036160927767112296,3392.72486328125,-0.011966957928872018,3548.8219018554687,-0.05542617795908613,3441.95552734375,-0.026098901932922466,3335.008440562782,3355.821943845381,0,0,0,49.28332272714581,0,0,-20.81350328259896,-27.32041596816759,6.506912685568633,0,3423.548208914106,3256.5444912812063,3340.046350097656,0.05000041919418778,0.5723212492012782,60.50327645989069,0.018049234345242124,21.512879470152107,14.818740255926519,21.39294597885403,0,56.73617796735058,48.65270959567365,162574.0,261099.03333333333,0.6226526307833898,0,-3090375.0,3340.4552087453458,80827.20930978625,0.14119582030698308,0.18220968307872962,0.18813556144054014,0.9685020826661557,0.1887269011918283,0.857115443186567,1.0537597707997344,0.857115443186567,1.0948488202469604,0.012529524787241196,1.295903518930132e-07,1.0,1.0,1.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.4863,0.2729954296131566
2021-12-30,3361.917740749277,3376.9851591952124,3320.529471687711,3365.59033203125,167005.0,0,1,0.004017173403554564,0.017277798968823754,0.019439477034939978,-0.0161186316673948,0.0006439185554447668,0.004009126106868972,0.8555555555555555,0.6777777777777778,3339.8297485351563,0.007713142715550758,3390.07958984375,-0.007223800257040195,3548.380236816406,-0.0515136182105316,3442.890860595703,-0.02245221579608197,3339.713346942546,3356.5455281554455,0,0,0,50.940198934869365,0,0,-16.832181212899286,-25.222769017113933,8.390587804214647,0,3423.0272213549492,3256.6322757153634,3339.8297485351563,0.04982138556989808,0.6548159013909683,60.21416296329146,0.01789111478905103,20.84396577277792,15.635994106115332,19.960258036812256,0,63.00104106156267,57.51732182554798,154576.0,258371.6,0.5982700885081796,0,-2923370.0,3338.992543815892,81498.09735404688,0.13478644960808314,0.1792723640613456,0.18773976452760194,0.9548982045036526,0.18599335376640172,0.860558624548712,1.0579929065247269,0.860558624548712,1.0992470178085696,0.016774378916589172,0.002921572229846883,1.0,1.0,1.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.4662,0.2569720436993511
2021-12-31,3376.9850634142745,3412.016764325363,3361.023063432952,3395.8193359375,244207.0,0,1,0.00898178355771706,0.015588747946812198,0.03116955615514616,0.004806708037095042,0.009631485650255733,0.008941687251824383,0.9333333333333333,0.7111111111111111,3342.2899780273438,0.016015773096309815,3388.497509765625,0.0021607884175134755,3548.6293212890623,-0.043061692703382476,3443.696990966797,-0.013902981346757664,3348.3450375571547,3359.4546991022644,0,0,1,54.53123876721048,0,0,-11.109661545109702,-22.400147522713088,11.290485977603385,0,3429.161190229062,3255.4187658256255,3342.2899780273438,0.05198304921046411,0.8080960686139562,59.555558529657155,0.01753790547671034,19.382026098575743,18.881251107926847,18.739492259211634,0,91.0927070398863,70.27664202293317,152661.14285714287,258217.56666666668,0.591211298394014,0,-2679163.0,3340.4721934679164,83691.51177132629,0.13354626871258532,0.1811266345942063,0.18883136179153098,0.959197841268387,0.1827431578466089,0.8682879758531353,1.0674955698167319,0.8682879758531353,1.1091202165989922,0.015016611853508138,0.0033856560837418827,1.0,1.0,1.0,1.0,0.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.4697,0.26100432269196183
2022-01-03,3399.5863049633595,3414.6537234895127,3373.4066192920554,3406.6962890625,149689.0,0,1,0.0032030423438287325,0.01627983246689202,0.01770948652736304,0.010587691434819746,0.010037379226878196,0.0031979235313034635,0.8333333333333334,0.7222222222222222,3348.0038208007813,0.01753058580670332,3388.243251953125,0.005446196077786931,3548.2738256835937,-0.03990039765147439,3444.5575061035156,-0.01099160544538106,3357.3221531733616,3362.9540761363555,0,0,1,55.78532943659583,0,0,-5.63192296299394,-19.04650261076926,13.41457964777532,0,3436.0881433008353,3259.9194983007274,3348.0038208007813,0.0526190095440129,0.8331606953194349,58.247811791642874,0.017098034825896464,18.088355944790234,18.24958910139687,17.791633488643996,0,95.68659553232332,83.26011454459075,150718.0,251052.1,0.6003455059726647,0,-2529474.0,3343.3665549943994,84170.97197673167,0.10420157648308498,0.18117812807594974,0.1879220707677242,0.964113088663704,0.18177496962558964,0.8710691390064302,1.0709148033287046,0.8710691390064302,1.1126727756171553,0.012107655246487551,0.0011092960647211486,1.0,1.0,1.0,1.0,1.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.4752,0.26478041066367886
2022-01-04,3411.8285000071464,3431.4633212634326,3399.586222750703,3426.3779296875,317247.0,0,1,0.005777339379559487,0.018061496397145493,0.027433374876424832,0.027346356955769036,-0.006471535184406463,0.005760714555174904,0.9111111111111111,0.6777777777777778,3355.7376342773437,0.021050601420265293,3387.219609375,0.011560608649087707,3547.727160644531,-0.03420478110695103,3445.002342529297,-0.005406211952855487,3367.946118790921,3367.652139362366,0,0,1,58.04052685064263,0,0,0.2939794285548487,-15.178406202904439,15.472385631459288,0,3442.7691121772546,3268.7061563774328,3355.7376342773437,0.051870251721066435,0.9058318732183029,56.36418941457763,0.016450079521647596,17.296252394581874,19.642590882957183,17.072907569998414,0,97.47361361211473,94.75097206144146,176499.0,249437.93333333332,0.7075868439149459,0,-2212227.0,3352.130193350573,86003.81556287878,0.09547694303368487,0.1698006881122346,0.1876962433719434,0.9046568277648128,0.1765714027942318,0.876101601045531,1.0771018415941287,0.876101601045531,1.119101063860292,0.009303439132190743,0.001506506747056921,1.0,1.0,1.0,0.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.4494,0.23781624950039792
2022-01-05,3425.954021349113,3473.9814141717643,3421.2925850866704,3446.38916015625,245395.0,0,1,0.0058403453674402694,0.01489178876024888,0.041699919882349556,0.027832361886671375,0.01003212676064491,0.005823356664934751,0.9777777777777777,0.7333333333333333,3359.690478515625,0.025805556254375642,3386.50107421875,0.017684354625907155,3547.1522436523437,-0.028406754651258633,3445.5054711914063,0.00025647585593243787,3380.0142790009713,3373.484511273024,0,1,1,60.259967659341,0,0,6.529767727947274,-10.836771416734097,17.36653914468137,0,3455.6614555769916,3263.719501454258,3359.690478515625,0.057130844448366296,0.9516921901565482,56.10166367675737,0.016278389081926508,17.4673214352588,23.738298524849323,15.927599659339974,0,88.68285035344205,93.94768649929335,198111.0,252650.26666666666,0.7841313710599686,0,-1966832.0,3358.439192842153,87437.00711432178,0.04748560898298898,0.16770345413943302,0.1879342812650448,0.8923515870046076,0.17592462841904005,0.8812183369726043,1.0833924883449444,0.8812183369726043,1.125637000574306,0.015288125233862181,-0.0001237190838505872,1.0,1.0,1.0,0.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.5178,0.27971362914842324
2022-01-06,3446.389561005366,3472.0512591747265,3414.465558733215,3460.89208984375,340345.0,0,1,0.004208152072658677,0.01590860945111272,0.03505007675359173,0.03929436148284671,0.028460418228162032,0.004199322562672101,0.9555555555555556,0.7777777777777778,3362.1012939453126,0.029383646494038178,3386.373017578125,0.022005571116592328,3546.722355957031,-0.024199883018506278,3446.1113415527343,0.004289109325282522,3392.4570191306298,3379.9591467227074,0,1,1,61.835543293794174,0,0,12.497872407922387,-6.169842651802799,18.667715059725186,0,3465.7886969155397,3258.4138909750855,3362.1012939453126,0.06168011841698765,0.976387647238133,56.20766630281124,0.01624080290389778,17.429065388591646,22.001135203595634,15.629598434832133,0,94.6313250773504,93.59592968096905,232517.85714285713,256235.63333333333,0.9074376351097816,0,-1626487.0,3362.9885602906697,88869.23063149079,0.03415945085264381,0.16249300575223666,0.18807086807878443,0.8639988075355031,0.17527742954996797,0.8849266377438004,1.0879515686902759,0.8849266377438004,1.130373852251334,0.016638976005782197,1.1630988183540616e-07,1.0,1.0,0.0,0.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.5472,0.286884060002644
2022-01-07,3470.2146286307207,3523.8923040260943,3468.19003634757,3519.513427734375,241905.0,0,1,0.016938216034719344,0.027181910448322633,0.04993524905244251,0.07645666246864358,0.051205165865352065,0.016796364026028084,1.0,0.7888888888888889,3367.040576171875,0.04528393647570852,3387.5332080078124,0.03896056853836109,3545.228798828125,-0.0072535152321481335,3447.0103186035158,0.021033621146870355,3412.004158915821,3390.2965008717197,0,1,1,67.45263530493344,0,0,21.70765804410121,-0.5943425126219974,22.302000556723208,0,3490.090589737545,3243.9905626062045,3367.040576171875,0.07309090032147508,1.1195564191511742,56.692848294206456,0.01610814945255131,18.334753464466043,26.786354868272287,14.3889934169841,0,98.34493488170656,93.88637010416632,243684.7142857143,251881.46666666667,0.9674578979969187,0,-1384582.0,3368.465605827564,92966.66978136958,0.07499020482910683,0.16774147709525075,0.19155788495773626,0.8756699163402218,0.1705242407263371,0.8999157163087829,1.1063795273960637,0.8999157163087829,1.1495203687607651,0.015826695599335007,0.0026936808617432336,0.0,0.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.5213,0.3250589449492213
2022-01-10,3519.5134337344616,3557.793999814836,3510.614056238461,3548.659423828125,351447.0,0,1,0.008281257251094631,0.029674612737941253,0.05439434801513299,0.07489122272914361,0.06793054741756954,0.008247155779616185,1.0,0.8222222222222222,3375.4948120117188,0.05130051191315683,3389.2311181640625,0.04703966773160762,3544.3063891601564,0.001228176740386167,3447.6773071289062,0.029289898010586377,3433.028045825406,3402.0270877573794,0,1,1,69.8302020368314,0,0,31.000958068026648,5.724717603507733,25.276240464518914,0,3522.978992821088,3228.0106312023495,3375.4948120117188,0.08738522144045129,1.0870616457511135,56.013355100075614,0.015784370493252653,19.677414805108807,29.49794144790295,13.523291840329188,0,96.6939471813649,96.55673571347394,270033.5714285714,254226.96666666667,1.0621751695705428,0,-1033135.0,3379.8685778973077,95877.09279849504,0.07224400456156065,0.1664500087198195,0.19009975895526104,0.8755929499047529,0.16735725106042246,0.9073681498598389,1.115541740879775,0.9073681498598389,1.1590398426498463,0.013295145558228619,1.7048057174438032e-09,0.0,0.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.5272,0.3100860602216777
2022-01-11,3548.6595275093136,3579.406385647754,3520.2198217885025,3525.163818359375,206008.0,0,1,-0.006620980675402177,0.01857085596636643,0.03808932973937673,0.07044611339674622,0.05580315228702837,-0.006642996599768679,0.9666666666666667,0.8,3383.202746582031,0.04196055702566564,3390.369658203125,0.03975795377654786,3543.6580200195312,-0.00521895779888329,3448.087218017578,0.022353436983566507,3447.202780061401,3411.148327061231,0,1,1,65.66583700185043,0,0,36.054453000169815,11.790664682840148,24.263788317329666,0,3545.1074821391617,3221.2980110249005,3383.202746582031,0.09571092700294069,0.9384092635982557,56.240012868588195,0.01595387215075937,21.21398143789557,30.025472301678825,12.506733985025845,0,80.73261569353329,91.92383258553491,264576.5714285714,239981.33333333334,1.102488130029161,0,-1239143.0,3388.5096098710364,94513.11781151679,0.1102854342040722,0.16818964722772492,0.18929409752337528,0.8885097286615382,0.16691199323129813,0.9013604828741415,1.1081557605708054,0.9013604828741415,1.1513658622496403,0.016789734295751778,2.9217001764584914e-08,0.0,0.0,0.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.3973,0.21030458293904192
2022-01-12,3531.425947011547,3540.607654473777,3475.864845445232,3484.528564453125,311095.0,0,1,-0.01152719589785245,-0.009940255663059339,0.022846848907697614,0.04096094139798434,0.046658587784510264,-0.011594149039113417,0.8777777777777778,0.7888888888888889,3390.670520019531,0.027681263596515206,3391.6946435546874,0.027370954833699994,3542.3151342773435,-0.016313221052820695,3447.9342321777344,0.01061340785850123,3452.945208429359,3416.5839002013713,0,1,1,59.101307535965205,0,0,36.36130822798759,16.704793391869636,19.656514836117957,0,3556.965851682706,3224.375188356356,3390.670520019531,0.09808993866040233,0.782202884154619,56.84735545144227,0.016314217088464048,21.38186542033703,27.58292442967255,17.062513877097366,0,65.76038364264554,81.06231550584789,287634.5714285714,239922.66666666666,1.1988636814719664,0,-1550238.0,3397.8039756891726,90927.06480367438,0.1506711702372973,0.1721474668503663,0.18988675573054997,0.9065796410500805,0.16558030998948411,0.8909703240134683,1.0953818320333721,0.8909703240134683,1.138093842405389,0.018580076997792162,0.001776407842256404,0.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.4237,0.23062257878789433
2022-01-13,3484.528691825104,3540.7960806375954,3476.1475325687197,3530.531494140625,129143.0,0,1,0.013202052684197163,-0.00510838813264991,0.030397570434568033,0.05866485325605697,0.047659593766721686,0.01311566508509674,0.9222222222222223,0.8,3399.5438232421875,0.03853095524255161,3393.9396875,0.04024579668981663,3540.602629394531,-0.002844469235348302,3447.681940917969,0.02403050938062949,3464.881560077246,3425.0244627153897,0,1,1,63.54449313481939,0,0,39.85709736185618,21.335254185866944,18.521843175989233,0,3576.0177016689563,3223.0699448154187,3399.5438232421875,0.1038220935528129,0.8711248148059298,57.40458349554466,0.016259473563913822,21.54087392638817,25.387538013699395,15.689966995957269,0,82.3619733923005,76.2849909094931,260762.57142857142,231659.4,1.125629141008616,0,-1421095.0,3402.479078928546,92632.01749346966,0.16190902835321025,0.17268232718107343,0.19002915325661343,0.9087149220092823,0.1643896564042834,0.9027329611711503,1.109843120689189,0.9027329611711503,1.1531190172723853,0.018311279243980218,3.65535758072719e-08,0.0,0.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,0.4122,0.22818911088951704
