Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-21,363.93223364906095,368.6521872705369,350.8902931957598,353.638427734375,38550.0,0,1,-0.023577750999528857,-0.059151542864863016,-0.0734654503194051,-0.07119840965900359,-0.12234120225373346,-0.023860153954745826,0.07777777777777778,0.03333333333333333,376.34692230224607,-0.06033925939650376,387.5111352539063,-0.0874109269075251,358.73099334716795,-0.014196056954199485,321.0664599609375,0.10144930048875354,372.8294570461888,377.1027704597656,1,1,0,36.033622598987904,0,0,-4.27331341357683,-1.7429351230099581,-2.5303782905668717,0,404.0107318422851,348.68311276220703,376.34692230224607,0.14701227989754675,0.08956313419154953,15.09467334457665,0.04268391713333418,12.78888405264657,18.784478018312203,25.708861379463993,0,3.7659745888775444,6.118053341159825,54791.142857142855,93637.0,0.5851441508927332,0,33585105.0,384.072154721378,1504069.108176428,0.17825446426657265,0.37293423439141904,0.5058226372511043,0.7372826103990363,0.417007337239448,0.8084116805544652,1.1985163040180502,0.8084116805544652,1.3843827846455588,0.050226142528035506,0.0048442199564713686,0.0,0.0,0.0,1.0,0.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.2529,0.28389196800695704
2021-12-22,348.7166355904012,361.37040338218407,348.7166355904012,355.0668029785156,51213.0,0,1,0.004039083798929033,-0.045972266945064844,-0.0658851672989329,-0.10619085053240229,-0.09411768919456887,0.0040309485984418554,0.12222222222222222,0.08888888888888889,376.41368408203124,-0.056711224926837465,386.2923333740234,-0.08083393766263028,359.0186917114258,-0.011007473494128367,321.50679870605467,0.10438349797742225,370.09674103577754,375.4704765722656,1,1,0,37.09730416629659,0,0,-5.373735536488084,-2.4690952057055835,-2.9046403307825006,0,403.8532262731115,348.974141890951,376.41368408203124,0.1457946049862544,0.11101972921299635,14.920322947948522,0.042021171291677525,13.13352270624139,17.646555392514202,25.192077268826992,0,8.450395865175022,5.608729973742345,39803.142857142855,92901.5,0.4284445660957342,0,33636318.0,384.4013790774932,1504275.9617750226,0.19699635326586112,0.3670074534412317,0.46439429802116783,0.7902927641555645,0.41687780412243935,0.8116769230762577,1.2033572118043618,0.8116769230762577,1.3899744227225368,0.035637710103099976,-0.013917582926453478,0.0,0.0,0.0,0.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.2868,0.3120019435822418
2021-12-23,356.9454728523703,363.76145248479537,352.78449373244007,357.03863525390625,58185.0,0,1,0.005553412087105025,-0.014189522761553719,-0.05904500738041485,-0.12599286716400293,-0.08698925733100671,0.005538048747260052,0.14444444444444443,0.1,376.39272155761716,-0.05141992710065794,385.17352111816405,-0.07304470406631752,359.31679290771484,-0.0063402482120942846,321.95198791503907,0.10898099299242814,368.08780168472043,374.10515499312794,1,1,0,38.614828591222555,0,0,-6.0173533084075075,-3.178746826245969,-2.8386064821615387,0,403.89380937230914,348.8916337429252,376.39272155761716,0.14612975352384533,0.14812144097493962,14.638654076834722,0.04100019614522814,13.218558951545123,17.868079464321717,23.84275145739939,0,12.523364195513466,8.246578216521996,43159.71428571428,92413.1,0.46703026178879703,0,33694503.0,384.30149968621004,1504599.0870573109,0.2135735511022637,0.3678940711443066,0.46178591823259324,0.7966766776959296,0.417876226467606,0.8161844995116936,1.2100399502895012,0.8161844995116936,1.397693523482451,0.030744456393491118,0.005291032160977186,0.0,0.0,0.0,0.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.2913,0.31661098261218984
2021-12-24,358.9328106787144,362.3330535115518,349.33768042796225,351.7131652832031,26727.0,0,1,-0.014915668627614842,-0.005444155103579318,-0.061599013081747644,-0.07865948659348287,-0.11677332118190709,-0.015028025868372638,0.13333333333333333,0.044444444444444446,375.63659820556643,-0.06368770518273954,383.9481994628906,-0.08395672703969294,359.61396240234376,-0.021970217914678892,322.36265701293945,0.09104810260043725,365.5686268537177,372.4464890886891,1,1,0,36.082959566455074,0,0,-6.87786223497136,-3.9185699079910474,-2.9592923269803126,0,405.0117749442084,346.26142146692445,375.63659820556643,0.15640210181312778,0.09279508111192242,14.521276863031494,0.04128727126645603,13.552201164301772,16.725901477022315,24.014105337680224,0,5.850233811531906,8.941331290740116,42685.71428571428,91466.9,0.4666793592623592,0,33667776.0,385.55027470584935,1504200.4359819007,0.216113672922153,0.3638442874730421,0.44884356197944336,0.8106260583719943,0.4193990468750218,0.8040105619779815,1.1919913953648074,0.8040105619779815,1.3768459900432233,0.036948782036991756,0.005305239371254975,0.0,0.0,1.0,0.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.2505,0.27363654561654704
2021-12-27,349.3377225287641,352.4274338749676,344.32278734062965,349.1513977050781,26136.0,0,1,-0.007283684066993201,-0.016659978414809484,-0.07108920277142139,-0.09187087810448624,-0.10715831440501566,-0.0073103396063413885,0.1111111111111111,0.06666666666666667,374.75238647460935,-0.0683144115781789,382.76604125976564,-0.08782033913994687,359.8780618286133,-0.029806385165660854,322.76264221191406,0.08175901434044583,363.04289929238854,370.72092676397716,1,1,0,34.89760252427118,0,0,-7.678027471588621,-4.670461420710562,-3.007566050878059,0,406.23221135016325,343.27256159905545,374.75238647460935,0.16800333239605272,0.09337466344337841,14.06294612526767,0.040277502016894076,14.221040285380157,16.037377189599948,25.5727275007928,0,8.682281931400581,9.018626646148638,42096.0,90663.2,0.4643118707479992,0,33641640.0,386.01439548300357,1504010.0696151257,0.20058064205633908,0.36157054568569086,0.42223318029686285,0.8563290678185892,0.41931645059510736,0.7981544030580082,1.174728585195642,0.7981544030580082,1.366817478842842,0.02321241326143515,-0.006753920492359948,1.0,1.0,1.0,0.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.2781,0.30580801245040456
2021-12-28,350.983465440079,355.548139040885,349.02716863139784,350.2847900390625,32034.0,0,1,0.0032461343171872326,-0.018916286776753943,-0.05882104054427362,-0.09896561217234945,-0.10061783036380523,0.003240876997422985,0.16666666666666666,0.1,373.42723236083987,-0.061973097611196716,381.68231811523435,-0.08226089233374592,360.2730462646484,-0.027724128488504193,323.15417846679685,0.08395562669493145,361.08011325341533,369.2071388584279,1,1,0,35.90088743075994,0,0,-8.12702560501259,-5.361774257570968,-2.765251347441623,0,406.7250952024938,340.12936951918596,373.42723236083987,0.17833655371699533,0.15249357846433068,13.524233574140492,0.03860925155394934,14.49612288958184,17.13324734084204,24.69198575456599,0,10.720224743061767,8.41758016199807,41551.71428571428,90020.2,0.46158211474440497,0,33673674.0,386.64706310805144,1504114.0562818425,0.217144693117689,0.36213984356567064,0.42059000274919717,0.8610281775566095,0.4159627320785273,0.800745319456189,1.1750016283547327,0.800745319456189,1.3712543519662452,0.01861619629205134,0.005247201492082746,0.0,1.0,0.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.2866,0.32023151112971854
2021-12-29,349.3686965044556,354.6320447731591,347.84713884945427,348.76318359375,24516.0,0,1,-0.004343912406652883,-0.008387464504144404,-0.03703866608930806,-0.09155995982863752,-0.09273398677477707,-0.004353374606070544,0.26666666666666666,0.13333333333333333,371.82804107666016,-0.06203097920243958,380.67653564453127,-0.08383325228267122,360.70156646728515,-0.03309767404244953,323.53560241699216,0.07797466797562208,359.18520099808217,367.6927718017851,1,1,0,35.118415158519966,0,0,-8.507570803702947,-5.990933566797364,-2.5166372369055834,0,406.6815369939321,336.9745451593882,371.82804107666016,0.1874710461123409,0.1691170157269625,13.042853027680804,0.03739744801410437,14.843981422631593,16.496623528943633,24.42073801170134,0,7.984237543906521,9.128914739456276,36765.857142857145,89349.5,0.4114836360903771,0,33649158.0,386.55577623377417,1504007.560925281,0.17407382496450602,0.361022368327718,0.4043026513755383,0.8929507810533273,0.4162066460220083,0.797266951928434,1.1595599298599875,0.797266951928434,1.3652977431740623,0.019454191964276023,-0.0026152820809168657,1.0,1.0,0.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.2822,0.3095452610206671
2021-12-30,346.0771967093902,356.4020754460659,345.3008812735792,352.62921142578125,44328.0,0,1,0.011084965426094273,0.009960761273081875,-0.0028538083800999647,-0.07610960238173581,-0.04374556628859916,0.011023977482454693,0.5111111111111111,0.37777777777777777,369.59693908691406,-0.04590873426346937,380.2408728027344,-0.07261623710630868,361.0771432495117,-0.02339647352835285,323.96625762939453,0.0884751208540245,358.1765872177282,366.57695251467374,1,1,0,38.76995205050741,0,0,-8.400365296945552,-6.472819912827002,-1.9275453841185497,0,403.2916629219753,335.90221525185285,369.59693908691406,0.18233226670276936,0.2482138784666791,12.904163109452655,0.036594141073218,15.370891691308502,15.482929512790555,24.329551509794452,0,14.935708269205055,11.2133901853911,37591.28571428572,86577.3,0.4341933245121494,0,33693486.0,384.7690388181384,1504498.9352726887,0.14139568333590807,0.34430330982635693,0.4019110539308162,0.8566654399249847,0.40528084376463624,0.8061046285259281,1.1724136115919694,0.8061046285259281,1.380432021453471,0.03148120976025042,-0.0077014633731768145,1.0,0.0,0.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.2492,0.2603263065752106
2021-12-31,362.69015578922085,362.69015578922085,347.8471705980967,349.67926025390625,46338.0,0,1,-0.008365589339429658,-0.001728678499254066,-0.01517332141280292,-0.08005879189197285,-0.05174519818503753,-0.008400777264504142,0.3333333333333333,0.32222222222222224,366.655517578125,-0.04630029144618433,379.249375,-0.07797010804854652,361.32105834960936,-0.03222009298012922,324.367819519043,0.07803314389323159,356.86930614637095,365.32527160646873,1,1,0,37.05619369404757,0,0,-8.455965460097786,-6.8694490222811595,-1.586516437816627,0,396.0439027461084,337.2671324101416,366.655517578125,0.1603051570700637,0.21117403649123953,13.042650401000621,0.037298896112769736,15.10894897245573,17.668041590554584,22.351846706904812,0,13.455454395463093,12.12513340285821,36894.857142857145,83872.1,0.43989428120742347,0,33647148.0,374.453095801166,1504111.2905938784,0.14464003638094913,0.3448476346965878,0.40132074837946735,0.8592818489676451,0.3969048559914591,0.7993610882390667,1.1626056807814336,0.7993610882390667,1.3688838940509926,0.04244742790964069,0.028531227809404425,1.0,0.0,1.0,1.0,1.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.2444,0.25521383778112666
2022-01-03,351.3715869583924,353.6539378304427,348.0955796293542,351.4181823730469,58569.0,0,1,0.004972906079353967,0.007612611950433168,-0.015741861876831353,-0.0738573909065472,-0.003741397252034817,0.004960582022614403,0.32222222222222224,0.5111111111111111,365.13939208984374,-0.03757800449374883,378.08336364746094,-0.0705272536119248,361.58422607421875,-0.02811528536945965,324.7780760192871,0.08202556859834885,356.0306717197057,364.2951168484375,1,1,0,38.77425396393937,0,0,-8.26444512873178,-7.148448243571284,-1.1159968851604951,0,394.3792631418984,335.8995210377891,365.13939208984374,0.16015730806091757,0.26536815616646336,12.5080581010069,0.03559308746218774,14.86571644780673,17.107229951718068,21.642363671194552,0,18.006221213086505,15.465794625918202,36949.71428571428,82879.2,0.44582614559158734,0,33705717.0,369.91949957734187,1504402.54873004,0.14338116605725232,0.3206230347009589,0.4012043026495868,0.7991515359719163,0.3842122085209965,0.8033362358543698,1.1683872096392829,0.8033362358543698,1.3756912250896485,0.0158169340116502,0.004839654211283062,0.0,0.0,1.0,1.0,0.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.2345,0.22847934366528483
2022-01-04,355.5481620379555,359.5694406508529,350.98348814190354,354.3060913085937,59529.0,0,1,0.008217869991943516,0.00475536293783585,0.007372274572954085,-0.05468086334665523,-0.013018405619364626,0.0081842871591287,0.5777777777777777,0.4888888888888889,363.6310317993164,-0.025643962355415932,377.02634582519534,-0.06026171584076958,361.8928854370117,-0.02096419806445334,325.1900224304199,0.08953555419863377,355.7653516564577,363.5551890306713,1,1,0,41.624010099173795,0,0,-7.789837374213562,-7.27672606969974,-0.5131113045138216,0,391.7629215060197,335.4991420926131,363.6310317993164,0.1547276620892408,0.3342638801029288,12.227907701574223,0.03451227060876002,13.95506433752273,19.70473319107699,20.556905768564363,0,25.33496427800786,18.932213295519137,41635.71428571428,83054.7,0.5013047339369631,0,33765246.0,367.17439509611455,1504891.7503127903,0.12277194904942404,0.317273076056467,0.4004878343582805,0.7922165140542853,0.380222762260234,0.8099379486004383,1.1779888638283482,0.8099379486004383,1.3869964767264928,0.024233149583282758,0.011752322082539362,0.0,1.0,1.0,0.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.2124,0.20768087100856042
2022-01-05,356.0915807789671,357.10078810801383,349.47744762804183,354.75634765625,49470.0,0,1,0.0012708117605129132,0.014519269454691841,0.01605306462472278,-0.05617733771290834,0.0028970563216046408,0.0012700049627006793,0.6333333333333333,0.5444444444444444,361.93092346191406,-0.019823052799794936,375.6442120361328,-0.05560544715080983,362.26256256103517,-0.02072037157723273,325.5738636779785,0.08963398857819725,355.6101202718104,362.90342300293634,1,1,0,42.07668669457127,0,0,-7.293302731125948,-7.280041401984982,-0.013261329140966005,0,387.67757396304694,336.1842729607812,361.93092346191406,0.14227383642637098,0.36066972468227715,11.899010042888351,0.033541359080678644,13.270200875635885,18.803002172871317,20.520238609578143,0,31.954420682176302,25.09853539109021,44969.142857142855,81952.7,0.5487206993441688,0,33814716.0,365.5628045857285,1504954.617370583,0.10815793873563301,0.31438661814755936,0.37069869534262745,0.8480920545376609,0.3724002565435355,0.8109672272708054,1.1794858659302545,0.8109672272708054,1.3887590881609067,0.02148894735876249,0.005039398176246126,0.0,1.0,1.0,1.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.2578,0.2580823831085756
2022-01-06,348.12664853891204,352.72236645569075,348.12664853891204,349.9587097167969,24135.0,0,1,-0.013523755025525053,-0.00415309374829298,-0.0009309006029900591,-0.05969718460515261,-0.02097918754770267,-0.013616033916366581,0.5222222222222223,0.4666666666666667,360.23314056396487,-0.02852161472729245,374.1360040283203,-0.06462167246992175,362.5842633056641,-0.03482101918533533,325.9151235961914,0.07377253886013424,354.74067249411604,361.9445553521112,1,1,0,38.63852257242912,0,0,-7.203882857995154,-7.264809693187017,0.060926835191862594,1,384.2994537935821,336.16682733434766,360.23314056396487,0.13361520926109166,0.2865391605864299,11.522630691063323,0.032925686291357004,12.782654329920113,18.030248039529983,20.51426837766591,0,23.01820316999708,26.769196043393734,43840.71428571428,81058.7,0.5408514358818274,0,33790581.0,364.12051629763084,1504628.2215430418,0.14338824710916537,0.3152268131599015,0.37126208838493496,0.84906814625539,0.3670544182980693,0.7999999051554657,1.1635347880233444,0.7999999051554657,1.369977850463147,0.01313217185106718,-0.018688035213853243,1.0,1.0,1.0,1.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.2532,0.2545801785327516
2022-01-07,348.4061123984156,352.1323809802168,347.81612176824194,348.21978759765625,63294.0,0,1,-0.0049689351082241595,-0.01717809504335166,-0.0015580658213245613,-0.03853902323093139,-0.050747100570942894,-0.0049813213141498185,0.5,0.3333333333333333,358.56019897460936,-0.028838703811867716,373.0594213867187,-0.06658358525494348,362.9601504516602,-0.040611518470171803,326.2476889038086,0.06734790602708594,353.73745943312224,360.9279058888182,1,1,0,37.44423909377506,0,0,-7.190446455695962,-7.249937045688807,0.05949058999284418,0,380.94241804819546,336.17797990102326,358.56019897460936,0.12484497240682894,0.26900388332906344,11.007889871128434,0.031611902204269,12.365680642265575,17.525264632784555,20.141209835967388,0,16.017658751361814,23.663427534511715,49380.42857142857,77921.6,0.633719386812239,0,33727287.0,362.40500798417247,1504313.717764302,0.1442116382754869,0.3051240446492666,0.37124429089024,0.8218955877209109,0.3593728335152013,0.7960247575401627,1.157753259165495,0.7960247575401627,1.3631705194244912,0.012395215222410019,-0.0044365157239198965,1.0,1.0,1.0,1.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.4592,0.5143063436634008
2022-01-10,348.21981423222053,351.3560924237351,347.0553552113408,348.4216613769531,24171.0,0,1,0.000579730924223476,-0.017856442375585146,-0.011931938456873126,-0.014751695371014062,-0.05019678931023508,0.0005795629451698581,0.37777777777777777,0.34444444444444444,356.9757598876953,-0.023962687308049395,372.1449322509766,-0.06374739736620773,363.4099426269531,-0.041243453994833985,326.6009953308105,0.06681138869169917,352.9196443475578,360.0015174064578,1,1,0,37.68504308276395,0,0,-7.081873058900044,-7.216324248331055,0.13445118943101075,0,377.32919331496134,336.62232646042924,356.9757598876953,0.11403257987976131,0.28986104380593486,10.528807538361711,0.030218579111161298,12.070997624090804,17.013935816319698,20.069668733712938,0,21.086190877431243,20.040684266263366,46500.857142857145,76037.2,0.6115540438477107,0,33751458.0,357.53464557507726,1504327.7304404713,0.121889214900403,0.30515731980153077,0.3708668687645833,0.822821733356928,0.3504448750515407,0.7964862377085562,1.1584244445324539,0.7964862377085562,1.3639607915295913,0.012343484028512824,7.648779657895993e-08,1.0,1.0,1.0,0.0,1.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.4435,0.4722314157985717
