Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-27,447.5674137074837,467.25659107773953,444.0781924013624,450.8572387695313,221009.0,0,1,0.007350389236520982,-0.02752394066573538,-0.03499418103781904,0.09796067398987773,0.11611546197603295,0.007323506776213361,0.36666666666666664,0.8666666666666667,433.38622131347654,0.04031281244499383,411.1678576660156,0.09652841379384933,425.8938671875,0.05861406680233121,492.4054081726074,-0.08437797130877943,448.8322715363686,434.37262680434327,0,0,1,56.96672791636536,0,0,14.45964473202531,14.07825888103027,0.3813858509950414,0,490.9062166100572,375.8662260168959,433.38622131347654,0.265444504083462,0.6518690793173044,19.88241906415415,0.044099145703896794,22.42680044093518,24.88045517784087,16.00558208648933,0,62.883402973990655,64.54682448080649,435951.14285714284,324335.7,1.3441355449219523,0,108422890.0,443.3172513570077,6562539.8389225695,0.2909625192081862,0.4225913635712102,0.48351412817360356,0.8740000321551735,0.4285548874126936,0.7839312896700393,1.4123983706760026,0.7069719518473192,1.4123983706760026,0.05140961857379745,-6.734219159459758e-08,1.0,1.0,1.0,1.0,1.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.525,0.5873858678756738
2025-05-28,453.249862113441,457.8855359740014,442.13420553367234,446.1218872070313,274446.0,0,1,-0.010502995527860715,-0.021216113964995675,-0.023032369033838207,0.07404298751677163,0.09789010300707379,-0.010558541258763654,0.4444444444444444,0.8,435.93584594726565,0.02336591806904965,412.1857135009766,0.08233224149816223,425.0918444824219,0.04947176239105438,492.152938079834,-0.09352997272025997,448.4152893318552,435.24294238972755,0,0,1,54.868698537005834,0,0,13.17234694212766,13.897076493249749,-0.7247295511220884,0,490.77381301908264,381.09787887544866,435.93584594726565,0.2515873268125358,0.5928739867984694,19.5873413053095,0.04390580661248666,22.21831376696398,23.451324186323053,15.795130839775737,0,57.05520738488437,60.07816534699472,349191.0,327995.06666666665,1.0646227199352185,0,108148444.0,444.7138409824132,6559657.33381193,0.26779477748073527,0.42452138603053113,0.481643054259328,0.8814024873323695,0.42937938060630926,0.7903567691510675,1.397563956905235,0.6995466285987438,1.397563956905235,0.03530723529155019,0.005306831382899785,1.0,1.0,1.0,1.0,1.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.5297,0.5931228721312447
2025-05-29,446.2713994921954,457.5864518257652,446.2713994921954,455.2436828613281,429844.0,0,1,0.02044686870533141,0.017151021860930316,-0.007282625911201657,0.1247536160812639,0.10009632666642476,0.02024063792936948,0.5666666666666667,0.8,438.94156036376955,0.03713961941550558,413.50962341308593,0.10092645269962894,424.3930032348633,0.07269365750922095,491.891495513916,-0.07450385499000989,449.46581141331257,436.7244787209572,0,0,1,58.072064549832085,0,0,12.741332692355343,13.665927733070868,-0.9245950407155252,0,490.87502429552427,387.00809643201484,438.94156036376955,0.23663042473679294,0.656952004193106,19.007142970554103,0.04175157983761385,22.024718998276438,22.44095507724843,15.114618637244815,0,61.618369699373964,60.51899335274968,359866.28571428574,329889.0,1.0908708253815245,0,108578288.0,446.389032827373,6568446.297643705,0.3018278642973111,0.42518206016255106,0.4827278464626626,0.8807904148853313,0.42604020169009027,0.8227927090567536,1.4261397636393798,0.7138501666669596,1.4261397636393798,0.02485493541052927,0.00033513774923743495,1.0,1.0,1.0,1.0,1.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.5359,0.5997297127612502
2025-05-30,456.5397119253907,461.9230760310462,446.27141349329577,459.0320129394531,233735.0,0,1,0.00832154342991509,0.018131624529822865,-0.025605707181369897,0.07644653782662103,0.10925082602586933,0.008287110280137767,0.4111111111111111,0.8333333333333334,442.23638305664065,0.037978851415898386,414.6002545166016,0.10716770657716128,423.88756469726565,0.08290983545904947,491.64126861572265,-0.06632733612474184,450.9375347250265,438.37688866306803,0,0,1,59.36213015777974,0,0,12.560646061958494,13.444871398848393,-0.8842253368898998,0,490.1386335487472,394.3341325645341,442.23638305664065,0.2166364068058657,0.6753114906947859,18.767465796782414,0.040884873533336474,22.101640873114352,22.75465967619449,14.214242449543333,0,64.83254070141523,61.16870592855787,312699.14285714284,325245.9666666667,0.961423583701554,0,108812023.0,447.3817145314854,6570391.333597297,0.24461752066630665,0.42532185225832814,0.48258001357337027,0.8813499115078111,0.42468161969772683,0.8296396143189868,1.4380074476196334,0.7197905018313308,1.4380074476196334,0.03409710455164902,0.0028468908254073444,1.0,0.0,1.0,1.0,1.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.5315,0.5932203277779086
2025-06-02,457.9852417757747,457.9852417757747,451.75448905673227,455.1440124511719,343506.0,0,1,-0.008469998559325065,0.02022345350644872,-0.018277588564220903,0.0747410513484239,0.06945419265459019,-0.008506072840962423,0.4888888888888889,0.7333333333333333,444.604069519043,0.023706357306919466,415.3379760742188,0.09584010774357885,423.538642578125,0.07462216358975324,491.32923233032227,-0.07364760225547287,451.5846851444335,439.6188978325572,0,0,1,57.40978142545905,0,0,11.965787311876284,13.149054581453973,-1.183267269577689,0,489.9505158563916,399.2576231816944,444.604069519043,0.2039857457283411,0.6162157543031977,17.94675566006373,0.039430938711929264,22.173068328320987,22.095576845795915,13.802530594524136,0,56.38655022796044,60.945820209583225,303067.28571428574,324306.0333333333,0.9345101680633315,0,108468517.0,448.5544707780799,6567481.838272178,0.23264092602624284,0.4201283758303193,0.48137205007048584,0.8727726833512689,0.41587488036889275,0.822612567980946,1.4258275266099965,0.7136938773178035,1.4258275266099965,0.013689629103295856,-0.0022803881519621013,1.0,1.0,1.0,1.0,1.0,2516.4267578125,-0.00043649086942754156,0.012542130788900652,0.38482019399353923,0.5285,0.58416190848478
2025-06-03,453.7981825194941,467.0572117948177,451.60494544941815,463.4682922363281,1008184.0,0,1,0.018289331634455452,0.018066388803697597,0.01684160570799853,0.04004475219741033,0.05551138747610107,0.018124093497624238,0.6777777777777778,0.7,447.68206176757815,0.03526214654753281,416.58612060546875,0.11253896688329545,423.27645233154294,0.09495411257440756,491.03165161132813,-0.056133569566341406,453.41293238934037,441.3855196402439,0,0,1,60.41183430987868,0,0,12.02741274909647,12.924726214982474,-0.897313465886004,0,489.0046386010552,406.3594849341011,447.68206176757815,0.18460680184648715,0.6910121739547583,17.76857785187343,0.038338281495237686,22.776209855180383,24.369937912298205,12.94515681302099,0,54.871758982445144,58.69694997060696,411667.5714285714,350294.06666666665,1.175205664617513,1,109476701.0,452.5915277313259,6585920.849796729,0.2368837652053349,0.41393045249848026,0.4750782336424025,0.8712890281773066,0.41019224335719,0.8376576020434207,1.4519049590977022,0.7267468613255492,1.4519049590977022,0.03334050377176666,-0.002956932080529459,0.0,0.0,1.0,1.0,1.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.513,0.5522320431011729
2025-06-04,465.3126138467172,475.1821200856881,461.92309044653285,467.2067565917969,348240.0,0,1,0.008066278574160757,0.017808656960537572,0.04388011910630718,-0.02048284248913068,0.11331511093822932,0.008033920041303376,0.7666666666666667,0.8555555555555555,450.5108245849609,0.037060001881680224,417.97184020996093,0.11779481688791196,422.8936349487305,0.10478550155629247,490.7081510925293,-0.04789281459541303,455.53505918971825,443.29820385887746,0,0,1,61.71694200337148,0,0,12.236855330840797,12.78715203815414,-0.5502967073133433,0,488.78770934790606,412.23393982201577,450.5108245849609,0.1699265929878965,0.7180941854364132,17.446467265250703,0.03734206969205681,23.763184633029102,26.37349170820955,12.24243485931216,0,68.71582585448026,59.99137835496197,408423.4285714286,350570.7,1.165024426089883,0,109824941.0,454.16707201620665,6588729.850647395,0.18843167243517997,0.3893439986763884,0.47025135248083455,0.8279487057769949,0.40175133758537546,0.8444143816112664,1.4636164289609896,0.7326090039618981,1.4636164289609896,0.02837936192506691,0.003979391128333456,1.0,1.0,1.0,1.0,1.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.5519,0.5600275449476935
2025-06-05,467.65535890077217,471.4935084694858,459.8793616400805,463.0695190429688,131340.0,0,1,-0.008855260525358344,0.017413184343817223,0.02708680092786575,-0.008855260525358344,0.11350828306820926,-0.00889470135670609,0.7222222222222222,0.8555555555555555,452.8959564208984,0.022463354944630157,419.5409930419922,0.10375273625912361,422.4569839477539,0.09613413113851506,490.33056747436524,-0.0555972852596461,456.6942068594491,444.7627457243657,0,0,1,59.38374996261499,0,0,11.931461135083396,12.616013857539993,-0.6845527224565977,0,487.74349385668165,418.0484189851152,452.8959564208984,0.15388760681889468,0.6459724756852353,17.029872948404606,0.03677606114865958,24.45718104629787,25.08875095533512,12.503268298579076,0,63.34836492131852,62.311983252747986,395613.5714285714,349135.63333333336,1.133122871622971,0,109693601.0,456.4562882996411,6587566.800729994,0.20822194889294532,0.389295351467242,0.46539128901481996,0.8364904128122717,0.3999212909354317,0.8511222815168377,1.4506557241733455,0.7261215603685922,1.4506557241733455,0.025080784529736222,0.0009601794123179696,0.0,1.0,1.0,1.0,1.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.5444,0.5524155616168613
2025-06-06,462.5710830770518,463.6178373671623,449.7108155158791,450.8074340820313,167519.0,0,1,-0.026480008846791914,-0.02731763610668081,0.010502840164005711,-0.012771434160393391,0.094782830386404,-0.026836919041019466,0.6333333333333333,0.7444444444444445,455.19884338378904,-0.009647232996273743,421.11214050292966,0.07051635591326547,421.9306103515625,0.0684397458302633,489.9310517883301,-0.07985535426564828,455.7885495090771,445.2105004175261,0,0,1,52.9896990931214,0,0,10.578049091551009,12.208420904342198,-1.6303718127911893,0,481.7492929305982,428.6483938369799,455.19884338378904,0.11665429265787404,0.41730066012600725,16.806812155753075,0.03728157719931215,24.063527387966186,23.605892166020535,16.0858776220542,0,26.244405028062324,52.76953193462038,380338.28571428574,345201.2,1.1017872641065145,0,109526082.0,457.3385466268421,6583130.896127988,0.26935886256055713,0.3974098418057991,0.46949999603340153,0.8464533443308618,0.39603102174017846,0.8285845559725701,1.412242347763586,0.7068938550261855,1.412242347763586,0.030849140453066633,-0.0010763739469337567,1.0,1.0,1.0,1.0,1.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.5089,0.5482454959540806
2025-06-09,452.2030933910921,472.54026319052207,451.3058711279812,467.4559631347656,468906.0,0,1,0.036930466966755615,0.0005333967016800667,0.02682580941415824,0.019347821168228085,0.1289273691755215,0.036264874893950805,0.7,0.8666666666666667,457.2500061035156,0.02232029938768229,423.01625854492187,0.10505436538705644,421.53333740234376,0.10894185977179258,489.5788897705078,-0.04518766453780803,457.5835362207215,446.85831247065494,0,0,1,59.38411168414889,0,0,10.725223750066561,11.911781473487071,-1.1865577234205098,0,480.58735531981426,433.91265688721694,457.2500061035156,0.10207697716690847,0.7186614455793087,17.158670509520054,0.03670649614661837,24.23808621758456,25.184518309445444,14.630588259220579,0,76.62134795597498,55.404705968451964,385918.5714285714,348051.3333333333,1.1087978538469558,0,109994988.0,458.7554664743251,6600447.813671501,0.3271600471583924,0.40891368296184527,0.4691676964347199,0.8715725444638357,0.3919025230562025,0.8591845705460789,1.4643971171367225,0.7329997751882326,1.4643971171367225,0.04542543840951936,0.0030959101459867595,1.0,1.0,1.0,1.0,1.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.52,0.5720430496200906
2025-06-10,469.0510553365469,469.0510553365469,456.44001816939095,462.4713745117188,117457.0,0,1,-0.010663226092186506,-0.0012916948895409508,0.007492639892894282,-0.01830492163158859,0.14628114445502338,-0.010720485699399951,0.6111111111111112,0.8888888888888888,459.19898529052733,0.007126298894413039,424.57743591308594,0.0892509478680587,421.1440399169922,0.09813111590721373,489.10709716796873,-0.05445785352630594,458.3355113424134,448.01483558480777,0,0,1,56.88908766961507,0,0,10.320675757605613,11.59356033031078,-1.2728845727051663,0,476.3587703666485,442.03920021440615,459.19898529052733,0.07473790502940454,0.5953505305187414,16.833839556494045,0.0363997438203983,24.400176559373048,23.83688035091781,13.847697125411612,0,61.53843367646326,54.80139555350021,369307.4285714286,345304.8,1.0695114246064017,0,109877531.0,459.45823314093354,6599195.3431243915,0.3359265883783172,0.40150576337239413,0.4700928992885157,0.8540987621384454,0.388210717461661,0.8500228912154278,1.4487819195879474,0.7251836328598785,1.4487819195879474,0.02726879513455458,0.003412283354103662,1.0,1.0,1.0,1.0,1.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.4926,0.5379735346183473
2025-06-11,462.47135723618567,471.6928707320218,459.9790562913651,468.4030456542969,194162.0,0,1,0.01282602874359684,0.03903132522225383,0.029131511874052052,0.010321469521543447,0.1854421668880719,0.012744471863872632,0.7222222222222222,0.9222222222222223,460.3379669189453,0.017519907795855633,426.17749267578125,0.09907973486211091,420.75673614501954,0.1132395643758758,488.5567970275879,-0.04125160369461193,459.88436277501086,449.52507336773294,0,0,1,59.09174937082141,0,0,10.359289407277913,11.346706145704207,-0.987416738426294,0,476.7096340161885,443.96629982170214,460.3379669189453,0.07112890212736175,0.746312079504403,16.468123476791376,0.035158019636246374,24.713631418851406,23.771649335944762,13.144132904222682,0,79.48713398928304,72.54897187390712,347972.5714285714,345749.43333333335,1.0064299110306705,0,110071693.0,460.7576140705066,6601685.670517306,0.33468862731859933,0.3947879553194133,0.43904622952958233,0.899194501094817,0.3875733692595611,0.8609253092508723,1.4673640381317858,0.7344848589793254,1.4673640381317858,0.02500798094575588,-3.735481608427521e-08,1.0,1.0,1.0,1.0,1.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.4688,0.5037576997437606
2025-06-12,468.4030566493923,488.4909966514628,465.0633672202192,481.9113159179688,688717.0,0,1,0.028838988962598844,0.030923453593928674,0.03979349610444616,0.057305288183578496,0.21962912045475624,0.028430971297315408,0.7555555555555555,0.9555555555555556,460.58470306396487,0.04630334596900877,427.8413525390625,0.12637853507619898,420.61517333984375,0.1457297464839665,488.08849380493166,-0.012655856397695802,463.27312479700436,451.92405429738005,0,0,1,63.64696202414291,0,0,11.349070499624304,11.347179016488228,0.0018914831360756779,1,478.1196154924671,443.0497906354626,460.58470306396487,0.07614196612199275,1.1081186017028075,16.965231044966536,0.035204052041505424,25.89632409180344,28.49938251714452,11.847633046623347,1,85.80643617722518,75.61066794765718,302334.4285714286,362679.23333333334,0.8336138405078112,0,110760410.0,461.66821463099967,6621547.57247866,0.35774387592772655,0.39980689127636304,0.4403919729517777,0.9078432756087981,0.39385380179345697,0.8857535247419802,1.5096813334315828,0.7556666597206261,1.5096813334315828,0.048613984891841495,2.3473577958919617e-08,1.0,0.0,0.0,1.0,0.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.4337,0.467128356769723
2025-06-13,463.7673808993644,479.0700846559397,458.583382665017,475.2817993164063,267683.0,0,1,-0.013756714944396453,0.02769993022424977,0.01728365998710224,0.06192218815223627,0.20895143758093493,-0.013852215407357099,0.6222222222222222,0.9444444444444444,460.9884552001953,0.031005861329008316,429.47032043457034,0.10666972012287244,420.591247253418,0.13003254922714963,487.6662980651856,-0.025395436998444886,465.1206131846046,453.6542576321227,0,0,1,60.10937782339519,0,0,11.4663555524819,11.371014323686964,0.09534122879493623,0,479.50951127151285,442.46739912887773,460.9884552001953,0.08035366553062309,0.8858674165547789,17.41970977410834,0.03665132937798788,26.309590146354108,25.77327635951555,13.371431037610543,1,71.50536735493071,78.932979173813,290826.28571428574,368435.56666666665,0.7893545358431803,0,110492727.0,461.64903292578595,6617865.1337522,0.37510460838426746,0.40283941730911016,0.4355406547013812,0.9249180597969852,0.39784662553750266,0.8735684659911103,1.4889130776706883,0.7452711688898651,1.4889130776706883,0.043104326781266515,-0.03764994599482048,1.0,1.0,0.0,1.0,0.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.4437,0.4774631516672332
2025-06-16,475.38149121190656,498.4601920176024,472.59009588245056,493.6251220703125,721400.0,0,1,0.038594624873683925,0.0538469522135232,0.06598491537619089,0.09485903657109351,0.2104877001800265,0.03786847705717335,0.8,0.9444444444444444,462.8377426147461,0.06651873134121863,432.0363928222656,0.14255449372151324,420.65455169677733,0.17346910922322537,487.3689665222168,0.012836589889460098,469.50592224394427,456.61506240532196,0,1,1,65.77730366030215,0,0,12.890859838622305,11.674983426674034,1.2158764119482708,0,486.2661574221331,439.4093278073591,462.8377426147461,0.10123813444872065,1.1570521247100995,18.023308799897165,0.03651213845094761,27.56916672132985,30.81537257405361,12.000507060981569,1,91.4159160822343,82.90923987146343,375120.5714285714,387881.6,0.9671007117341257,0,111214127.0,464.61037325786606,6645707.296136076,0.4181778802279309,0.40368464750182975,0.43696677009179385,0.9238337446507146,0.39539070677577426,0.9072835132375167,1.5463771193729106,0.7740346300823414,1.5463771193729106,0.0524083864019119,0.00020975323617197843,0.0,0.0,1.0,0.0,0.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.4068,0.5070527917879337
