Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-25,28.393821716308597,28.752136812380293,27.829202715461246,28.393821716308597,89337039.0,0,1,-0.0015273006244217457,-0.013951621396592784,-0.012089158539670297,0.00809555472803436,0.04183269121041033,-0.001528468136933574,0.23333333333333334,0.4222222222222222,28.319986724853514,0.0026071689994927078,27.363174591064453,0.03766548072900524,25.536197719573973,0.11190483517223873,28.8529017162323,-0.01591105131950833,28.457857952332972,28.09645067517357,0,0,1,53.443374949825376,0,0,0.361407277159401,0.45947876295258644,-0.09807148579318542,0,29.75613260004184,26.883840849665187,28.319986724853514,0.10142277884106285,0.5257059511609156,0.8777286805458644,0.030912664357602915,24.277692938651953,21.446215715904053,15.785607868015944,0,41.48462437071187,40.90238373447786,38924137.14285714,34190793.96666667,1.1384391126104036,1,2818971867.0,28.397071778484918,73752108.60805218,0.1606818878091845,0.2939434924542748,0.2745389254967459,1.0706805671451456,0.29891442757732706,0.8070987438807541,1.3127511823255844,0.7456514510250608,1.3127511823255844,0.03250475072149023,-0.0015273006244217549,1.0,1.0,1.0,1.0,1.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.186,0.13974549851621748
2022-10-26,28.393821716308597,28.752136812380293,27.829202715461246,28.393821716308597,89337039.0,0,1,0.0,0.003068661554971097,-0.019864956169418746,-0.016177562207361995,0.028717565492677233,0.0,0.18888888888888888,0.35555555555555557,28.412823104858397,-0.0006687610196168999,27.427019996643068,0.035249973193728704,25.551616172790528,0.11123388533617239,28.84862669944763,-0.015765221266069575,28.44800622371384,28.11847815970209,0,0,1,53.443374949825376,0,0,0.3295280640117504,0.4334886231644193,-0.10396055915266889,0,29.57822972586511,27.247416483851683,28.412823104858397,0.08203384906214667,0.49184774300776424,0.8809576388582346,0.031026384812166297,23.629549259387574,19.841351478152323,14.604338506831438,0,41.48462437071187,42.066865006945754,47413397.71428572,35586411.0,1.3323455887216533,1,2818971867.0,28.423609673575015,73752108.60805218,0.14720075600196114,0.2919973583679994,0.2723791995699132,1.072025172366551,0.29483811640043545,0.8070987438807541,1.3127511823255844,0.7456514510250608,1.3127511823255844,0.03250475072149023,0.0,0.0,1.0,1.0,1.0,1.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.1812,0.1354240945067278
2022-10-27,26.062987231114587,30.80941613274968,26.062987231114587,29.46742057800293,115809552.0,1,0,0.03781100242232238,0.03622595303029086,0.02954321136482818,0.0062572683672514895,0.07993461429845627,0.03711368957416623,0.6111111111111112,0.6111111111111112,28.527308177947997,0.032954823293900974,27.508645668029786,0.0712057923029489,25.581353759765626,0.15191013168151063,28.848015546798706,0.021471322011713197,28.604839201296777,28.218399820316968,0,1,1,62.524672928487746,0,0,0.3864393809798088,0.4240787747274972,-0.03763939374768843,0,29.630020350322937,27.424596005573058,28.527308177947997,0.07730923405015488,0.9262727952073786,1.1570627290565816,0.03926583007134037,25.10373837903676,26.727776976849054,10.325125249395994,1,71.7262054787243,51.56515140671601,60194194.71428572,38723457.766666666,1.5544633198045956,1,2934781419.0,28.524035133792495,78130983.85925224,0.2659590526192085,0.30758265418796354,0.2803222093241678,1.0972468251071448,0.4124703723223585,0.8436044472722789,1.3623876204604035,0.7738452798459775,1.3623876204604035,0.1610737827924526,-0.0820894949782419,1.0,1.0,1.0,1.0,1.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.2713,0.23229843764195895
2022-10-28,29.52392136195766,29.52392136195766,28.365568019105577,28.520957946777344,69383232.0,1,0,-0.03211895078227878,0.004477601914212315,0.00026998172472558757,-0.03607021427028001,0.04942426643026088,-0.03264608229584351,0.3111111111111111,0.4111111111111111,28.56623935699463,-0.001585137254204156,27.575250930786133,0.034295499916390054,25.607055740356444,0.11379294191282685,28.846286878585815,-0.011278017624167105,28.59193439290917,28.240811533388104,0,0,1,52.75507304940408,0,0,0.35112285952106603,0.409487591686211,-0.058364732165144984,0,29.605411177796086,27.527067536193172,28.56623935699463,0.07275524144531882,0.47821274147793863,1.1571549157562604,0.04057209150953537,26.47262827585386,24.816672830280353,9.586852489373578,1,51.78568491389418,54.998838254443456,67365838.85714285,37789136.13333333,1.782677397531728,0,2865398187.0,28.57597205721401,75902467.24552882,0.34637468100808017,0.3236802574485568,0.28389531949934466,1.1401394641495806,0.41561519095925353,0.8386681710339132,1.31862915953245,0.7489901813895058,1.31862915953245,0.040614110683577856,0.0019173983622071476,1.0,1.0,1.0,1.0,1.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.2466,0.22255641400649864
2022-10-31,28.7611050310079,28.7611050310079,27.85702080003562,28.18192672729492,38082327.0,0,1,-0.011887090893478724,-0.007462714640205426,-0.021310219067547265,-0.008221411729201655,0.02913746744123258,-0.011958307291597414,0.16666666666666666,0.3333333333333333,28.609934902191164,-0.014960124039410699,27.64940818786621,0.019259672243632335,25.64131130218506,0.09908289771800233,28.84885329246521,-0.023117957528817335,28.528856290506976,28.23644969589972,0,0,1,49.75596960185199,0,0,0.2924065946072574,0.3860713922704203,-0.09366479766316294,0,29.487227936211408,27.73264186817092,28.609934902191164,0.06132785950191411,0.2560631634478654,1.1390784382716903,0.04041875664833319,26.821743581844313,23.409748361641032,12.232311831721173,1,44.64281547439551,56.051568622338,69626818.71428572,38290189.56666667,1.8183983809497508,0,2827315860.0,28.5782127348991,75449779.16304463,0.34513934195821966,0.3254992366735636,0.283282634089394,1.149026440395381,0.41771111954169665,0.8605720307502525,1.3029544948582963,0.7400868670250057,1.3029544948582963,0.0320802846349271,0.008420021679450353,1.0,1.0,1.0,1.0,1.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.2269,0.2093495174991908
2022-11-01,28.25255640155381,29.62280716369929,27.91352765175134,29.552173614501957,61324554.0,0,1,0.04862147646846027,0.002876160683106921,0.0439897640306941,0.04199136740733245,0.06900289366305734,0.047476422034163517,0.7888888888888889,0.5333333333333333,28.679253387451173,0.03043734142091499,27.72273944854736,0.06599038198768106,25.6898122215271,0.1503460344384434,28.856515188217163,0.024107499528177565,28.686289724967743,28.333910726907295,0,1,1,59.72230764071444,0,0,0.35237899806044837,0.37933291342842596,-0.026953915367977588,0,29.625188177122443,27.733318597779903,28.679253387451173,0.0659664864277932,0.9614061331617479,1.179807086391423,0.03992285311333118,27.834044686767626,26.20417676239542,10.966460815005359,1,73.51182237630029,56.646774254863324,67582219.28571428,39305273.06666667,1.7194186431699983,0,2888640414.0,28.61988127567588,78431469.52229445,0.439491583074729,0.35171881002211014,0.29797033767996706,1.1803819560048667,0.4289800965667598,0.914236219172583,1.3663060661695232,0.7760709832146784,1.3663060661695232,0.05783938380455248,0.0025062045949642577,1.0,1.0,1.0,1.0,1.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.3752,0.32510127909533754
2022-11-02,29.707565681949152,31.120194735381077,29.52392361401061,30.86591911315918,80535165.0,0,1,0.044455122516353196,0.08221887815822115,0.08540434900043326,0.10181160668534317,0.10395099036205568,0.04349533557334739,0.9555555555555556,0.7333333333333333,28.814259147644044,0.07120294000975161,27.816047973632813,0.10964430110335512,25.75079912185669,0.19863927201237386,28.870745811462402,0.06910709251247135,29.02161732315104,28.521466903666692,0,1,1,66.56921979968065,0,0,0.5001504194843491,0.4034964146396106,0.09665400484473852,1,30.14436484179366,27.48415345349443,28.814259147644044,0.09232274113550268,1.2712394490675551,1.2095545174613547,0.039187380522411885,29.650766430418,32.576640164964246,9.932700956081975,1,94.97201524739931,71.04221769936504,77686986.85714285,40746172.8,1.9066081920985436,0,2969175579.0,28.78748513512912,82011670.14924416,0.4924904076646049,0.37079322553697325,0.30598472905140434,1.2118030422187551,0.43678410930550926,0.9678835895853501,1.427045369735926,0.8105713138548736,1.427045369735926,0.051716299635150766,0.005258228023232131,1.0,1.0,1.0,0.0,1.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.4127,0.40471121742528043
2022-11-03,30.66815273354846,31.897136426455425,30.56926705562569,31.24732780456543,55097916.0,0,1,0.012356952339826588,0.10877187734299198,0.10049742922129634,0.08719334132694057,0.09547048676911007,0.012281228377688738,0.9777777777777777,0.6888888888888889,28.93358964920044,0.07996720017866603,27.910904159545897,0.11953835769517455,25.828738346099854,0.20978916530329805,28.888381023406982,0.08165728564875606,29.364034320291715,28.723382525955486,0,1,1,68.25635909645334,0,0,0.6406517943362289,0.4509274905789343,0.1897243037572946,0,30.652615065380235,27.214564233020642,28.93358964920044,0.11882558901413746,1.1729796236831764,1.218005578416239,0.038979511657258596,31.68531030533631,34.596138681818026,9.159227524074124,1,88.86198141094962,85.78193967821642,72795683.57142857,41151933.5,1.7689492905947801,0,3024273495.0,28.926427663738185,82692512.47127993,0.4837957726177351,0.3684419516879299,0.3063315413269801,1.2027555180635245,0.44014988109718084,0.9796279950274456,1.444679301356523,0.8205875049482089,1.444679301356523,0.04249545366358414,-0.0064072733063829275,1.0,1.0,1.0,0.0,1.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.4003,0.39549540750530726
2022-11-04,31.388595176329183,31.77000540056702,31.176700966558062,31.5581111907959,26132019.0,0,1,0.00994591883742002,0.06787783539920667,0.11144288733312102,0.08936412309143638,0.13620922819055803,0.009896783714020883,1.0,0.8,29.047286128997804,0.08643923052389897,28.00806709289551,0.12675077098772336,25.908482437133788,0.2180609677687907,28.903542232513427,0.09184234018543105,29.701584608061587,28.933362427054774,0,1,1,69.6025108860296,0,0,0.7682221810068128,0.51438642866451,0.2538357523423028,0,31.126918719603616,26.967653538391993,29.047286128997804,0.1431894588272549,1.1036703485846684,1.1733840681014331,0.03718169509598715,33.574529617760454,33.346636552676344,8.828425453996909,1,94.18895156246136,92.67431607360344,63766395.0,41104598.0,1.5513202440272011,0,3050405514.0,28.988839522795303,82952419.41131185,0.4756170243166815,0.35795170771153406,0.30636889288041846,1.1683683168553582,0.435177989415235,0.9893712955568532,1.4590479644339158,0.8287490016714248,1.4590479644339158,0.01880037846441194,0.00452094248337975,1.0,1.0,0.0,0.0,1.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.3682,0.31342481090552016
2022-11-07,31.911260268555093,32.37742675169008,31.586354396522747,32.306793212890625,24094959.0,0,1,0.023723917365279013,0.04668171695937451,0.09635633452787684,0.12874622145000236,0.21196533983986487,0.02344687831751101,0.9555555555555556,0.9888888888888889,29.18321523666382,0.10703337349554798,28.116294746398925,0.14904163241596444,26.004399814605712,0.24235873326117263,28.921568965911867,0.11704843022066752,30.10238593188144,29.18324618896854,0,1,1,72.61530526904372,1,0,0.9191397429129005,0.5953370915141881,0.32380265139871234,0,31.717418852243732,26.649011621083908,29.18321523666382,0.1736754223294841,1.116283939661262,1.1480934604437725,0.035537215126188244,35.58679143528553,35.42590461332818,8.378408186123334,1,98.88139654249126,93.97744317196741,50664310.28571428,40424334.733333334,1.253312160111746,0,3074500473.0,29.053818184504866,83524046.22754763,0.4556939767595406,0.335032995115275,0.3089407555258426,1.0844570977533259,0.4310855427017042,0.9978184325968472,1.4936622977741245,0.8484101745036351,1.4936622977741245,0.024486254329064466,0.01119043771739396,0.0,0.0,0.0,1.0,1.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.3495,0.27773715686078904
2022-11-08,31.911260268555093,32.37742675169008,31.586354396522747,32.306793212890625,24094959.0,0,1,0.0,0.033905792359319786,0.13273871351649502,0.1330445322680338,0.19733400855421146,0.0,1.0,0.9444444444444444,29.377777767181396,0.09970173608506566,28.23147159576416,0.1443538500393981,26.091739311218262,0.23820006123547968,28.93283085823059,0.11661362730775562,30.44152551357516,29.414620042592396,0,1,1,72.61530526904372,1,0,1.026905470982765,0.6816507674079035,0.34525470357486143,0,32.24008156397991,26.515473970382878,29.377777767181396,0.19486183192495005,1.0116534885265025,1.122591952924027,0.03474786078353655,37.45532026584453,33.64275741141853,7.956684724814121,1,98.88139654249126,97.31724821581463,44194557.0,40544351.6,1.090029936500452,0,3074500473.0,29.134366769862208,83524046.22754763,0.3470762989588194,0.3350748108365593,0.30896322816933597,1.0845135611183871,0.4312264368393852,0.9978184325968472,1.4936622977741245,0.8484101745036351,1.4936622977741245,0.024486254329064466,-0.012243027085019119,0.0,0.0,0.0,1.0,1.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.3559,0.2836527203336248
2022-11-09,32.476315322466974,32.476315322466974,31.7982545611724,32.13728332519531,18079125.0,0,1,-0.005246880635236706,0.01835256016742637,0.14035082257415454,0.11604969673124166,0.21103249603969787,-0.005260693852156174,1.0,0.9777777777777777,29.566579627990723,0.08694626600538198,28.343258247375488,0.13385987753088133,26.18976188659668,0.22709337581425038,28.93808123588562,0.11055335919585497,30.702411330747495,29.616298804266687,0,1,1,70.77339359602863,1,0,1.0861125264808074,0.7625431192224843,0.32356940725832306,0,32.63713009567343,26.49602916030802,29.566579627990723,0.20770413800423568,0.9186063255206254,1.0908397249504946,0.03394312188470788,39.234177568024805,32.79655632633033,7.603410638380177,1,94.71363397533325,97.49214235343858,41336956.71428572,40661318.7,1.0166162346890564,0,3056421348.0,29.2085114071544,83429187.2166831,0.3245485403871172,0.32997905468360333,0.30860442629756896,1.0692622223293198,0.4314549369715646,0.9895606384558928,1.4858252299883503,0.8439586675882942,1.4858252299883503,0.021098882392556854,0.00524725894208244,0.0,0.0,0.0,1.0,1.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.3478,0.27322544383185
2022-11-10,31.953647052230053,32.32092797319894,31.642867157661367,31.840635299682617,10644291.0,0,1,-0.009230650348099778,-0.014429098862774437,0.07743801572882125,0.12483425979843132,0.17157128468114702,-0.009273516795064416,0.8666666666666667,0.8666666666666667,29.75792188644409,0.06998853687384952,28.44954620361328,0.11919659708451327,26.28014902114868,0.21158503606882867,28.93828523635864,0.10029447286245574,30.877522710583666,29.78106447059379,0,1,1,67.54444323802781,0,0,1.0964582399898752,0.8293261433759626,0.2671320966139127,0,32.89722343822041,26.618620334667774,29.75792188644409,0.21098929984128983,0.8317160487593268,1.061355517135286,0.033333364964167826,40.57973679527585,31.29994862780383,8.302191272144047,1,90.08814123136011,94.56105724972821,34096919.14285714,40081893.4,0.8506813488720356,0,3045777057.0,29.317936710957827,83330933.48825867,0.290502295371577,0.3287030030116823,0.30972659017401094,1.0612682715649633,0.4311203017549371,0.9804263502040641,1.4721100968119427,0.8361683802195384,1.4721100968119427,0.021295454979327395,-0.005714119364323809,0.0,0.0,1.0,1.0,1.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.3912,0.3113106406652579
2022-11-11,32.1231575012207,32.43393410871895,31.86888191033761,32.1231575012207,16384632.0,0,1,0.008873007679620626,-0.005684120688173144,0.04073225175807327,0.12961531220322664,0.15791112159506926,0.008833873866367544,0.7,0.7888888888888889,29.927015781402588,0.07338325130241866,28.562136116027833,0.12467629769450538,26.36782377243042,0.21827109352907334,28.940469875335694,0.10997359889437841,31.069158832220133,29.954552843232822,0,1,1,68.99526855272393,0,0,1.1146059889873108,0.8863821124982323,0.2282238764890785,0,33.19733495718011,26.65669660562506,29.927015781402588,0.21855297565685014,0.8357687127428441,1.027922895128218,0.03199943514547585,41.889867362641,30.79479618284993,7.9599143355664195,1,94.49337666472323,93.09838395713886,24932557.285714287,39742788.1,0.6273479662015531,0,3062161689.0,29.39285291672193,83476314.45382243,0.178958979877753,0.3257081613567872,0.30895797945958464,1.0542150810492132,0.42843730611828496,0.9891256807387272,1.4851721410062024,0.8435877086786824,1.4851721410062024,0.017590182358626135,0.008873007679620704,0.0,0.0,1.0,1.0,1.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,0.4048,0.31991992900410565
2022-11-14,32.26441826067197,32.490438494319065,31.897134168527256,32.08077621459961,16521360.0,0,1,-0.0013193375096917093,-0.001758303899676572,0.026672629904449296,0.12985058986171394,0.17477507051800756,-0.0013202086016844724,0.5222222222222223,0.8888888888888888,30.08258981704712,0.06642335017379934,28.67170680999756,0.11890012084712513,26.447039737701417,0.21301954898442013,28.9418745803833,0.10845536717044053,31.224792275663127,30.112050870741474,0,1,1,68.50058600773534,0,0,1.1127414049216533,0.9316539709829166,0.18108743393873672,0,33.45550300230344,26.709676631790796,30.08258981704712,0.22424353792471471,0.796210766154161,0.9968787116041888,0.03107402093190377,43.13808562602999,29.890527468895616,7.621525869844815,1,93.62636505601111,92.73596098403148,19421620.714285713,39896720.56666667,0.4867974219042026,0,3045640329.0,29.464620874571324,83454517.20386331,0.17655339567617392,0.32038833078721857,0.3014923265796097,1.0626749092488736,0.4276503061495638,0.9873912972953233,1.4832126976922237,0.8424747317719078,1.4832126976922237,0.018494076384654404,0.004397474297036199,0.0,1.0,1.0,1.0,1.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,0.3812,0.39534649631479396
