Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-11,1570.9688696972053,1572.440733097921,1542.8072645423988,1552.0799560546875,1707500.0,0,1,-0.010509519962476843,0.016287600211879694,0.03785964816905829,0.07803718575044494,0.08405866718641564,-0.01056513496859479,0.9222222222222223,0.9333333333333333,1500.30224609375,0.03451151932602122,1484.151494140625,0.04576922381727314,1511.275478515625,0.02700002621569734,1375.9762878417969,0.1279845225306224,1525.153990179847,1504.2002453547352,1,1,1,63.94744540972298,0,0,20.9537448251117,12.845955231995593,8.107789593116106,0,1570.5134118965675,1430.0910802909325,1500.30224609375,0.09359602838111086,0.8687284591339154,29.790897815969725,0.01919417727144467,18.462128912720537,22.32280339534463,13.711250386543473,0,83.71910128726589,92.79230511965933,1770495.4285714286,2330041.4,0.7598557813485326,0,303881302.0,1491.2789736235934,11138740.305264257,0.1726191366245747,0.19650612123549455,0.2031340390930837,0.9673717025114044,0.22477687237050265,0.9651584853205687,1.2331524928356956,0.9651584853205687,1.4889941289620958,0.019092746117828338,0.0015326433001892359,1.0,1.0,1.0,1.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.3534,0.1035778576300796
2024-07-12,1557.247875242953,1562.5141445942818,1525.748550332855,1552.6214599609375,1426598.0,0,1,0.0003488891819893869,-0.0019541777336575805,0.03152118429839201,0.05874999812707493,0.08391686162113254,0.000348828334311052,0.8444444444444444,0.9333333333333333,1503.555157470703,0.032633523450363,1485.5478369140626,0.045150766188860894,1511.4820483398437,0.02721792936031217,1378.239971923828,0.12652476461968923,1529.3797547615532,1507.7870019922316,1,1,1,64.0590145469186,0,0,21.592752769321578,14.59531473946079,6.997438029860788,0,1577.2244413475826,1429.8858735938236,1503.555157470703,0.09799345705521939,0.8330173710676824,30.289090419216656,0.019508354869691612,17.886472554374837,20.387379685610544,16.54529566676242,0,81.6713657753562,87.84555069887142,1822709.5714285714,2194130.533333333,0.8307206630316122,0,305307900.0,1493.2315000773206,11139238.029873505,0.17478065958557548,0.19651927554374235,0.2030032969715777,0.9680595264975269,0.22368458197663796,0.9654952186750023,1.2092110233054174,0.9654952186750023,1.4895136229057364,0.023679689614976532,0.003329673299436189,1.0,0.0,1.0,1.0,1.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.3821,0.11751161840204077
2024-07-15,1555.2297467242734,1569.7489653534258,1552.621305268354,1561.3819580078125,832804.0,0,1,0.005642391447491235,-0.004579256935754783,0.021394043324542755,0.05715510578129113,0.09509640538334208,0.0056265327827655824,0.7222222222222222,0.9555555555555556,1507.24609375,0.03591707053167641,1486.766142578125,0.05018665228702344,1511.818416748047,0.032784057073717725,1380.568192138672,0.13097054306968894,1534.303170645593,1511.7569987341265,1,1,1,65.89768452821087,0,0,22.546171911466445,16.18548617386192,6.360685737604523,0,1584.8344312745521,1429.6577562254479,1507.24609375,0.10295377489619334,0.8488659893033648,29.34898825249202,0.018796802474865777,17.655231100857534,21.298323637101863,15.855609686669162,0,89.49167539151313,84.96071415137844,1565849.7142857143,2160046.7333333334,0.7249147391683196,0,306140704.0,1494.7089822686971,11143937.036040543,0.1577566253205884,0.1954450310710709,0.20206224447252533,0.9672516089350172,0.217533238485752,0.9709429206394479,1.2160338652415281,0.9709429206394479,1.4979180418325415,0.010969551682872744,0.001679924457183193,1.0,1.0,1.0,1.0,1.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.4485,0.1451142209093011
2024-07-16,1564.1383950193026,1570.044518600244,1550.3081742364416,1554.5902099609375,688481.0,0,1,-0.004349831258163572,0.0016173483179506842,0.010142910535840821,0.04152004380938856,0.10802405439680607,-0.004359319298396876,0.6222222222222222,0.9888888888888889,1510.35458984375,0.029288234971208776,1488.1194360351562,0.044667633737034876,1511.8337072753907,0.02828122066586417,1382.8456237792968,0.12419649975986852,1537.4242536171844,1514.929829195372,1,1,1,63.19834828586907,0,0,22.494424421812482,17.447273823452036,5.047150598360446,0,1590.3850694796495,1430.3241102078507,1510.35458984375,0.10597574923671234,0.7763673310371151,28.662370831871332,0.018437251597378537,17.309023154855602,20.25078032141439,15.652210428054198,0,82.5414919653113,84.5681777107269,1309769.0,2014464.3666666667,0.6501822626762439,0,305452223.0,1495.9083436976903,11140942.25986609,0.16083449648751982,0.1882957276303331,0.1869302386720308,1.0073048050866615,0.18214604705280707,0.9667194827733577,1.210744323123515,0.9667194827733577,1.4914023511120111,0.012695528530504681,0.0017653829015720666,0.0,1.0,1.0,1.0,1.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.4928,0.41495581638754775
2024-07-17,1564.1383950193026,1570.044518600244,1550.3081742364416,1554.5902099609375,688481.0,0,1,0.0,0.0012680167386385222,0.017931291252636594,0.04488589223874251,0.06522431376098159,0.0,0.6777777777777778,0.8777777777777778,1514.294677734375,0.02661009961868915,1489.3471313476562,0.043806495638290345,1511.9363293457031,0.02821142649154611,1385.1120782470703,0.12235698061946758,1540.0651699777618,1517.8676351780064,1,1,1,63.198348285869066,0,0,22.19753479975543,18.397326018712715,3.8002087810427163,0,1594.916805161079,1433.672550307671,1514.294677734375,0.1064814248007892,0.7499036772702156,28.02479751272355,0.018027128521173264,16.987544347853806,19.23209990383653,14.864853101482149,0,82.5414919653113,84.85821977404527,1248094.2857142857,1954489.6,0.6385781155930866,0,305452223.0,1497.404356420697,11140942.25986609,0.14868086101388195,0.15447360205110397,0.18694219059424308,0.8263174918410366,0.16995888871649284,0.9667194827733577,1.1815644883816043,0.9667194827733577,1.4914023511120111,0.012695528530504681,0.00614193052110178,1.0,1.0,1.0,1.0,1.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.0971,0.10291659669201292
2024-07-18,1550.357340405461,1571.6193598989448,1545.6816595375717,1569.30615234375,1665636.0,0,1,0.009466123154848738,0.005075115858292678,0.008770965488879012,0.051586636808979236,0.08596832352063144,0.009421600163935616,0.5777777777777777,0.9666666666666667,1520.5896118164062,0.03203792801737604,1491.4009790039063,0.052236235885989496,1512.14587890625,0.03780076660252164,1387.4440631103516,0.13107706037943082,1544.5637826494524,1521.6778957088022,1,1,1,66.63297968283428,0,0,22.885886940650153,19.295038203100205,3.5908487375499476,0,1597.4810562962034,1443.698167336609,1520.5896118164062,0.10113372323772124,0.8167877834584302,27.875719144769946,0.017763085363004354,16.399704060599337,17.953884463686823,15.062391539413303,0,96.9342577322737,87.33908055429879,1272779.4285714286,1909845.6333333333,0.6664305252514013,0,307117859.0,1505.3781029785002,11156709.37537324,0.11383041943714345,0.15157196747671217,0.18220587266563548,0.8318720206941993,0.1661650364954673,0.9758705684534821,1.1927493233440205,0.9758705684534821,1.5055201494410686,0.016528132718166756,-0.0027228201543755474,1.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.2202,0.2569633505613069
2024-07-19,1559.9056199545582,1564.876655349752,1540.6615727791543,1544.1068115234375,1649335.0,0,1,-0.016057632083247397,-0.006743512451273803,-0.015592602556810164,0.03521117596872103,0.0443139757245512,-0.0161879528354177,0.28888888888888886,0.7666666666666667,1525.8085693359376,0.01199248880576393,1492.7173046875,0.0344268179075581,1512.2869274902343,0.02104090398110555,1389.57736328125,0.11120607770789571,1544.4934793992961,1523.3392968802566,1,1,1,56.84888665297915,0,0,21.154182519039523,19.66686706628807,1.487315452751453,0,1593.1694214281426,1458.4477172437325,1525.8085693359376,0.0882952861138037,0.6358225261347115,27.930637746186072,0.018088539949272883,15.541031413323223,16.63868388746178,15.242820141558413,0,72.28831930211147,83.92135633323217,1236976.4285714286,1851334.6666666667,0.6681538734423464,0,305468524.0,1514.710210132546,11130224.960761217,0.14168083259093422,0.14869521681394174,0.18444956627892675,0.8061565001951977,0.1624347206024327,0.9602003979043866,1.17359659354222,0.9602003979043866,1.4813450607874283,0.0156822587594874,-0.005990247584992976,1.0,1.0,1.0,1.0,1.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,0.2873,0.2899634642048625
2024-07-22,1530.7196008546932,1564.6305451018031,1530.7196008546932,1562.51416015625,826636.0,0,1,0.011921033244229662,0.005097131156841295,0.006722723311294976,0.044836891419656855,0.052398184070502785,0.011850537429667048,0.5444444444444444,0.8222222222222222,1530.6109497070313,0.020843448464369852,1494.0387182617187,0.045832441326688615,1512.6822082519532,0.03294277650153785,1391.8514837646485,0.1226155795947402,1547.2658918234429,1526.2411386044043,1,1,1,61.31712954552612,0,0,21.02475321903853,19.938444296838163,1.0863089222003666,0,1593.7192429194013,1467.5026564946613,1530.6109497070313,0.08246157290910444,0.7527655940706482,28.357802496252063,0.018148829123837387,14.707892147842719,15.21747392057631,16.445056075742865,0,90.29142439528674,86.50466714322401,1111138.7142857143,1831091.1333333333,0.6068178115542443,0,306295160.0,1521.3401072257109,11140079.315998094,0.14998701367248835,0.15156119914924798,0.18489818579873965,0.8197008450597848,0.1657562830824133,0.9716469787689275,1.1817156987530295,0.9716469787689275,1.4990042245032507,0.021702807636456135,-0.00866987346266303,1.0,1.0,1.0,1.0,1.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.2823,0.29081975868381693
2024-07-23,1562.1697161506968,1580.5279413209046,1549.6684690698553,1576.541259765625,1502677.0,0,1,0.00897726239355956,0.004610386195879945,0.015406073161766898,0.047412875131605636,0.07129777157240147,0.008937206324258902,0.6555555555555556,0.9,1535.5897216796875,0.02666828092671988,1495.2442529296875,0.0543703857591489,1513.0009057617187,0.0419962432024566,1394.188422241211,0.13079497334461793,1551.7697945837785,1529.9670735052357,1,1,1,64.34685926936456,0,0,21.802721078542845,20.311299653179102,1.4914214253637432,0,1596.5532988299767,1474.6261445293983,1535.5897216796875,0.07940086637673621,0.8358688909033549,28.536493193023293,0.018100695440895497,14.269805831011578,18.02124321583913,15.174788491896907,0,95.20556242661772,85.928435374672,1122007.142857143,1833127.4,0.6120726485552194,0,307797837.0,1526.077337752501,11153569.24171986,0.15720240738694263,0.14954612793392189,0.18341925981336496,0.8153240182415408,0.16624901377653634,0.9803697086512455,1.1821185554481723,0.9803697086512455,1.5124611787556708,0.0195741608790099,-0.0002204421657969295,1.0,1.0,1.0,1.0,1.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.2995,0.30478246242987683
2024-07-24,1576.935010304877,1599.525885141155,1567.0914709147091,1594.1119384765625,2923358.0,0,1,0.011145080157020093,0.032384499945175005,0.02096218692734908,0.042804696187192626,0.0781335616141483,0.011083431381950282,0.7111111111111111,0.9222222222222223,1540.664483642578,0.034691170856109545,1497.15150390625,0.0647632750041202,1513.202900390625,0.05346873050867881,1396.5322332763672,0.14147880048329342,1558.2839705672836,1534.7185449845933,1,1,1,67.75383192206772,0,0,23.565425582690295,20.962124839081344,2.6033007436089513,0,1603.4368447744764,1477.8921225106797,1540.664483642578,0.0814873865119371,0.925724426086823,28.814916123982048,0.01807584237247446,14.735798195768627,21.28167241514614,13.954722533133548,0,93.12921167900402,92.87539950030286,1420657.7142857143,1897413.2,0.7487339680601539,0,310721195.0,1534.3020415936744,11186150.300957527,0.16541627011267765,0.15156578469091161,0.18453280758436905,0.8213487166590429,0.1686492538856184,0.9912960076376781,1.1952933615037433,0.9912960076376781,1.5293176798272838,0.02034638436836642,0.00024975593680981917,1.0,1.0,1.0,1.0,1.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.2727,0.27967985114972405
2024-07-25,1589.5839118289073,1654.9943022444672,1577.1318106449935,1639.73681640625,5329712.0,0,1,0.02862087462520968,0.049422052112652715,0.05477109395115254,0.06546954279288997,0.10609116904784854,0.0282189483635354,0.9888888888888889,0.9888888888888889,1548.2608947753906,0.059083014974766236,1499.7965893554688,0.09330613767492293,1513.844462890625,0.08316069226506839,1399.1622210693358,0.17194188902059587,1570.8151776194325,1542.4976762010124,1,1,1,74.55361192141979,1,0,28.31750141842008,22.43320015494909,5.884301263470988,0,1620.202723704302,1476.3190658464794,1548.2608947753906,0.09293243686729943,1.1357631088392997,32.318314372231455,0.01970945218090687,16.842540921259296,29.878738696606725,11.553276862124429,0,88.63628985556332,92.3236879870617,2083690.7142857143,2027987.7,1.0274671361595114,1,316050907.0,1552.9043186421804,11338691.319898002,0.21338012245692542,0.1688984569533841,0.1915938139408166,0.881544416697905,0.187377234727635,0.9907809435854097,1.213391314148176,0.9907809435854097,1.573088089403737,0.047484749272216784,-0.0028404696924749853,1.0,1.0,1.0,1.0,1.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.2768,0.3176401743365555
2024-07-26,1644.3139610859366,1696.8293389575863,1638.9492802747193,1687.4287109375,4591049.0,1,0,0.029085091006113117,0.07033590176279936,0.08544920720933935,0.1049127130837535,0.13435763546684854,0.028670146344716766,1.0,1.0,1558.0162170410156,0.08306235357566728,1503.4916748046876,0.1223399099677136,1514.9629443359374,0.11384157430805047,1402.0272540283204,0.20356341582459325,1588.7557212068273,1553.2333084037152,1,1,1,79.43526950732569,1,0,35.52241280311205,25.05104268458168,10.471370118530366,0,1648.5345509033443,1467.4978831786868,1558.0162170410156,0.11619690844327817,1.2148413386248946,34.144153251562564,0.020234427108089672,19.570673666404772,35.012687156874854,10.154366906459224,0,94.66176838935691,92.14242330797477,2641200.4285714286,2149773.0,1.2285950323924566,1,320641956.0,1571.8379311698786,11472222.397876527,0.2382785248226433,0.18414219334356222,0.19890424812103144,0.9257831096272683,0.1963517508935803,0.9944598859742363,1.248682910946203,0.9944598859742363,1.6188414996446774,0.034300743081887033,0.0027913898339601735,1.0,1.0,0.0,1.0,1.0,3077.59765625,0.03598452364447313,-0.009262483777312092,0.1809608156011702,0.4587,0.4687341309369335
2024-07-29,1688.4130106729085,1701.7017881946017,1666.2650481367532,1696.287841796875,3187339.0,0,1,0.005250077115526386,0.06409581463768377,0.08091581700835015,0.0903964923357139,0.14031310052963542,0.005236343508027676,0.9888888888888889,1.0,1568.2512939453125,0.08164287722629955,1507.3639428710937,0.12533396451419404,1516.2887451171875,0.11871030320532788,1405.032930908203,0.20729401032643902,1605.299124374527,1563.8299405069124,1,1,1,80.19531625361077,1,0,41.469183867614674,28.334670921188284,13.13451294642639,0,1672.407476749492,1464.095111141133,1568.2512939453125,0.1328309859603554,1.1146372899066384,34.23648088058299,0.020183178843230013,22.180142479664816,33.44065774258767,9.403627070594563,0,96.92307657220798,93.40704493904276,2858586.5714285714,2224767.966666667,1.2848920041362986,0,323829295.0,1584.3880077872234,11488956.173419852,0.24127361944037556,0.183728742038454,0.19798888400111145,0.9279750374138307,0.19922410012017927,0.9968185104844541,1.2552385925215104,0.9968185104844541,1.627340542355626,0.02089075874075147,0.0005833133743834763,0.0,0.0,1.0,1.0,1.0,3086.439453125,0.0028729541228509348,-0.0009216263551945492,0.18140586096252004,0.4617,0.4695956411427733
2024-07-30,1689.2496939672749,1698.453378846854,1670.4485586183212,1674.9765625,1525840.0,0,1,-0.012563480543667627,0.02149109890145895,0.08475433823612533,0.0678401949682339,0.12232229477943846,-0.01264306836802439,0.9888888888888889,0.9777777777777777,1577.2270080566407,0.061975577354460944,1510.622568359375,0.10879884729851687,1517.4926879882812,0.10377900055682836,1407.9320513916016,0.18967144816715503,1616.0187302399845,1572.0630236175116,1,1,1,73.18787439099776,1,0,43.95570662247292,31.458878061445212,12.496828561027705,0,1685.8172063524976,1468.6368097607838,1577.2270080566407,0.1376976145363563,0.950084611582705,33.79136226257941,0.020174229908115154,24.603220663406283,31.4610740651972,8.846961385352703,0,84.81117709490474,92.13200735215656,2840944.4285714286,2226354.6,1.2760520846820307,0,322303455.0,1591.2422852778045,11469786.312267102,0.22480030873908843,0.19023492816019394,0.1989795861525893,0.9560524867827928,0.2007906711184308,0.984295000522415,1.2394684268867058,0.984295000522415,1.6068954811138196,0.016719529607467528,-0.0041491471295016895,1.0,1.0,1.0,1.0,1.0,3125.80224609375,0.012753463518908603,0.04093888752842734,0.18011157917128895,0.3916,0.4152020916377606
2024-07-31,1675.468747778047,1703.8673337375808,1668.6766818415629,1692.4488525390625,1594881.0,0,1,0.010431363895017087,0.0029750244078599053,0.08315744951061377,0.09043921734624161,0.14680993070193304,0.010377332640291137,0.9777777777777777,1.0,1586.590625,0.06672056790897933,1514.2630200195313,0.11767165291881258,1519.12353515625,0.11409560405828685,1410.9290216064453,0.19952798944633401,1627.7772105936888,1580.9804924265154,1,1,1,75.10826946271997,1,0,46.79671816717337,34.526446082590844,12.270272084582523,0,1701.1538241042847,1472.0274258957154,1586.590625,0.14441431494565227,0.962007993695697,33.89131152211073,0.020025013737499937,26.946246599396776,30.268732616644964,8.190808515514354,1,93.58940085921597,91.77455150877626,2950693.714285714,2228271.7333333334,1.3242073083571768,0,323898336.0,1597.7239268971446,11486423.09634735,0.22491114113187885,0.1856229212178684,0.19967417439897908,0.9296290908756474,0.20114699681913192,0.9932984916299376,1.2523977730839455,0.9932984916299376,1.6236575926185766,0.020792741738235608,0.00029384606869501675,1.0,1.0,1.0,1.0,1.0,3166.41357421875,0.012992289635645138,0.056167309492153095,0.18105738187958242,0.3706,0.38149851721255773
