Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-24,1771.0434731192308,1793.8702076190275,1712.008690681923,1718.453369140625,263168.0,1,0,-0.0676613240885181,-0.09818241499366531,-0.11560364564865966,-0.2513554772533916,-0.31048161670599594,-0.07005914413419201,0.044444444444444446,0.011111111111111112,2073.7934997558596,-0.1713478852436694,2277.062121582031,-0.24531994412752442,2214.2077673339845,-0.22389696464224415,,,1951.0837983984934,2084.915093297968,0,0,0,21.96848252655863,0,1,-133.83129489947441,-104.2468974680662,-29.58439743140822,0,2415.2331300305973,1732.353869481122,2073.7934997558596,0.32928990308334377,-0.020355721931446684,94.55147459799271,0.05502126289599386,38.35783964371201,10.572475847295808,41.686723290304094,1,1.0938621805778708,3.3130108527803266,188118.57142857142,202834.9,0.9274467630007036,0,17467633.0,2064.4727680209407,1484695.3875614204,0.5733648088330514,0.43489090553549226,0.4522118178571665,0.961697347044687,0.44464797398136596,0.6456745960408721,1.1643279380308194,,,0.04763674034288298,-0.03912881410602103,1.0,1.0,1.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.7056,0.6871522518149676
2022-02-25,1779.8986112219254,1799.576871158044,1732.670787375241,1743.1986083984375,298666.0,0,1,0.014399715291772752,-0.048675156517482,-0.13678777411054177,-0.23229923006729725,-0.30319375884775124,0.014297024034157231,0.022222222222222223,0.022222222222222223,2048.750451660156,-0.14914058616271297,2264.9383349609375,-0.23035493660426665,2209.400859375,-0.21100845009558056,,,1919.1014614754079,2059.602761083188,0,0,0,24.76725455669292,0,1,-140.50129960778008,-111.49777789600898,-29.0035217117711,0,2410.477074978043,1687.0238283422689,2048.750451660156,0.3531192615721164,0.07764811384480533,93.5923336993803,0.05369000023776304,39.770384039221184,10.353433248642496,39.10579381268037,1,5.293898155518345,3.957060830146174,188989.85714285713,210086.1,0.8995828717028739,0,17766299.0,2033.05008053215,1488996.092928753,0.48546276646997744,0.4393339137168115,0.4270360155480994,1.0287982692816384,0.44805061415062797,0.6549721263949909,1.1263906464298699,,,0.03838121683924071,0.03575613000894423,1.0,1.0,1.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.7109,0.6611641677289753
2022-02-28,1740.296280595269,1814.3357407308415,1705.2689985590914,1795.247802734375,248538.0,0,1,0.029858441881018827,-0.0259968705630933,-0.11392770374697636,-0.17367878346965382,-0.28020831406194313,0.029421357729508175,0.06666666666666667,0.03333333333333333,2028.7966796875,-0.11511694557243611,2255.545908203125,-0.20407392454070916,2204.6151098632813,-0.1856865197455229,,,1900.0470524383259,2040.0209123166092,0,0,0,30.420355199773226,0,0,-139.9738598782833,-117.19299429246385,-22.78086558581944,0,2400.599770734445,1656.9935886405551,2028.7966796875,0.3665257290387665,0.18592397081008064,94.69764859026387,0.05274906809301097,41.21227357803499,9.50168843499279,37.95554451755459,1,17.4406301244839,7.942796820193372,194460.7142857143,214719.16666666666,0.9056514018033522,0,18014837.0,2011.4295511997711,1496417.0503569776,0.5600134948875501,0.4549099437984441,0.43118623108060017,1.0550196435038979,0.4587306389727716,0.674528573564643,1.1460336876574704,,,0.06075302919498274,-0.001664943850451401,1.0,1.0,1.0,1.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.7125,0.6823367131471544
2022-03-01,1740.296280595269,1814.3357407308415,1705.2689985590914,1795.247802734375,248538.0,0,1,0.0,0.04468811023493391,-0.09370422431924608,-0.16677327509359352,-0.2506467755891755,0.0,0.12222222222222222,0.07777777777777778,2008.0631713867188,-0.10598041520047335,2246.6857763671874,-0.20093507440224767,2200.128466796875,-0.18402591947367414,,,1883.9240909454104,2021.8895708660732,0,0,0,30.420355199773226,0,0,-137.9654799206628,-121.34749141810364,-16.617988502559157,0,2383.568696520233,1632.5576462532047,2008.0631713867188,0.37399772127108866,0.21662817933680797,95.72401241751288,0.05332077960029467,42.55117100693352,8.72839522571973,34.866539333845,1,18.517762848164274,13.75076370938884,219092.85714285713,214486.06666666668,1.0214782738468036,0,18014837.0,1991.186586389515,1496417.0503569776,0.5673848997451398,0.44728436420193557,0.4269776598414292,1.0475591729273326,0.46296305495738954,0.674528573564643,1.1460336876574704,,,0.06075302919498274,-0.030609435675347015,1.0,1.0,1.0,1.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.7098,0.6714551386444645
2022-03-02,1785.8022491014583,1999.3113885257096,1771.0435528278929,1955.1336669921875,740577.0,1,0,0.08906060991373299,0.12157826283974904,0.02602372202465597,-0.08479178118825115,-0.17667292163625237,0.08531549888849849,0.6888888888888889,0.14444444444444443,1992.4115905761719,-0.01870995117690729,2237.607214355469,-0.12623911182939512,2197.952049560547,-0.110474831612868,,,1894.8794103372222,2016.9446890976374,0,0,0,45.11339350975621,0,0,-122.06527876041514,-121.49104888656595,-0.5742298738491911,0,2347.8268055465965,1636.9963756057473,1992.4115905761719,0.3567688690946076,0.44755722038083484,105.19142836610602,0.05380267863114157,40.88927012021645,19.93595757763116,29.4621680600146,1,59.494006925682385,31.817466632776853,307327.14285714284,215709.0,1.4247302748477941,1,18755414.0,1970.1332409723348,1562373.2896650604,0.7865374393719852,0.5251717112641997,0.4657889215167087,1.1274886262947772,0.504064112083138,0.7346024997305505,1.2481001468619293,,,0.11675305865352319,-0.00526142052285484,0.0,0.0,1.0,1.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.6035,0.6805361192797741
2022-03-03,2003.246913236476,2033.6007260571664,1940.3257235082428,1962.5621337890625,193954.0,1,0,0.0037994674851582477,0.09319846029046674,0.0710392411722569,-0.04580448110139246,-0.18040429552267812,0.003792267739609764,0.9111111111111111,0.14444444444444443,1977.7734375,-0.007691125496237483,2228.7815087890626,-0.1194461520567092,2196.455517578125,-0.10648673825498649,,,1905.2921370221206,2012.9163516673725,0,0,0,45.687252222387215,0,0,-107.62421464525187,-118.71768203830314,11.09346739305127,1,2311.0196077420296,1644.5272672579704,1977.7734375,0.3369912487683814,0.477177076483895,104.34025509345014,0.053165325722454145,38.934474492894964,21.010332165074693,27.580902771865738,1,70.24848589316346,49.4200852223367,303457.14285714284,218395.26666666666,1.3894858963234986,0,18949368.0,1965.9537787010117,1563110.2115816767,0.7284113719014325,0.5242223999739675,0.4660217023213379,1.124888384731272,0.5091648310997304,0.7373935980427926,1.2495458225917442,,,0.04752715898417962,0.024608673594326086,0.0,1.0,1.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.6014,0.6788646931033853
2022-03-04,1928.4696834899728,1961.7259944417688,1880.7991416524571,1907.3155517578125,156927.0,0,1,-0.028150233350618614,0.06242466853475337,0.03480495194381805,-0.021280824551225153,-0.18647845955449593,-0.02855404752779679,0.7333333333333333,0.14444444444444443,1958.368231201172,-0.026068988778502666,2219.6862182617188,-0.1407273982844882,2194.4065197753907,-0.13082852490201474,,,1905.6034315968425,2005.0940701925904,0,0,0,42.15704895215502,0,0,-99.4906385957479,-114.8722733497921,15.3816347540442,0,2257.1502275966704,1659.5862348056735,1958.368231201172,0.3051336226101253,0.414565335161994,102.72759345367551,0.05385977866064172,37.63096880500172,19.815864095378217,30.151891681752126,1,55.16456717532088,61.63568666472224,307195.4285714286,218908.93333333332,1.4033023864935705,0,18792441.0,1953.3777306705324,1558692.6799126642,0.764604809946817,0.5264469753691738,0.4638029926535106,1.1350659303797597,0.5091149808563449,0.7166357961866358,1.214370816103496,,,0.04242971369615696,-0.017371399209291982,0.0,1.0,1.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.602,0.6835110604726632
2022-03-07,1849.756621714058,1877.3061884204376,1824.617594051855,1855.955322265625,161127.0,0,1,-0.026928019039562212,-0.05072714280407242,0.0800149457612358,-0.044838719323802456,-0.15262458113287136,-0.02729722115579099,0.9111111111111111,0.18888888888888888,1937.6322692871095,-0.04215296592450688,2208.079006347656,-0.1594706000418312,2191.709615478516,-0.15319287319893682,,,1897.9652609305015,1994.0467555313337,0,0,0,39.12999157582259,0,0,-96.08149460083223,-111.11411760000013,15.032622999167899,0,2200.566839793519,1674.6976987806995,1937.6322692871095,0.2713978030549092,0.3446819928163588,101.29690518598137,0.054579387752893185,36.86050931951316,18.660327811888553,32.355213047699095,1,41.14173538182306,55.51826281676913,292618.14285714284,213946.16666666666,1.3677185593750274,0,18631314.0,1936.622717900206,1554353.8489888767,0.6174469812534247,0.4977473303361787,0.4656761482565098,1.0688701411909183,0.4889423674015033,0.6973382138224903,1.144738525706144,,,0.02838893465617697,-0.030177979721660288,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.5552,0.6324673911270448
2022-03-08,1875.3383267566933,1901.9039798639496,1830.078325166553,1844.49267578125,152049.0,0,1,-0.006176143545514989,-0.06016087642527734,0.058108162142164854,-0.08662809812545813,-0.1875136108189247,-0.006195294814773087,0.8333333333333334,0.14444444444444443,1921.2279724121095,-0.039940755460955525,2196.271066894531,-0.16017075324435537,2189.261146240234,-0.1574816558778647,,,1889.7387093690782,1982.968675549846,0,0,0,38.46613895623278,0,0,-93.22996618076786,-107.53728731615368,14.30732113538582,0,2162.488903420782,1679.9670414034367,1921.2279724121095,0.2511528402387028,0.34097032140669925,99.19181586536818,0.0537772890983992,35.825060160983384,19.46647790503862,30.68173515053425,1,38.01210054280487,44.77280103331628,271672.85714285716,212412.16666666666,1.2789891530516089,0,18479265.0,1912.6193100018104,1553414.7725389246,0.6250415298488196,0.4820501595210576,0.4656559285888391,1.035206747999324,0.46835665539242977,0.6930313529141495,1.1171931783846383,,,0.03894060173861862,0.010443680544748682,1.0,1.0,1.0,1.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.5377,0.5878886312480281
2022-03-09,1898.952076710404,1898.952076710404,1855.6599050133789,1878.7818603515625,112646.0,0,1,0.018590035634481028,-0.014960131468520155,0.04653065581807447,-0.0726981787000961,-0.1724094598915178,0.018419353007875283,0.7777777777777778,0.18888888888888888,1907.4384155273438,-0.015023580810004112,2185.80912109375,-0.14046389402408346,2188.157686767578,-0.1413864404228729,,,1888.0530402894606,1975.2511336833065,0,0,0,41.654908867558206,0,0,-87.19809339384597,-103.46944853169214,16.27135513784617,0,2122.664714452119,1692.2121166025688,1907.4384155273438,0.2256705088591519,0.4334269201325687,95.99664336992431,0.05109515127634944,34.8635716566343,18.67766109429736,29.43845587898262,1,52.846815357948735,44.000217094192216,252259.7142857143,209564.73333333334,1.2037317074933136,0,18591911.0,1903.7992388069863,1555508.8656930064,0.6126183720196029,0.48727614855476103,0.467091176879255,1.0432142002988936,0.4435906282249057,0.7059148304606361,1.123235157020962,,,0.02304268133019139,0.02952540915137402,1.0,1.0,1.0,1.0,1.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.5518,0.5927913607665803
2022-03-10,1916.662443034755,2014.3158041596007,1916.613199344208,2003.050048828125,244841.0,1,0,0.06614295735924824,0.07925553206902447,0.11575128836099546,0.01120067935192881,-0.10915661180194502,0.06404742309295955,0.9333333333333333,0.2222222222222222,1900.7773193359376,0.05380573960547771,2177.9958642578126,-0.08032421837922234,2188.284609375,-0.08464829472057574,,,1905.7448877569473,1977.3103125829227,0,0,0,51.47023433031892,0,0,-71.56542482597547,-97.08864379054882,25.523218964573346,0,2093.224491751927,1708.3301469199482,1900.7773193359376,0.20249312789908858,0.7657163735072112,98.82073625836102,0.04933513085016304,32.56217069948718,25.186500098171408,26.554510828605125,1,90.69517970077365,60.51803186717575,251731.57142857142,213291.96666666667,1.1802205932208327,0,18836752.0,1901.4396652554385,1571703.3735158022,0.6985849463401742,0.5280011271666993,0.4873763579946337,1.0833540004673614,0.4434432923276222,0.7526061249910548,1.1746240918709312,,,0.04877691641931424,0.02016231020886273,0.0,1.0,1.0,0.0,0.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.613,0.6916871454871772
2022-03-11,1976.68126179922,2045.5551733601685,1976.68126179922,2021.8427734375,123577.0,0,1,0.009382054442608423,0.09615115309749434,0.034119972241048346,0.06103162293879416,-0.09902446433008671,0.009338316325931557,0.6888888888888889,0.26666666666666666,1899.0308837890625,0.06467082273216943,2169.3679248046874,-0.06800374877879205,2188.531076660156,-0.07616446711692734,,,1923.6061009385708,1980.6090133869654,0,0,0,52.76438378345932,0,0,-57.00291244839468,-89.071497522118,32.06858507372331,0,2086.0756328508373,1711.9861347272877,1899.0308837890625,0.1969896863273458,0.8282954754529802,96.681677351403,0.04781859332564549,30.376553026587587,26.21287579817393,25.203307078276712,1,93.0316299401437,78.85787499962203,163588.7142857143,211876.16666666666,0.7720958749602054,0,18960329.0,1894.7345885556397,1572862.7796576563,0.5011995536386407,0.5293670191959824,0.4879955045002043,1.0847784750356462,0.44267634746182505,0.7596671166295615,1.1856444790504639,,,0.03406491961976368,-0.013164317608704748,1.0,1.0,1.0,0.0,0.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.6083,0.6875742706426816
2022-03-14,2016.972299975485,2028.82849904307,1969.8429658453297,1986.421875,150421.0,0,1,-0.017519116176020977,0.05729244938967826,0.012157445005255507,0.08406034184527922,-0.09474509643357976,-0.017674392095709996,0.5777777777777777,0.3,1900.9126098632812,0.04498326997939629,2160.2549169921876,-0.08046876348936753,2189.3693701171874,-0.09269678195339166,,,1933.2700661787908,1981.0395957286717,0,0,0,50.05495452408894,0,0,-47.76952954988087,-80.81110392767057,33.0415743777897,0,2090.800619753226,1711.0245999733363,1900.9126098632812,0.19978615419211937,0.7251570944007427,93.98909562614138,0.047315777584326785,28.270789313198726,25.03783032743455,24.593205216671418,1,82.62247991863426,88.78309651985053,157369.7142857143,212681.3,0.7399320687136777,0,18809908.0,1894.2476404664487,1570227.5366833431,0.5192252781485358,0.5280706074085523,0.4838597786386968,1.0913711590044524,0.4397710041849814,0.7463584201582254,1.1648730356785209,,,0.029694363488491245,-0.0024089278978574485,1.0,1.0,1.0,0.0,0.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.619,0.699861859201671
2022-03-15,2001.2790759854108,2022.7284277922877,1958.9708162669383,1970.236572265625,91728.0,0,1,-0.0081479684341349,-0.01638175570385636,0.03298930816656087,0.0689424513957757,-0.10845714631658765,-0.00818134455093974,0.6555555555555556,0.23333333333333334,1902.27041015625,0.03572896983862165,2147.2790673828126,-0.08244969077679033,2189.3019702148435,-0.10006175526700911,,,1938.9572209613807,1980.239371768446,0,0,0,48.82130369218545,0,0,-41.28215080706536,-72.90531330354953,31.62316249648417,0,2093.809176437878,1710.7316438746223,1902.27041015625,0.2013791154601359,0.6774214260350863,91.82970390465624,0.046608465804215043,26.31438862629067,23.796127952917768,24.219229534290147,1,77.8661001615558,84.50673667344459,148055.57142857142,211408.76666666666,0.7003284384228694,0,18718180.0,1891.9674104488745,1569480.1398348168,0.4824081272308521,0.5273109201424544,0.4836076861229428,1.0903691882357744,0.4411629019614405,0.7402771153102254,1.1553816869540374,,,0.03236038373403702,0.0074793784605351405,1.0,1.0,1.0,0.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.616,0.6947227638657107
2022-03-16,2001.2789942627928,2082.943771314814,1995.3755164036104,2032.7149658203125,251136.0,0,1,0.031711112479676506,0.005377367877289485,0.095239169517783,0.18287467226232934,-0.10380650789712609,0.031218698103964868,0.9111111111111111,0.26666666666666666,1902.9345458984376,0.06820014918621456,2136.6832983398435,-0.048658747227683284,2188.8006677246094,-0.0713110628143939,,,1953.3814894012164,1984.1264528093252,0,0,0,53.57757598478068,0,0,-30.744963408108788,-64.4732433244614,33.728279916352605,0,2096.267519549476,1709.601572247399,1902.9345458984376,0.20319455975797612,0.8356396414719339,93.32095355783716,0.0459095127093616,25.056863272167377,26.352236962542303,22.12991042345288,1,86.70051347936094,82.39636451985034,160914.0,214893.33333333334,0.7488087112986287,0,18969316.0,1892.4717951879318,1577443.941778513,0.4461162554322709,0.5300779259235675,0.4626481122162232,1.145747517231477,0.4435571758525065,0.7637521261799584,1.1920201255859952,,,0.04307945599045907,0.01575568255819724,1.0,0.0,0.0,0.0,0.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.6247,0.6977772260025475
2022-03-17,2081.960238525134,2083.878821137095,2010.085334421885,2066.119140625,211747.0,0,1,0.016433280300667708,0.040121016903823525,0.12015578470642518,0.18524597866863002,-0.08389302575111945,0.016299715238198998,0.9333333333333333,0.3333333333333333,1904.93681640625,0.08461295032494975,2126.3748364257813,-0.028337287842469455,2188.831170654297,-0.056062811821441245,,,1970.7257434356445,1990.199985240116,0,0,0,55.93545933031765,0,0,-19.474241804471376,-55.47344302046339,35.99920121599202,0,2104.3726286705787,1705.5010041419216,1904.93681640625,0.20938837503342844,0.9040957398491746,91.92613449764953,0.044492175059102315,23.899511155938256,24.913878346760214,20.861000911200012,0,95.30923936648891,86.62528433580188,169442.2857142857,219379.83333333334,0.7723694705193308,0,19181063.0,1893.6957718028248,1580923.6395823383,0.42540912375931544,0.5331666426729524,0.4643062743118165,1.1483080720009635,0.4468962639306489,0.7763030789497046,1.211608926433787,,,0.035715988136525274,0.02422635417796931,0.0,0.0,0.0,0.0,0.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.6312,0.6969793972856796
