Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-17,483.1297219379879,493.2762203941806,480.34918352447625,491.6176452636719,2928056.0,0,1,0.0,0.006592047440646898,0.0016897614199891109,-0.03679639327063855,-0.051928532081583434,0.0,0.7222222222222222,0.08888888888888889,501.59830169677736,-0.019897707785978342,513.9116711425781,-0.043381046064472586,522.4040026855469,-0.05893208563412628,529.3699264526367,-0.07131550037597872,495.0067908051026,502.37979555650537,0,0,0,38.85557334402914,0,0,-7.373004751402789,-6.533136409876951,-0.8398683415258379,0,523.9403082359298,479.2562951576249,501.59830169677736,0.08908326229803902,0.27663921063635827,9.043030036852414,0.018394437473867153,37.300719093935776,12.544001187021843,27.94718602067134,1,33.9100912639655,27.22034383796847,2828105.714285714,2381923.6333333333,1.1873200612766837,0,5907742.0,498.0657613686256,331715.48572565976,0.1566504423741393,0.18901598135147557,0.1705600794504569,1.1082076295958787,0.18631155936555338,0.8755865010478401,1.03004906890706,0.8522513836458161,1.03004906890706,0.026294900100201097,-0.01726529429416965,1.0,1.0,1.0,1.0,1.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.4907,0.2813991508037608
2024-04-18,493.422591166153,495.568979151898,488.7883700924225,491.5689086914063,2604037.0,0,1,-9.9135115948501e-05,0.017467791753420503,0.0013912658791219723,-0.03689188057187376,-0.05866407068342783,-9.914003015889128e-05,0.7,0.06666666666666667,500.61779632568357,-0.018075441386007758,513.324345703125,-0.042381463481766544,522.0703387451172,-0.05842398579284569,529.0372509765625,-0.07082363711816607,494.4778858645339,501.5789891220536,0,0,0,38.8178676017585,0,0,-7.101103257519696,-6.646729779405501,-0.4543734781141957,0,522.9106121927763,478.32498045859086,500.61779632568357,0.08906122007931905,0.29704475898814836,8.881428538468352,0.018067514811120556,36.90048860419359,13.703884637369036,26.423147550172146,1,33.79485653842802,33.87167968878634,2883358.4285714286,2438892.1666666665,1.1822410469718438,0,3303705.0,497.59782529127443,331457.33421573055,0.15666402798270398,0.18725013887701208,0.1696857378570057,1.1035113571819921,0.18635672577341028,0.8754996996785357,1.0299469548731812,0.852166895606081,1.0299469548731812,0.013793811894096432,0.0036714424713397997,1.0,1.0,1.0,1.0,1.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.4763,0.26308101996542627
2024-04-19,489.3737377169822,493.47134679333936,483.95899853839154,491.9103698730469,2183936.0,0,1,0.0006946354328014603,0.0005954314540885797,-0.004049317694046595,-0.04715115146973792,-0.05801018539275549,0.000694394285275824,0.6,0.07777777777777778,499.8080291748047,-0.015801385413509745,512.6414080810547,-0.040439648224300274,521.7098458862305,-0.057118868367460315,528.6637757873535,-0.06952132451210373,494.0828834043051,500.8627951036087,0,0,0,39.26258235502695,0,0,-6.779911699303568,-6.673366163385115,-0.10654553591845328,0,522.1321568386536,477.4839015109557,499.8080291748047,0.08933080847343178,0.3231138206007702,8.9264942325026,0.01814658681581843,36.98939220410376,12.660792981379396,28.27630647141977,1,34.60222118716948,34.10238966318766,2912776.714285714,2481857.3333333335,1.173627780761121,0,5487641.0,497.095735144507,332974.37354430126,0.15130152297066657,0.1873258768978025,0.16970732184949297,1.1038172947183431,0.1879320873001036,0.8761078527913394,1.030662392521942,0.8527588409264294,1.030662392521942,0.01933756399037245,-0.0044656424269546,1.0,1.0,1.0,1.0,1.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.4769,0.263369470746579
2024-04-22,495.0323675555744,495.617748804183,491.0322970927637,493.8128356933594,1208372.0,0,1,0.003867505010726857,0.00446523929894771,-0.00019747343979148457,-0.04787414134403112,-0.051087347005604244,0.003860045440320826,0.6777777777777778,0.13333333333333333,499.09338531494143,-0.010580283724357285,512.0482287597656,-0.0356126474855196,521.311303100586,-0.05274864988285286,528.320341796875,-0.06531549776439019,494.0413376026212,500.34057588803466,0,0,0,41.80082963249669,0,0,-6.29923828541348,-6.598540587790788,0.29930230237730804,1,521.2132415230709,476.97352910681195,499.09338531494143,0.08864014975542603,0.380637795022344,8.616419766710937,0.017448756176239685,36.64538058125531,13.958852388215375,27.20145137405487,1,39.23619832001381,35.87775868187043,2802828.714285714,2489331.8,1.125936170616434,0,6696013.0,496.79810183048636,337647.7583091233,0.15367659702241296,0.18802729441614874,0.16955861664580058,1.108922083322538,0.18732528085963027,0.8794962043019471,1.0346484844893884,0.856056890016654,1.0346484844893884,0.009285809075782515,0.006346679951742562,1.0,1.0,1.0,1.0,1.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.4818,0.2653641187266075
2024-04-23,494.7396827843302,498.0080340701328,492.88600034235657,494.7884521484375,1904186.0,0,1,0.0019756806315256448,0.00654952622126137,0.013084306261957668,-0.04491515928597678,-0.04130428561055399,0.001973731541311059,0.8111111111111111,0.2222222222222222,498.4128890991211,-0.007271956704881306,511.43163330078124,-0.032542338151687264,520.8737347412109,-0.05007985784833925,528.0071456909179,-0.06291334087725739,494.1562783019776,499.92930746287936,0,0,0,43.11373068330794,0,0,-5.773029160901785,-6.433438302412988,0.6604091415112023,0,520.1617246200256,476.66405357821674,498.4128890991211,0.08727236392387573,0.4166751491775288,8.366820763929887,0.0169098949815826,35.86060701632717,15.389083421247742,26.01200186941981,1,41.98834307907192,38.608920862085064,2479634.0,2519078.6,0.984341655714911,0,8600199.0,496.44618327074016,341409.82170814555,0.13219718790657856,0.18727790592073615,0.16945293763404154,1.105191261571341,0.1869873880210698,0.8812338079182868,1.0366926194606314,0.857748185033744,1.0366926194606314,0.010351966998291235,0.0018769198043819023,1.0,1.0,1.0,1.0,1.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.4724,0.26582791139880335
2024-04-24,497.4714232670585,497.86166750193615,495.27626595042966,497.0324096679688,1855798.0,0,1,0.0045351857137889695,0.010412546895979924,0.02877635129731848,0.006718790342056469,-0.020194272367780375,0.0045249327467786135,0.9222222222222223,0.45555555555555555,497.81775665283203,-0.001577579293562462,510.7516235351562,-0.026860832614158288,520.4776312255859,-0.045045589187780996,527.7170040893554,-0.05814592704727585,494.59876005059164,499.71472244103416,0,0,0,46.124166694095976,0,0,-5.115962390442519,-6.169943120018894,1.0539807295763755,0,518.9982456435669,476.6372676620972,497.81775665283203,0.08509334473380656,0.4814606030765681,7.988706091756228,0.016072807198011296,35.131888706036754,14.966218880596372,25.297238493275675,1,95.29413310307378,58.83955816738651,2230348.714285714,2492048.566666667,0.8949860544929109,0,10455997.0,495.8938843155594,349826.2102854237,0.09787928754945088,0.18181955015207152,0.16907639720307874,1.0753692009044107,0.17987960739438144,0.8852303668944655,1.0413942130179996,0.8616382323485373,1.0413942130179996,0.005201675989768176,0.005422461067899236,0.0,0.0,1.0,1.0,1.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.4022,0.2807484972289265
2024-04-25,497.08117555069936,497.8128946511175,491.8615733463049,494.10552978515625,1022931.0,0,1,-0.005888710325284041,0.0005927227294242332,0.00506060867719671,-0.002854801848889754,-0.043802529780237354,-0.005906117149401415,0.7333333333333333,0.18888888888888888,497.00310974121095,-0.005830104277543587,510.0150256347656,-0.03119417085762987,520.0937231445313,-0.04996828879658109,527.3931481933594,-0.06311727507692004,494.5228784712939,499.2992266887469,0,0,0,42.932735674351065,0,0,-4.776348217453005,-5.8912241395057166,1.1148759220527111,0,517.3844512033027,476.62176827911924,497.00310974121095,0.08201695749028313,0.42891586745052934,7.843178606974541,0.015873488828155518,34.85611806345638,14.155061078567181,27.03594014165315,1,81.17650020945557,72.81965879720042,1958188.0,2457889.1,0.7966950176881454,0,9433066.0,495.3231428810684,343802.46594367054,0.054609501894582996,0.17300894435522648,0.15893859592258902,1.088526945585265,0.17441823826021294,0.8800175016926791,1.0352617441631096,0.856564294393047,1.0352617441631096,0.012044636107190147,9.811409031279556e-05,1.0,1.0,1.0,1.0,1.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.2147,0.1881571962298129
2024-04-26,494.9835772362532,499.08118625559376,492.98352720265314,496.5933532714844,1372205.0,0,1,0.005035004338870497,0.0036478238633292914,0.01012109320271426,0.01182795685552529,-0.03333016107469944,0.005022371092413005,0.7888888888888889,0.32222222222222224,496.31285400390624,0.000565166236004697,509.3223321533203,-0.024991990490619502,519.7181076049804,-0.04449480207657569,527.1331733703613,-0.0579356823696235,494.8414130559386,499.09879162080153,0,0,0,46.331902475114745,0,0,-4.257378564862961,-5.564455024577166,1.3070764597142048,0,515.694608019246,476.93109998856653,496.31285400390624,0.07810297016884098,0.5072361682889004,7.718498638829262,0.015542895586461079,34.325191612591986,14.530008387556848,25.510329371313365,1,88.59066390332869,88.35376573861934,1735923.5714285714,2446601.7666666666,0.7095243676675884,0,10805271.0,494.76477779825825,350711.52407249034,0.059883581948538774,0.17349385493411953,0.15582325525117127,1.1134015564908142,0.17456833207052488,0.8844483936319837,1.0404742915368375,0.8608770993318375,1.0404742915368375,0.012278978388998045,0.001777044372441547,0.0,1.0,1.0,1.0,1.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.2155,0.1913121730694988
2024-04-29,499.9105340919082,500.30074856661446,493.6665070220542,494.3494567871094,1373441.0,0,1,-0.004518579376047938,-0.005397943531794458,0.005656476735083071,0.007055612277282686,-0.03227642405617226,-0.00452881901322198,0.7333333333333333,0.37777777777777777,495.2177139282227,-0.0017532836905732132,508.5232958984375,-0.027872546303481273,519.2907843017579,-0.048029597806525264,526.861494140625,-0.061708888797323745,494.7657274761187,498.74698904052804,0,0,0,43.79790213234781,0,0,-3.981261564409351,-5.247816332543604,1.2665547681342524,0,512.1798221362394,478.255605720206,495.2177139282227,0.06850364084704452,0.4744059780050521,7.641051703524334,0.015456781834423939,33.56404731369871,14.768949371882542,23.928257636602115,1,74.15268976868974,81.30661796049132,1560124.142857143,2450805.3333333335,0.6365761170983019,0,9431830.0,494.49941006330465,344505.52189567167,0.06974683294783782,0.17327753513671088,0.15074984721777754,1.1494375505826497,0.17517428422746803,0.8804519433613395,1.035772825861791,0.8569871578254847,1.035772825861791,0.013420145311128139,0.006679873579802666,1.0,1.0,1.0,1.0,1.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.2087,0.18586774018497534
2024-04-30,496.5933721890771,499.9105226592234,492.8372081146304,495.3738403320313,2092290.0,0,1,0.002072185031980478,0.002566881911697072,0.007040856772094983,0.002963028412140023,-0.020449412396131184,0.002070041017928751,0.7555555555555555,0.4888888888888889,494.05428619384764,0.0026708687183940763,507.74669921875,-0.024368171975822438,518.8883392333985,-0.045317069441389475,526.5801351928711,-0.0592621953910393,494.85928330010523,498.497126173232,0,0,0,45.269537157304875,0,0,-3.637842873126772,-4.925821640660237,1.287978767533465,0,506.95777168746866,481.1508007002266,494.05428619384764,0.05223509178729479,0.5511316937906428,7.60049904931495,0.015342956027352207,32.97241332156868,13.787195939615586,23.11701201532988,1,78.60173381869403,80.44836249690415,1547031.857142857,2451498.7,0.6310555486498348,0,11524120.0,494.08742840827625,348841.13391623413,0.07014181950536806,0.1713709900775006,0.15085628782066013,1.1359883804195725,0.1711707606683682,0.8822764026997509,1.037919138808074,0.8587629937865302,1.037919138808074,0.014278740556529937,0.004539127880409663,1.0,1.0,1.0,1.0,1.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.1634,0.1489561435909949
2024-05-01,496.5933721890771,499.9105226592234,492.8372081146304,495.3738403320313,2092290.0,0,1,0.0,-0.0024557576766163214,0.003161126090374111,0.002963028412140023,-0.023933118257689956,0.0,0.6666666666666666,0.4777777777777778,492.92012481689454,0.004977917093663498,506.9944921875,-0.02292066686036316,518.5000408935547,-0.0446021190695934,526.2665032958985,-0.05870155666452795,494.93844592040153,498.2657716664764,0,0,0,45.269537157304875,0,0,-3.327325746074848,-4.606122461743159,1.278796715668311,0,499.25724950521925,486.58300012856984,492.92012481689454,0.02571258250280921,0.6935984879433887,7.562843013263379,0.015266940636579188,32.42303890030508,12.866140445029304,21.57267689248181,1,78.60173381869403,77.11871913535926,1673305.857142857,2490406.1333333333,0.6719007935075986,0,11524120.0,493.68652393773493,348841.13391623413,0.06730282870273922,0.1709134127604091,0.14954110767751175,1.1429192642399517,0.1701579957837103,0.8822764026997509,1.037919138808074,0.8587629937865302,1.037919138808074,0.014278740556529937,0.002461841457410024,1.0,1.0,1.0,1.0,1.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.1644,0.14949343513862984
2024-05-02,495.6176654546004,522.9839439309413,495.6176654546004,512.4959716796875,7092006.0,1,0,0.034564060419863596,0.03670786858049069,0.03578806145204405,0.04934062967056185,0.0025763099127573685,0.03398014032671389,0.9222222222222223,0.7555555555555555,493.8591613769531,0.037737095431766746,506.67643676757814,0.011485702688753395,518.2839392089844,-0.01116756104410764,526.0443054199219,-0.02575511910431054,497.63960372952243,499.3198605563439,0,0,1,63.69669484548136,0,0,-1.6802568268214486,-4.020949334758817,2.3406925079373684,0,504.67534552270786,483.0429772311984,493.8591613769531,0.04380270729654015,1.3615242700934034,8.994790197952426,0.01755094809520613,31.927984276113566,28.368023944934045,16.842765539043786,1,77.0544039238105,78.08595718706617,2414423.0,2694360.1333333333,0.8961025551595404,1,18616126.0,494.45233024353297,593969.6577982693,0.21331359641240996,0.19739456838398556,0.16530998849277237,1.1940873638897869,0.19270971545035576,0.912771457589685,1.073793838632769,0.8884453297901108,1.073793838632769,0.05339803625509274,0.0004922042762808482,1.0,1.0,1.0,1.0,1.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.0915,0.09687089351599748
2024-05-03,523.1791943118333,524.8865390018952,511.2277814813999,518.7888793945312,7008370.0,1,0,0.01227894083580594,0.04726741130861023,0.0437727385646669,0.07380870956416796,0.021025479999288832,0.012204166122374382,0.9444444444444444,0.8888888888888888,495.02259826660156,0.04801049732103344,506.60716918945315,0.02404567275383854,518.2063775634765,0.0011240730648541465,525.8152331542968,-0.01336278090996985,500.8933384472161,500.76201009991337,0,0,1,67.96566541395295,0,0,0.1313283473027127,-3.190493798346511,3.321822145649224,0,510.56447388809374,479.4807226451094,495.02259826660156,0.06279259038239657,1.264588576911024,9.327930720991205,0.017980205612498204,31.653169878307388,26.85787081142786,15.081149520646663,1,86.30888713081407,80.6550082911062,3150504.714285714,2892228.533333333,1.0893000597897822,1,25624496.0,497.4131982914141,680025.0183837066,0.21749530824076135,0.1995479386116488,0.16601161906694714,1.2020118816573768,0.1961415791121117,0.9239793243140412,1.0869788896471937,0.8993544974304516,1.0869788896471937,0.026328161730136173,0.020845476301270986,1.0,1.0,1.0,1.0,1.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.0714,0.07629953524952929
2024-05-06,521.9595769716236,522.4473896603821,511.4716041633153,517.8619384765625,3172072.0,0,1,-0.001786740145722776,0.045396216581518045,0.04807962522041764,0.053383546066201326,0.01920117278436817,-0.0017883382698022888,0.9555555555555556,0.8888888888888888,496.37627868652345,0.043285025317674156,506.637412109375,0.022154949671905164,518.1117419433593,-0.00048214206815668523,525.6111294555664,-0.014743201855391744,503.50389229788476,502.02867146114664,0,0,1,66.72107794862512,0,0,1.4752208367381172,-2.2573508713295856,3.7325717080677028,0,514.812053035441,477.94050433760594,496.37627868652345,0.07428144792777357,1.0827164995459122,9.445634633568034,0.018239677280309577,31.397985080344505,24.628676053591956,13.82941889428367,1,84.22762094867912,82.53030400110121,3457524.8571428573,2962220.3333333335,1.167207185176589,0,22452424.0,498.8709168997575,674357.3499961834,0.2091764467526919,0.19966922877578308,0.1657569114575259,1.2045906684678243,0.19765004381750628,0.9223284133614714,1.085036740827508,0.8977475846446563,1.085036740827508,0.021194423999097472,0.006111730037067931,1.0,1.0,1.0,1.0,1.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.0808,0.07410300293877344
2024-05-07,520.5449165877362,553.0820591766353,518.3497594532245,544.8380126953125,14721222.0,1,0,0.05209124713453117,0.06310691752293218,0.0971512387469533,0.10825560869178452,0.07167535916194767,0.05077984737399421,1.0,1.0,499.0738815307617,0.0916981089536941,507.08327514648437,0.07445470872199775,518.2117431640625,0.051381061665405646,525.5751498413086,0.03665101529214244,509.86298774364286,505.19973377478857,0,1,1,78.85595359769026,1,0,4.663253968854292,-0.87322990329281,5.536483872147102,0,527.310752652386,470.83701040913746,499.0738815307617,0.1131570782066014,1.31036122889522,11.28666935260409,0.020715642245240858,33.18229927482852,38.5264999865927,10.746934166681674,1,88.07337753102671,86.20329520350663,5364527.285714285,3387555.1,1.5835985326745785,1,37173646.0,507.8105482342343,1441204.1633204806,0.3356319097163795,0.24695909684380726,0.19579054258620837,1.2613433395796885,0.22528960077928986,0.9703736506810838,1.1415576578439999,0.9445123759408095,1.1415576578439999,0.06374793776151967,0.005180875271634105,0.0,0.0,0.0,0.0,1.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,-0.0224,-0.025503776391345764
