Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-31,63.16800658338899,64.74720720744436,63.16800658338899,63.67656707763672,31701618.0,0,1,0.014931858067880333,-0.008336837412659892,-0.014090371776163901,-0.038399322910461886,-0.020181326353391094,0.014821475331609536,0.3888888888888889,0.4666666666666667,63.77694225311279,-0.0015738474114628028,63.397507705688476,0.004401740416101623,62.63407081604004,0.016644236084519478,60.22395528793335,0.057329542259326564,63.7825104034598,63.58531274767304,1,1,1,50.42569948670645,0,0,0.19719765578675919,0.3380987238481544,-0.14090106806139524,0,66.81888991383227,60.73499459239333,63.77694225311279,0.0953933366277371,0.48350149531298353,1.8521764980086248,0.02908725427597857,11.912455548640787,17.725123224947705,19.253646409819158,0,32.57148742220678,17.844782706793133,38742740.0,26529722.9,1.4603522300641898,0,1276476699.0,63.62185232246347,41355916.994891495,0.19938287269946292,0.3468401479437028,0.30789449260658597,1.1264902629709583,0.31750945048659773,0.9016174937584782,1.1373510787584022,0.9016174937584782,1.490184389483243,0.02480034173528792,0.00682598378704069,1.0,1.0,1.0,1.0,1.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.6664,0.5266472137178028
2022-04-01,63.75687222128766,65.55019864730178,63.70334082066349,65.36283874511719,16052676.0,0,1,0.026481824395848896,0.03212186771401182,0.003286970513527665,0.010761652105197417,0.007841701135887336,0.026137250935141396,0.5444444444444444,0.5888888888888889,64.01382217407226,0.021073832575979574,63.44473983764649,0.03023259158094221,62.5994482421875,0.04414400734393954,60.27672248840332,0.08437944278892048,64.02563784063786,63.71698134007631,1,1,1,56.26835317828454,0,0,0.3086565005615469,0.3322102791908329,-0.023553778629285982,0,66.74429223834974,61.283352109794784,64.01382217407226,0.0853087652492468,0.7470300972521178,1.853709003126942,0.028360289098756746,11.381626438080263,19.5395856065006,17.86360546704853,0,86.95683025559043,44.033223655567745,37425813.28571428,26798859.9,1.3965449808450354,0,1292529375.0,63.766995004218536,41781021.14180695,0.25775217478571,0.3553874918235524,0.3116302969124999,1.140413802331096,0.3204577554293248,0.9254939699004157,1.1674702103025116,0.9254939699004157,1.5296471908029736,0.028255471489543563,0.0012611412225321185,1.0,1.0,1.0,1.0,1.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.6617,0.535201853511584
2022-04-04,65.36283161960277,65.84462029897433,65.1486999141735,65.46989440917969,14095200.0,0,1,0.0016378674200483445,0.04351545049847849,0.014095975060240074,0.02773085341133985,0.026006675349766528,0.001636527577995107,0.6222222222222222,0.7111111111111111,64.2828212738037,0.018466413138897714,63.50809036254883,0.03089061622592497,62.56641387939453,0.046406376037182166,60.33137804031372,0.08517153984834198,64.24783115887506,63.84682675260249,1,1,1,56.61792040343353,0,0,0.4010044062725697,0.3459691046071803,0.05503530166538945,1,66.36984057396688,62.195801973640535,64.2828212738037,0.0649324114532499,0.7843943837230367,1.7710098161036483,0.02705075106788825,11.104527559876118,20.178614460832375,17.36221084390679,0,89.85506973334468,69.79446247038062,37671180.28571428,26982185.166666668,1.3961500913666778,0,1306624575.0,63.96104156957892,41804107.210666016,0.24894852714044155,0.3519407230335571,0.3110666172534863,1.131399846569723,0.3188482143951722,0.9270098063211667,1.169382371723843,0.9270098063211667,1.5321525501009583,0.010629624365229646,-1.0901476361419651e-07,1.0,1.0,1.0,1.0,1.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.6533,0.538919174635454
2022-04-05,65.73756030194755,66.11228620766066,65.49666288889067,65.65725708007812,13071195.0,0,1,0.002861814160374898,0.031105477153416272,0.032407457115575244,0.0057400552922663994,0.04739547058735827,0.0028577269662338474,0.7444444444444445,0.7888888888888889,64.43271121978759,0.019005033888973916,63.56379913330078,0.03293475178201846,62.54483016967774,0.049763136328881075,60.393612461090086,0.08715565114405531,64.46466591598322,63.98093270278587,1,1,1,57.26180663291081,0,0,0.48373321319734686,0.3735219263252136,0.11021128687213327,0,66.45853198787273,62.40689045170245,64.43271121978759,0.06288174840803534,0.8022345015862402,1.6903942434163142,0.025745733504441773,11.045685831037455,20.761910952086147,16.890920032265715,0,88.51340185140249,88.44176728011253,37790140.85714286,27037571.333333332,1.397689917901509,0,1319695770.0,64.12827068090165,41841514.54161004,0.2188440230055082,0.34750206241535786,0.3103678478771743,1.119645816382627,0.3176731335197627,0.9296627361117029,1.172728926754135,0.9296627361117029,1.5365372859646915,0.00937631796008708,0.004088381311492322,1.0,1.0,1.0,1.0,1.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.6368,0.5131167534552322
2022-04-06,65.55019501011311,67.6647158488198,65.0416406061256,67.47735595703125,23580340.0,0,1,0.027721214042390807,0.03235044946807819,0.050854518111763225,0.0387308220901148,0.07597096175058704,0.027343937687852128,0.8555555555555555,0.8666666666666667,64.67628288269043,0.043309122749391686,63.655909881591796,0.060032856062348906,62.55464820861816,0.07869451574559229,60.46556240081787,0.11596342244752747,64.92815669152907,64.23992701791515,1,1,1,63.00597261061132,0,0,0.6882296736139182,0.4364634757829545,0.25176619783096366,0,66.93529634472205,62.41726942065881,64.67628288269043,0.06985600783919531,1.11997706552437,1.757014314793306,0.026038576791778133,12.003471152495093,24.859076917014185,15.089725089965631,0,96.60199550281186,91.65682236251969,38966921.428571425,27539408.833333332,1.4149512672692663,0,1343276110.0,64.29243882452393,42495190.19394239,0.25833658325037206,0.35541714205888086,0.3149230804096445,1.128583975479227,0.32394430446108985,0.9554341158066901,1.2052383963463897,0.9554341158066901,1.570093028468937,0.03887341472544569,-0.001630620509084527,1.0,1.0,1.0,1.0,1.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.6241,0.5147346121455607
2022-04-07,66.54054495770342,67.85208259308756,65.97845302377033,66.13905334472656,30238785.0,0,1,-0.019833358810871338,0.010220864743796687,0.04437880265864891,0.018129300987690167,0.12318183749853584,-0.020032679743303587,0.8111111111111111,0.9555555555555556,64.74587478637696,0.02151764205744795,63.70831268310547,0.038154215034888084,62.54642417907715,0.05743940141747078,60.531681842803955,0.09263531643618482,65.11444848432869,64.3806030421234,1,1,1,56.94540205408303,0,0,0.7338454422052934,0.4959398690674223,0.23790557313787103,0,67.0979278207106,62.39382175204333,64.74587478637696,0.07265491560949681,0.7961622331667164,1.7653439758307292,0.026691400716449546,13.00141633148356,23.73262598442258,13.94577340088543,0,69.95311731504405,85.02283822308614,41197165.85714286,27885763.633333333,1.4773547677890269,0,1313037325.0,64.41928578322803,41895453.521032594,0.28104249354865746,0.3049446403203817,0.316354792490502,0.9639324187874825,0.3097773074314363,0.9364846481677485,1.1813344707790125,0.9364846481677485,1.538952810068865,0.028328642074019347,-0.013883338877776747,1.0,1.0,1.0,1.0,1.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.4671,0.4172098986564884
2022-04-08,66.8617250564882,68.25356574290592,66.4067021017055,67.95913696289062,21699732.0,0,1,0.027519045497635286,0.03505903208848693,0.08319113790070909,0.07584735053775526,0.12995087035002562,0.0271472029805894,0.9777777777777777,0.9666666666666667,64.8328643798828,0.04822049145769162,63.78262222290039,0.06548044897550016,62.55640098571777,0.086365837740671,60.60468761444092,0.12135116338257114,65.55209286564592,64.64567962884689,1,1,1,62.26198445179682,0,0,0.9064132367990254,0.578034542613743,0.3283786941852824,0,67.51929516777437,62.14643359199124,64.8328643798828,0.08287250034644922,1.0818636007856095,1.79028457742706,0.02634354492177634,14.16268833306878,23.332265975017958,12.769244136440934,0,95.1754112869081,87.24350803492136,21491363.714285713,27674130.933333334,0.776586761335276,0,1334737057.0,64.49364875464292,42492609.433227085,0.28154951350856877,0.30837889608469143,0.31910437650778833,0.9663888018695502,0.29204500423349344,0.9622558118085138,1.2138436678283053,0.9622558118085138,1.5813031428751196,0.027176090276262662,0.010926550581166658,1.0,1.0,1.0,1.0,1.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.4694,0.43858905029881656
2022-04-11,67.93237672552863,69.2974518258369,67.77178253785733,68.97625732421875,19137451.0,0,1,0.014966646234538361,0.022213398049294897,0.08322826574680864,0.06796517676398683,0.12043470733459571,0.014855751101149442,0.9777777777777777,0.9111111111111111,65.04833145141602,0.06038472909541826,63.86588531494141,0.08001724213289456,62.601656188964846,0.10182799502958824,60.68191799163819,0.13668551698915485,66.07888739773405,64.9664631618374,1,1,1,64.87249809899701,0,0,1.112424235896654,0.6849124812703252,0.42751175462632884,0,68.30868239503452,61.78798050779751,65.04833145141602,0.10024395309981564,1.1023777717075018,1.7713834853236676,0.025681061194685963,15.7994117669482,26.106178780863736,11.983673996688944,0,95.50560508514043,86.87804456236421,19696482.714285713,27485986.033333335,0.7166009140221135,0,1353874508.0,64.60379676343884,42779032.8921749,0.2815670009154379,0.3047462935946429,0.3203193895795283,0.951382599706725,0.28178093328727316,0.9766575541309803,1.232010836588726,0.9766575541309803,1.6040520116703025,0.022118760094625767,-0.00039376952913057874,0.0,0.0,1.0,0.0,0.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.4599,0.42468346516238215
2022-04-12,68.76212787955141,68.94949389761572,67.0223329506976,67.47735595703125,14583673.0,0,1,-0.021730685678435724,0.02023468048944177,0.03235044946807819,0.035743754955106954,0.09608689288629746,-0.02197027433843531,0.6888888888888889,0.8555555555555555,65.23703193664551,0.034341292880421315,63.95488998413086,0.05507735176738514,62.623380737304686,0.07751059049475839,60.75263788223267,0.11069014135376744,66.29403640685669,65.15245522074065,1,1,1,58.45515690585286,0,0,1.141581186116042,0.7762462222394686,0.3653349638765735,0,68.60471071585745,61.869353157433565,65.23703193664551,0.10324438985766368,0.832621394031825,1.7844221201949162,0.02644475461266168,16.548489605517197,24.064321306104887,14.046357220827568,0,74.53185040184155,88.40428892463002,19486625.14285714,27146048.533333335,0.7178438924150972,0,1339290835.0,64.70536631466452,42462119.67817481,0.32113301985367465,0.31364353380294613,0.3238265068491297,0.9685542324954646,0.2728441172154194,0.9554341158066901,1.2052383963463897,0.9554341158066901,1.5629358395866046,0.028560113531201695,-0.003104393496748208,1.0,1.0,1.0,1.0,1.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.4502,0.42918467454350345
2022-04-13,67.47736158125619,69.05656244877449,67.2632298465171,68.46770477294922,17675811.0,0,1,0.014676757882282843,0.007483435381710368,0.04578914309886528,0.06053056077825669,0.13942094474362654,0.014570096632350905,0.8,0.9777777777777777,65.3962905883789,0.04696618350882602,64.0357470703125,0.06921068161772748,62.64750244140625,0.09290398028215982,60.829416561126706,0.12556898690861015,66.62844692471708,65.398029261645,1,1,1,61.18709275382137,0,0,1.2304176630720889,0.8670805104059927,0.36333715266609623,0,69.06117077138558,61.73141040537223,65.3962905883789,0.11208220374682634,0.9190333696053499,1.785058583199378,0.026071541161178716,17.307065460975068,22.765905463023667,13.038395490041617,0,88.38955549883121,86.14233699527107,19998141.0,26988900.7,0.7409764933478747,0,1356966646.0,64.80840349753787,42721543.2765948,0.3255533357486441,0.30435203220467905,0.32460097054569725,0.9376189839883193,0.2661203666309765,0.969456790996858,1.2229273884799965,0.969456790996858,1.5813694105966387,0.026192386734802654,8.334981209954885e-08,1.0,1.0,1.0,0.0,0.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.4288,0.39782140008586964
2022-04-14,67.47736158125619,69.05656244877449,67.2632298465171,68.46770477294922,17675811.0,0,1,0.0,-0.007372863808471242,0.04280482947137676,0.07659948226238522,0.11556903418588838,0.0,0.7555555555555555,0.8888888888888888,65.57160835266113,0.04416692670876899,64.11453338623046,0.06789679588705645,62.68171890258789,0.09230738996410082,60.907179260253905,0.12413192672064971,66.91140967059894,65.62541263285271,1,1,1,61.18709275382137,0,0,1.2859970377462275,0.9508638158740397,0.33513322187218786,0,69.4764927987537,61.66672390656857,65.57160835266113,0.11910290274080455,0.8708299772079139,1.7856495845606637,0.02608017298786614,18.011457326757377,21.132772670831304,12.103074412347398,0,88.38955549883121,83.77032046650133,20655943.285714287,26635041.6,0.7755175905456174,0,1356966646.0,64.90378956273462,42721543.2765948,0.3273046334653206,0.3003514679937053,0.3245717666809593,0.9253776786104088,0.26476142222225524,0.969456790996858,1.2229273884799965,0.969456790996858,1.5813694105966387,0.026192386734802654,-0.014464384266672565,1.0,1.0,0.0,1.0,0.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.4509,0.4124405337563352
2022-04-15,67.47736158125619,69.05656244877449,67.2632298465171,68.46770477294922,17675811.0,0,1,0.0,0.014676757882282843,0.014676757882282843,0.06627765544359265,0.1293597255014507,0.0,0.5555555555555556,0.9444444444444444,65.74692611694336,0.04138259865056569,64.19849670410156,0.06650012520581197,62.74026611328125,0.09128808362602,60.9855569267273,0.12268721027195904,67.15083968634514,65.83595279137839,1,1,1,61.18709275382137,0,0,1.3148868949667474,1.0236684316925813,0.2912184632741661,0,69.84644635269225,61.64740588119446,65.74692611694336,0.12470606545033375,0.831841105732319,1.7861983715390006,0.026088188255504463,18.66553548784095,19.617259899983228,11.235116188211752,0,88.38955549883121,88.38955549883121,19812439.14285714,26390706.6,0.7507354555962189,0,1356966646.0,65.00789249436758,42721543.2765948,0.2915343812364892,0.29677795575440247,0.31782387600751855,0.9337811856129455,0.2657495973101299,0.969456790996858,1.2229273884799965,0.969456790996858,1.5813694105966387,0.026192386734802654,-0.014464384266672565,1.0,1.0,1.0,0.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.4318,0.4010776924248912
2022-04-18,68.36062874369847,68.78888600404989,67.7182459163089,68.57476043701172,17471850.0,0,1,0.0015635935864581896,0.0015635935864581896,0.03682706312093531,0.08284020674632586,0.1412025360251037,0.0015623724467514707,0.7222222222222222,0.9777777777777777,66.01726360321045,0.038739818862726906,64.29754287719726,0.06652225525917181,62.81101398468017,0.09176330848181091,61.06471590042114,0.12298500739506074,67.36990441721692,66.03882743179567,1,1,1,61.52865219057763,0,0,1.331076985421248,1.0851501424383148,0.24592684298293332,0,70.1138092448153,61.920717961605604,66.01726360321045,0.12410528452759532,0.8121528548134704,1.735087065553428,0.02530212361656247,19.272893780275695,18.752625443734917,10.739926308187306,0,89.88755882624005,88.88888994130083,17988591.285714287,26126683.166666668,0.6885141589141617,0,1374438496.0,65.16088216085227,42748862.14919836,0.24832657791833637,0.29436051715150835,0.31674723028724533,0.9293230974255549,0.26374279202417267,0.970972627417609,1.224839549901328,0.970972627417609,1.583842029664869,0.015612742660973686,-0.0015638910287095404,1.0,0.0,0.0,0.0,0.0,2228.87451171875,0.01564032274985072,0.06421965090170167,0.29562167510905335,0.4155,0.41601039531342027
2022-04-19,69.21716087626127,71.19785350671418,68.78890350694253,69.75248718261719,30183165.0,0,1,0.017174347210257457,0.018764794495865322,0.026388655004636608,0.11177509514285044,0.11319965461653902,0.01702853522526802,0.6444444444444445,0.8555555555555555,66.27555713653564,0.052461724899854914,64.43619140625,0.08250481073360784,62.89276256561279,0.10907017496405882,61.14828746795654,0.14071039551466577,67.73645561189387,66.31391333926393,1,1,1,65.16090865361542,0,0,1.42254227262994,1.1526285684766397,0.2699137041533002,0,70.63527326764964,61.91584100542163,66.27555713653564,0.1315633189512828,0.8987564719257445,1.7985160658497876,0.02578425714256094,21.219891441964016,26.366317645178547,9.621074303985154,0,82.00007624182128,86.75906352229752,19200510.285714287,26016660.033333335,0.7380082708969564,0,1404621661.0,65.47831162341025,43267238.30481285,0.21603031786139845,0.2750533211032772,0.31796377778046314,0.8650460848819914,0.25383400685314783,0.9796992991655192,1.245875369608189,0.9796992991655192,1.5831582240859032,0.034535686067578356,0.009367884556295652,1.0,0.0,0.0,0.0,0.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,0.3145,0.27401727460991765
2022-04-20,70.12720017557822,71.89376073148408,69.93983416512654,71.41197204589844,28690066.0,0,1,0.02379104932755438,0.0430022779748922,0.035312364227458204,0.12147961680833763,0.14065840686136966,0.02351245240453012,0.7,0.9666666666666667,66.58872089385986,0.07243345550557545,64.56841613769531,0.1059892176015114,62.9975768661499,0.13356696556165154,61.241878490447995,0.1660643632451067,68.30191967866381,66.69154731753316,1,1,1,69.52677962889544,0,0,1.6103723611306435,1.2441773270074405,0.366195034123203,0,71.47555295095272,61.701888836767004,66.58872089385986,0.14677657091153018,0.99349467054408,1.8229987432081523,0.025527914871703316,23.319565534016725,26.880902433851457,8.813874001439704,0,94.1176558609756,88.66843030967898,20565169.57142857,26190460.433333334,0.7852160378690671,0,1433311727.0,65.79657853001508,43949805.08022964,0.2397159054751475,0.28065307334371264,0.3210532888098642,0.8741635209036043,0.25419961134927666,0.9932986022613969,1.2755160519825224,0.9932986022613969,1.5932460128187875,0.02736133046573333,0.005372037730783853,0.0,0.0,0.0,0.0,0.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,0.3233,0.29510215979369453
