Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-14,4112.6237279922825,4169.3688190141165,4094.0651107970166,4148.94970703125,4452.0,0,1,0.005444182017834587,0.002472365510855168,0.016477438505981823,0.005908985709355941,-0.08025047091294002,0.005429416027163264,0.8111111111111111,0.17777777777777778,4181.5086669921875,-0.007786414558446336,4332.92619140625,-0.04246010115286326,4308.02341796875,-0.03692498751840683,4484.360297851563,-0.07479563829449799,4157.141928159762,4214.0643933083,0,0,0,42.951846566957414,0,0,-56.92246514853832,-63.67015034861718,6.747685200078855,0,4359.084269769917,4003.9330642144578,4181.5086669921875,0.0849337485197476,0.40832366763329714,88.54387224632407,0.0213412739364539,21.146732477274686,14.660956659390838,19.517399790209353,0,48.06207582202171,44.3138254944349,7324.142857142857,12433.7,0.5890557804308336,0,414457.0,4175.679871292787,19512.22240622546,0.18705188394116312,0.17152052947853846,0.19613282277202634,0.8745121140580544,0.1960814392436612,0.831010254640388,1.0255226040404237,0.8041711679676783,1.0687319334220466,0.018150065326046804,-0.0033589481379576263,1.0,0.0,0.0,0.0,0.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.0962,0.010920029282838375
2023-02-15,4141.2292836314455,4184.253230251978,4116.8566175866345,4174.0205078125,6155.0,0,1,0.006042686113731932,0.002244864054236073,0.024569599923292662,0.011987377968980084,-0.06388216935417634,0.006024502301940214,0.8888888888888888,0.25555555555555554,4171.006201171875,0.0007226809300303779,4328.41357421875,-0.0356696659778212,4305.840390625,-0.030614205556598845,4484.572709960938,-0.06924900592171301,4159.738632721722,4211.098179567871,0,0,0,45.747699773922186,0,0,-51.35954684614899,-61.20802964812354,9.848482801974555,0,4320.8139475661355,4021.1984547776137,4171.006201171875,0.07183290514033344,0.510060583358261,87.03335370482543,0.020851204142846302,20.353800501331218,15.07158930375011,18.437841061202178,0,68.64905462605776,51.43881293806567,7647.0,12408.5,0.6162711044848289,0,420612.0,4170.669762640709,19549.41513925548,0.18554783965049612,0.17125130025056357,0.19653728647456398,0.8713425494084404,0.19456299195865978,0.8360317887664723,1.031719515239177,0.8090305219174202,1.0751899450354379,0.01614668939436141,-0.001860813927611772,0.0,0.0,0.0,0.0,0.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.1129,0.01276718351163008
2023-02-16,4209.323159186188,4209.323159186188,4148.066276980884,4167.5546875,8120.0,0,1,-0.0015490629000020073,0.00995285787311384,-0.0028268508302268236,-0.0038578666458455313,-0.06742388823009382,-0.0015502639384190346,0.4666666666666667,0.23333333333333334,4161.2967529296875,0.0015038424178488862,4322.82091796875,-0.03591780307700282,4303.244975585938,-0.0315320854043319,4484.848149414062,-0.07074787179929742,4160.9411026876105,4207.872735710992,0,0,0,45.1333573268536,0,0,-46.93163302338144,-58.35275032317513,11.421117299793693,0,4281.250151023269,4041.3433548361068,4161.2967529296875,0.05765193170091986,0.5260848574103344,85.1921771691453,0.02044176586924399,19.12998434199212,16.39947306643913,17.490868919982727,0,65.19014896172578,60.63375980326839,7278.714285714285,12276.266666666666,0.5929094311284336,0,412492.0,4165.61368852442,19536.836748507467,0.10291365336466834,0.170748805127319,0.19557146649443538,0.8730762630558754,0.19364279729630307,0.8347367229392718,1.030121316814912,0.8077772827509486,1.0735244081811284,0.014698519107388092,0.008457709133822376,0.0,0.0,0.0,0.0,0.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.1107,0.012465926916332672
2023-02-17,4145.182653697556,4212.671924774704,4145.182653697556,4191.83447265625,6575.0,0,1,0.005825906791115054,0.01033629440056183,0.005287289696096709,0.016868292170996835,-0.047909313088612016,0.005809001822216711,0.6222222222222222,0.32222222222222224,4155.55712890625,0.008729838773639543,4318.250615234375,-0.029274850823187714,4300.71349609375,-0.02531650237487168,4485.336940917969,-0.06543599112570803,4165.693928836632,4206.684716225455,0,0,0,47.95946624076592,0,0,-40.990787388823264,-54.88035773630476,13.889570347481495,0,4255.556817012203,4055.5574408002967,4155.55712890625,0.048128173914564074,0.6813872844861418,83.9276838768598,0.020021707542205773,17.928383937523822,15.74251980042075,16.486223407333025,0,78.17867668857276,70.67262675878541,6176.142857142857,12280.166666666666,0.5029364034534974,0,419067.0,4161.621607820961,19575.14208565905,0.108020671074248,0.16802467325460962,0.19502016420874368,0.8615758987607102,0.1926656233495573,0.839599821282237,1.0361227075902164,0.8124833179082359,1.0797786613211786,0.016100175595526837,-0.0053681440268908516,0.0,0.0,0.0,0.0,0.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.1155,0.012804740631779589
2023-02-20,4213.9278445047285,4247.463537702931,4158.206112940893,4163.78759765625,9838.0,0,1,-0.006690835523910255,-0.0024515716051459746,0.006057507863587608,0.005899314249395937,-0.05152427376142499,-0.006713319511140939,0.6333333333333333,0.3,4149.9454345703125,0.0033355048407692437,4312.427265625,-0.034467750715143304,4298.630224609375,-0.031368743043111616,4485.918107910156,-0.07180927125840389,4165.400647116573,4203.507151886995,0,0,0,45.07140793874344,0,0,-38.10650477042236,-51.525587143128284,13.419082372705923,0,4232.568180402531,4067.3226887380947,4149.9454345703125,0.03981871431076916,0.5837672661838579,84.30837965437252,0.020248002011877063,17.140899760422055,17.499695171425483,15.239509641052994,0,58.529141078684965,67.29932224299448,6677.428571428572,12420.8,0.5376005226256418,0,409229.0,4160.597128249088,19509.31764577482,0.10564068777529599,0.16863567658569187,0.1954818227492023,0.8626667902623698,0.19522156202326071,0.833982196972133,1.0291901809711417,0.8070471256621911,1.0725540398960507,0.021436594127010655,0.005270573538291099,0.0,0.0,0.0,0.0,0.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.1226,0.013626794270461451
2023-02-21,4165.64775899252,4181.461964419691,4121.08900042749,4127.69384765625,5522.0,0,1,-0.008668489723230977,-0.009564563114986102,-0.008878861170276808,-0.00946522126722582,-0.055874767933959735,-0.008706279626354101,0.35555555555555557,0.26666666666666666,4143.577905273438,-0.003833415946390819,4307.064375,-0.041645657395996065,4295.440942382813,-0.03905235736601896,4485.635024414062,-0.07979721372997091,4159.599601045755,4197.891351573607,0,0,0,41.59962000754908,0,0,-38.291750527851946,-48.87881982007302,10.587069292221074,0,4210.170754659758,4076.985055887117,4143.577905273438,0.0321426800261529,0.38073751338495404,82.59870710707457,0.020010860823405068,16.13926071190039,16.586062342239327,17.653640202705336,0,40.64062003719844,59.1161459348187,6308.428571428572,12253.933333333332,0.5148084618893992,0,403707.0,4156.162617484115,19461.450245523138,0.11155144370567054,0.16971430256457873,0.1961104848517692,0.8654014735257928,0.19572833716770321,0.8267528308683225,1.020268656464143,0.8000512459472252,1.063256616223602,0.014626318283387625,0.00044674741269628545,0.0,0.0,0.0,0.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.1214,0.01360601885601768
2023-02-22,4097.740605576571,4133.46202194074,4081.926396656072,4093.74072265625,8091.0,0,1,-0.008225688787282248,-0.023401150651313984,-0.007934999716011304,-0.0018710198713119963,-0.060572588131746485,-0.008259706439477932,0.37777777777777777,0.2222222222222222,4142.036059570312,-0.011659806003492977,4301.87638671875,-0.04838253016871438,4291.91212890625,-0.04617322076920096,4484.853537597656,-0.0872074888650452,4149.467465908908,4190.176490172321,0,0,0,38.588407856396806,0,0,-40.709024263413085,-47.24486070874104,6.535836445327952,0,4211.832115637781,4072.240003502844,4142.036059570312,0.033701327107571726,0.15402531579020962,80.37991554833123,0.019634833027768354,15.875331941513801,15.826479297513774,20.32529995238591,0,23.813019940596615,40.99426035215998,6964.714285714285,12397.866666666667,0.5617671550251349,0,395616.0,4152.5893218961855,19394.896197545237,0.10881951696816124,0.17067342820856493,0.1899848987652493,0.8983526023268504,0.1959111122700467,0.8199522193775951,1.0118762440166504,0.7934702733841859,1.0512108291321316,0.012588883560566217,-0.007256653033191012,0.0,0.0,0.0,0.0,0.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.1373,0.015299370514882586
2023-02-23,4093.7406671609697,4115.322138273501,4074.484360753362,4080.99609375,5723.0,0,1,-0.0031131988490908924,-0.01988370010825058,-0.01637850976262467,-0.00017094714407617229,-0.05606157665956202,-0.003118054933885362,0.2222222222222222,0.25555555555555554,4139.856982421875,-0.014218097127944833,4296.957236328125,-0.050259085836904915,4288.522592773437,-0.04839114042983915,4483.718190917969,-0.08981877986527029,4138.933408653691,4182.089053400297,0,0,0,37.491385185895915,0,0,-43.15564474660641,-46.42701751631411,3.271372769707696,0,4214.500962976205,4065.2130018675443,4139.856982421875,0.03606113973080428,0.10572246928181811,77.55547711774607,0.019004055709958022,15.75107979914453,15.231220389679963,20.246244573113604,0,15.169764744102729,26.541134907299234,7146.285714285715,8004.533333333334,0.8927798057291344,0,389893.0,4149.06816702314,19377.07936053189,0.09877464759940575,0.1698151274446176,0.18978781967214342,0.8947630450572199,0.19453386820467916,0.8173995450719193,1.0087260720583553,0.7910000426422984,1.0479382007887257,0.010006816125769256,-1.3556129730983487e-08,0.0,0.0,0.0,0.0,0.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.1437,0.015953509530935696
2023-02-24,4076.3444807984897,4158.206259509185,4062.018760368599,4127.04296875,20186.0,0,1,0.011283244076248922,-0.00015768584838715682,-0.011254745628243135,0.013038329697725226,-0.05160441095334911,0.011220063091255627,0.32222222222222224,0.28888888888888886,4137.024389648437,-0.0024127053549436177,4289.6324609375,-0.03790289580006715,4286.573896484375,-0.03721641842339728,4483.049763183593,-0.07941174272863272,4137.104110206969,4178.011565648424,0,0,0,43.71714694644114,0,0,-40.90745544145466,-45.32310510134222,4.415649659887563,0,4208.912693569832,4065.136085727042,4137.024389648437,0.03475362828475092,0.43057687861608807,78.88633583366318,0.01911449345960076,14.762920268759094,17.7876645042124,18.482915807658,0,38.63481680649503,25.8725338303981,9150.714285714286,8586.7,1.0656846385356755,1,410079.0,4144.0888730393,19604.84292545505,0.11994610112991189,0.17237734141553765,0.19077850322633766,0.9035469851182916,0.19816263678278528,0.8303618301994874,1.0201077745354656,0.7999250891877548,1.05976234328505,0.023306638643919672,-0.0011398229365213509,0.0,0.0,0.0,0.0,0.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.1199,0.013557682332516774
2023-02-27,4147.043155210573,4148.810534530944,4071.832557614463,4087.181640625,5772.0,0,1,-0.009658568720226635,-0.0016022221424404348,-0.019285421044639817,-0.02205775486637529,-0.0713651846425617,-0.009705515230387204,0.2222222222222222,0.14444444444444443,4135.2685546875,-0.011628486379195729,4282.185830078125,-0.04553846964870446,4284.6835546875,-0.04609486594323408,4482.054284667969,-0.08810081693872686,4129.423730271282,4171.283423054097,0,0,0,40.00282479129544,0,0,-41.85969278281482,-44.63042263763675,2.77072985482193,0,4210.3172309652655,4060.219878409734,4135.2685546875,0.036296881465023544,0.1796284994786361,78.75002448243589,0.01926756171041952,13.84534356197262,16.54570713285876,17.19241510555664,0,13.568934438652704,22.457838663083464,8815.285714285714,7058.166666666667,1.248948364441056,0,404307.0,4142.67721023854,19549.093666801902,0.12936647860509579,0.16922832071612817,0.19165363008344602,0.8829904272746941,0.1976867755251937,0.8223417233998525,1.0102549934930776,0.7921989577428015,1.049526555865323,0.018833999485452245,0.004846129931773049,0.0,0.0,0.0,0.0,0.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.1358,0.014968783968371773
2023-02-28,4087.181205373088,4095.8327783184095,3932.946375417294,3981.412353515625,17462.0,0,1,-0.025878293750899006,-0.024401821993137007,-0.05019809835365141,-0.04517622054574355,-0.10052033244620118,-0.026219028064625314,0.044444444444444446,0.011111111111111112,4127.370764160156,-0.035363532617896695,4274.816401367188,-0.06863547350424805,4281.477907714844,-0.0700845737539665,4480.519542236329,-0.111394936238039,4106.65274923195,4157.21889938458,0,0,0,32.188072389934504,0,0,-50.566150152630144,-45.81756814063543,-4.7485820119947135,0,4229.104022232123,4025.6375060881896,4127.370764160156,0.049296883602201566,-0.2173583811759946,84.75976579805587,0.02128886894200049,15.00253320994973,14.274522809772003,26.53664604679301,0,15.409644976484772,22.537798740544147,10370.57142857143,7532.0,1.3768682194067219,1,386845.0,4127.0087419605115,19097.206901323705,0.17478995146731519,0.1807443083096548,0.1868285636135916,0.9674340197973123,0.20715462463027867,0.8138802487763582,1.0123230711715943,0.7716982004051772,1.022366599353271,0.04091171384377842,-1.0649194249062028e-07,0.0,0.0,0.0,0.0,0.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,-0.0058,-0.0006528510587033435
2023-03-01,3972.156255933299,4007.505655869005,3960.063040165821,3976.0634765625,6775.0,0,1,-0.001343462188336697,-0.036582970744602816,-0.045084941700536785,-0.03930053622582952,-0.09306565908287223,-0.0013443654427451742,0.07777777777777778,0.044444444444444446,4117.817102050782,-0.034424458875962356,4265.955776367187,-0.06795483005488503,4278.462722167968,-0.07067941577208313,4477.867042236328,-0.11206307845692948,4086.5620918981886,4143.799979175537,0,0,0,31.84921959558997,0,0,-57.23788727734882,-48.10163196797811,-9.13625530937071,0,4238.034431550248,3997.5997725513153,4117.817102050782,0.058388863089424224,-0.08957234401430808,82.09425507699359,0.020647118830197365,16.077066454499906,13.685286606846125,25.44124322574066,0,13.708981993818256,14.229187136318552,9933.0,7671.433333333333,1.294803665547073,0,380070.0,4119.779771606734,19088.104944997725,0.1785489541739173,0.1799180746783263,0.18588482543691764,0.9679008184526808,0.2055843049651775,0.8171966488708555,1.0109630534030944,0.7706614530521254,1.0209930884844214,0.011932056915801655,-0.0023248276642716995,0.0,0.0,0.0,0.0,0.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.0064,0.0006768689584818645
2023-03-02,3987.0401370866143,3995.923817579008,3935.039401131469,3943.7373046875,7583.0,0,1,-0.008130195120261918,-0.035096149021545564,-0.04456642128950594,-0.05304958339229715,-0.09583468928341021,-0.008163425391562734,0.08888888888888889,0.022222222222222223,4109.933239746094,-0.04043762401086137,4256.242143554688,-0.07342271147341085,4275.587624511719,-0.07761513713851598,4474.8864392089845,-0.11869555613021869,4064.589047711929,4128.980521806053,0,0,0,29.806963541888805,0,1,-64.39147409412362,-51.35960039320722,-13.031873700916407,0,4253.158940502868,3966.7075389893193,4109.933239746094,0.06969733686750719,-0.08018894018479043,80.57926660346112,0.020432209444499545,17.357355850620614,12.946687634593026,26.286363721126197,0,3.4309508555231223,10.849859275275358,10227.42857142857,7798.0,1.3115450848202834,0,372487.0,4112.076845571528,19026.45367540078,0.17830831408788328,0.18040881512105195,0.18451701912173066,0.9777353654409059,0.20559299418327642,0.8173191896308226,1.0027437265195513,0.7643958250671471,1.0126922154586042,0.01543825355080629,0.002760685433926769,0.0,0.0,0.0,0.0,0.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,-0.0012,-0.00013091634773847315
2023-03-03,3963.412458297721,3973.738296050789,3918.202340448072,3923.2255859375,15832.0,0,1,-0.005201086473386574,-0.014614604670813769,-0.04165264687503467,-0.04925713284992139,-0.08902590620469086,-0.0052146592060638396,0.1111111111111111,0.08888888888888889,4102.009826660156,-0.043584547155563945,4246.426166992187,-0.07611119759174226,4272.495573730469,-0.08174847270538162,4471.482562255859,-0.12261190079242175,4042.8408228235553,4113.73941544542,0,0,0,28.555733465563193,0,1,-70.89859262186428,-55.26739883893863,-15.63119378292565,0,4267.60049616181,3936.4191571585025,4102.009826660156,0.08073635924781643,-0.03983790650979489,78.79045867483654,0.020083081369894933,18.731727900195374,12.294862272405544,26.489314092394455,0,1.525611135265328,6.221847994868878,11333.285714285714,8183.166666666667,1.3849511046195295,0,356655.0,4097.2460006893125,18944.11007435412,0.1779911325567328,0.17832522548461557,0.1844463908566355,0.9668133090401443,0.2048226739090571,0.8147358868103407,1.0012820280968067,0.7604201362810772,1.0074251156750786,0.014155687555102955,0.0049889615078659785,0.0,0.0,0.0,0.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,-0.0078,-0.0007837079994855578
2023-03-06,3934.853719776021,3942.528261476208,3888.434461427858,3896.992919921875,16035.0,0,1,-0.006686504622536615,-0.019886643436835993,-0.045087809348782204,-0.06072784798581243,-0.08864047242001294,-0.006708959446734984,0.07777777777777778,0.1,4093.16318359375,-0.047926323694634586,4234.825966796875,-0.07977495404150674,4269.346918945313,-0.08721568101460887,4466.9466552734375,-0.1275935844630483,4020.402683915604,4097.684119480712,0,0,0,26.99500309735521,0,1,-77.28143556510804,-59.67020618417252,-17.61122938093552,0,4282.302084513057,3904.024282674444,4093.16318359375,0.09241698531708413,-0.01858782809457234,77.02641163008752,0.019765602148343577,20.323624114271666,11.678120367805453,27.920993925525504,0,2.3837786573753443,2.4467802160545746,12806.42857142857,8599.933333333332,1.4891311449811904,0,340620.0,4081.434184590235,18836.891972731748,0.17678310580559026,0.17824647691013354,0.18355267146755033,0.9710917061844297,0.20561703663517972,0.8092881515370369,1.0022010036632774,0.7553355835247638,1.0022010036632774,0.013880907961576346,0.002963921799501214,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,-0.0138,-0.0013679064801596847
