Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-16,950.9992897230576,957.0762876155194,907.7743008449016,919.585205078125,10712402.0,0,1,-0.0313354148301731,-0.011171967067951982,0.07235120288302754,0.12171213068204034,0.1579143547486297,-0.03183687234907169,0.8777777777777778,0.7555555555555555,856.8133392333984,0.0732620081532453,799.5215185546875,0.1501694247585471,753.0687481689453,0.22111720518751765,743.5592529296875,0.23673426355045685,892.0734991770825,853.6623427893308,1,1,1,70.0521017463191,1,0,38.4111563877517,31.144693507567528,7.266462880184175,0,951.9692478299697,761.6574306368271,856.8133392333984,0.22211584306497484,0.8298369316762974,26.37035691936128,0.028676360574027438,46.51378202248469,33.83419547358525,12.334695257844476,1,73.63888199375991,87.79751248161699,10921736.285714285,8275775.3,1.3197236379429351,0,242437356.0,862.4453201036089,12052797.957351472,0.3432593998211513,0.3119655483389839,0.25583467461094556,1.219402916408411,0.3245765183881891,0.9608274878162529,1.4464852607591727,0.9608274878162529,1.4490367135558817,0.05361328835910232,0.0017552776940592792,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.4233,0.43062039048348727
2022-09-19,924.191939531702,953.3026137991982,916.7426952815224,940.560546875,7922869.0,0,1,0.022809568576185324,0.012396452059895369,0.0842324662744236,0.13946432367582884,0.19703111094401682,0.0225533196670291,0.9333333333333333,0.9333333333333333,862.6624359130859,0.09029964412379073,804.1364367675782,0.16965293931439257,754.1365618896484,0.24720189207936943,744.5706204223633,0.2632254363480793,899.5330449767621,860.0992467956765,1,1,1,73.34537715378869,1,0,39.433798181085535,32.80251444227113,6.631283738814403,0,963.4325046817225,761.8923671444493,862.6624359130859,0.23362572559909012,0.8865141302064827,27.098182747812317,0.02881067342006389,46.51758839177898,30.573630414567848,11.146013930908417,1,88.38728142386798,86.46485630740806,10918786.0,8289206.833333333,1.31722928617155,0,250360225.0,867.7299221235387,12233515.181127105,0.3516213762304853,0.3124281460663878,0.2581492013871628,1.2102619120553444,0.3262587753103408,0.9827435482894816,1.4794789655089005,0.9827435482894816,1.4820886158431448,0.03887035091908291,0.005009578697153621,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.4841,0.5042186523707171
2022-09-20,954.8708463004764,968.2499798667536,947.8136900046904,950.9992065429688,7539047.0,0,1,0.011098338860428658,0.001755190074548052,0.06991235000121887,0.1521104848593522,0.2103161678397487,0.011037204210522551,0.8555555555555555,0.9555555555555556,869.4132781982422,0.09384021430383933,808.9075634765625,0.1756586901669183,755.3087622070312,0.2590866863031287,745.6086288452149,0.2754670074243361,907.4509159869476,866.8325771473278,1,1,1,74.82886785090611,1,0,40.61833883961981,34.36567932174087,6.252659517878939,0,974.991645513523,763.8349108829614,869.4132781982422,0.24287268198636147,0.8863761602842963,27.14041490809384,0.028538840749145845,46.87345832528857,32.27949473502247,10.333765042225114,1,88.75400619828604,83.59338987197128,9371624.57142857,8289844.3,1.1304946428762928,0,257899272.0,875.8181516793782,12317186.079417802,0.3401892920172812,0.31222542213612287,0.25501438381821484,1.2243443583899585,0.3229323072593202,0.9821835541621609,1.4958987244049946,0.9821835541621609,1.4985373375229556,0.021489281717018773,0.015214649894706054,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.4823,0.5041892207191989
2022-09-21,954.6748929676694,956.7332029961495,898.9038203625843,914.390380859375,13178269.0,0,1,-0.03849511695879593,-0.005649095037700946,-0.005966903587155459,0.11351167262900774,0.1800646880889445,-0.039255635400203624,0.3,0.8333333333333334,874.1474487304688,0.046036778105743296,813.0467761230469,0.12464670879033247,756.5407446289063,0.2086465763425553,746.5521740722656,0.22481778583751436,908.5185259673211,870.3553774222943,1,1,1,61.83168793493418,0,0,38.16314854502684,35.12517316639807,3.037975378628772,0,978.8286546156125,769.466242845325,874.1474487304688,0.23950468776674483,0.6922166055913646,29.3324840313418,0.03207873206602867,44.54771542243128,27.733819488193745,20.788755359812278,1,63.317822921832885,80.15303684799562,9458335.57142857,8544416.5,1.1069609693568392,0,244721003.0,881.6787772887043,11809887.072948327,0.3977514874232283,0.3343644189540694,0.27116070975757983,1.2330857934875383,0.3343852233637085,0.9443742833696825,1.4383139280505106,0.9443742833696825,1.4408509674478867,0.06324364718186916,0.0038650783296258887,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.5931,0.5696580502057712
2022-09-22,915.370466080405,934.5815575444196,909.6365003362688,927.8674926757812,8855564.0,0,1,0.014738903753274357,-0.013495201602269247,-0.002266040669677505,0.11115666362263155,0.19413438934130323,0.01463134172096016,0.32222222222222224,0.9,880.5503387451172,0.05373588748838176,817.4026025390625,0.13514134869840932,757.9216131591797,0.22422619511829284,747.5648083496094,0.24118669353125932,911.4952900763151,874.6155341077377,1,1,1,64.29068066793843,0,0,36.87975596857734,35.476089726833926,1.4036662417434158,0,981.6922783030697,779.4083991871647,880.5503387451172,0.22972437828390607,0.7339146062329178,29.019096401113874,0.031275043721414035,42.388097012635235,26.03094645547744,19.512313400527486,1,71.3491197862592,74.47364963545935,9344577.142857144,8768262.933333334,1.0657272955778847,0,253576567.0,886.4012105470495,11940408.378425289,0.40296097132690567,0.33528374051233634,0.27021965953055904,1.2407821884418415,0.3367260028407928,0.9582933250393357,1.4595130986030411,0.9582933250393357,1.4620875311799133,0.02688428833325583,0.0010718455066301808,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.5957,0.5716107323039745
2022-09-23,931.151016995466,931.9841281862732,892.0917061595816,895.6692504882812,6646619.0,0,1,-0.03470133660426755,-0.05818086458328453,-0.035923445411121135,0.07392170346910354,0.1591299151061938,-0.03531772978020713,0.14444444444444443,0.7222222222222222,884.2798431396484,0.012879867653880476,820.9880224609375,0.09096506402551943,758.9800122070312,0.18009596574720407,748.5196337890625,0.1965875176237347,909.0605147550791,876.1750686544447,1,1,1,55.14925458133433,0,0,32.885446100634454,34.957961001594036,-2.0725149009595825,0,981.6176849102947,786.9420013690021,884.2798431396484,0.2201516692386583,0.5585045196269572,29.79576251722657,0.03326647922878135,39.62618793172334,23.541528464398677,21.852257775919504,1,48.50486119355647,61.05726796721617,9079757.714285715,8913763.3,1.0186222596112366,0,246929948.0,890.5080245377046,11709761.815225968,0.45466917048458033,0.35466397808565886,0.28297771154641077,1.2533283139067684,0.3438168559948002,0.9250392658015231,1.4088660432900795,0.9250392658015231,1.4113511396155367,0.04453923365678118,0.003538785813279975,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.6137,0.6132219855094461
2022-09-26,890.9645126596695,891.8466796711733,838.28096749415,846.269287109375,9880236.0,0,1,-0.055154247342951046,-0.07449891772262252,-0.10856429245169896,0.015346623942648963,0.09519897706581304,-0.05673358951253113,0.011111111111111112,0.5333333333333333,885.6030578613281,-0.044414673597606515,823.4119567871094,0.02775928881510682,759.7274139404296,0.11391174200241656,749.3357516479492,0.12935928286919215,899.4003258865092,873.9598255770321,1,1,1,44.65766902427785,0,0,25.440500309477102,33.054468863170655,-7.613968553693553,0,979.9232197134438,791.2828960092124,885.6030578613281,0.213007760112962,0.29148800224906085,31.766656837005478,0.03753729140462099,38.26597185448107,20.503734320321033,31.13200202027351,1,12.819676288811673,44.22455242287577,9247858.0,9167050.9,1.008814950509329,0,237049712.0,891.540489458288,11164824.835075239,0.5010940965977849,0.39708561048656127,0.310029622205249,1.2807989367663668,0.358972644632573,0.874019421333564,1.3311610970653738,0.874019421333564,1.3335091297734256,0.06329629704510391,-0.005252762474593098,0.0,0.0,0.0,0.0,0.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.6454,0.6959077449518563
2022-09-27,843.9169159128309,857.6391421878363,817.2565786137029,827.4502563476562,11598728.0,0,1,-0.022237638832432904,-0.10822368185196585,-0.10019185630834637,-0.03508965474831127,0.02432813752482721,-0.022488622964074324,0.022222222222222223,0.4444444444444444,885.7035217285156,-0.06577061505544636,825.2781811523438,0.002631930959666921,760.5153771972656,0.08801252565998914,749.9414511108398,0.10335314193129032,888.3310844189933,870.514672300782,1,1,1,41.424599065908865,0,0,17.81641211821136,30.006857514178797,-12.190445395967437,0,979.7577750057026,791.6492684513287,885.7035217285156,0.21238315298472143,0.19032094056830481,32.38207874680033,0.039134773961801615,37.5120160458421,18.67734192158607,32.99645665952028,1,6.751074980336189,22.69187082090143,9374476.0,9326313.166666666,1.005164187870666,0,225450984.0,891.0723329449349,10906896.510895612,0.4920702767167259,0.38361572967349744,0.31427827225816474,1.2206244068898764,0.3609418964961264,0.8545832931094162,1.3015592173610486,0.8545832931094162,1.3038550353657723,0.04880361479659334,-0.0027796958159490804,0.0,0.0,0.0,0.0,0.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.6225,0.6645235280416754
2022-09-28,819.3148998455032,830.1946403884643,807.0138570193841,810.689453125,7040943.0,0,1,-0.020255964747219912,-0.094878547317499,-0.1380783982291145,-0.06547661597675136,0.0028492368851635863,-0.020463929950752184,0.011111111111111112,0.4,884.9659454345704,-0.08393146955852208,826.916025390625,-0.019622998910874625,761.2252868652344,0.06497966779777072,750.4767309570312,0.08023263038573313,876.3862180660713,866.0831745840574,1,1,0,38.734899669898006,0,0,10.30304348201389,26.066094707745815,-15.763051225731925,0,981.2157500438524,788.7161408252883,884.9659454345704,0.21752205292378274,0.11414730860447185,31.72484336267747,0.039133164049916194,37.04411355355153,17.70254161840908,33.580470452962345,1,2.2796356304693135,7.283462299872377,9248486.57142857,9437849.6,0.979935786583055,0,218410041.0,891.337234994147,10764275.417700427,0.4156409681284347,0.3885362575892244,0.31560263927387916,1.2310931825004594,0.36358152833775065,0.8372728840506287,1.2751948797377641,0.8372728840506287,1.2774441937339178,0.028593912600841504,-0.009831837551253303,0.0,0.0,0.0,0.0,0.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.625,0.6747540296097474
2022-09-29,822.353413056828,830.684764678977,796.9182746690825,800.2018432617188,7476709.0,0,1,-0.012936655118497176,-0.05443591602503983,-0.15856728611732718,-0.09974074772188624,-0.019986713895849162,-0.013021062396803871,0.011111111111111112,0.3333333333333333,883.9171783447266,-0.09470947859592223,828.1343627929688,-0.03372945355998115,762.2839324951171,0.04974250295751117,750.9184457397461,0.06563082555978837,864.6655450192477,861.2030759675878,1,1,0,37.11116021699722,0,0,3.462469051659923,21.54536957652864,-18.082900524868716,0,983.4931921902567,784.3411644991966,883.9171783447266,0.22530620805899876,0.07964106088403221,31.870675266050114,0.03982829524128739,36.83429414859798,16.362858016033833,33.30180769208932,1,1.9164979353050156,3.6490695153701584,9239581.142857144,9559184.266666668,0.9665658580383271,0,210933332.0,889.4608172760904,10667551.811946062,0.35831704609334836,0.3891615919589897,0.31656256650220427,1.2293354715276479,0.369159570502422,0.8264413735095962,1.2586981233697232,0.8264413735095962,1.2609183387664555,0.04219746591967124,0.014387704054698662,1.0,1.0,0.0,0.0,0.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.6445,0.7271530694424855
2022-09-30,806.180762863197,813.9730387365539,785.1073447458002,804.3674926757812,10406215.0,0,1,0.005205748336048366,-0.027896255387921065,-0.12032375939933937,-0.12557270271491494,-0.05867164470145725,0.005192245270280774,0.03333333333333333,0.2777777777777778,882.3832275390625,-0.08841479804740235,829.4360131835938,-0.030223573740900102,763.4562670898438,0.05358686194545709,751.4243060302734,0.07045711220761978,855.3889215817912,856.9930327607873,1,1,0,38.218956800522,0,0,-1.6041111789960496,16.915473425423702,-18.51958460441975,0,985.9926328012347,778.7738222768904,882.3832275390625,0.23483992448753882,0.12351036247205974,31.656033746386086,0.03935518781481361,36.894953544618,15.297104855291257,33.797793485396966,1,10.516474177223124,4.9042025809991365,8843573.42857143,9089168.3,0.9729793900473191,0,221339547.0,887.1675344794813,10721723.948366875,0.38083358244141097,0.36438577397487876,0.31517916324214196,1.1561226644127263,0.3605229168679322,0.8307436193145853,1.2652505890310421,0.8307436193145853,1.2674823623103817,0.03588620158521085,0.007471764345239949,1.0,0.0,0.0,0.0,0.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.725,0.765124267789493
2022-10-03,804.7105258407312,817.8446801556141,757.8099423873501,768.8367309570312,12903551.0,0,1,-0.0441722994057786,-0.05162608444779593,-0.1713938282934534,-0.17327148357768618,-0.06646831454998525,-0.045177611677977035,0.011111111111111112,0.26666666666666666,879.1242004394531,-0.12545152258041792,830.1113427734375,-0.07381493139424546,764.2090490722657,0.006055518304034093,751.748618774414,0.022731152084424472,842.0731999472127,850.4629363308794,1,1,0,32.89617854537978,0,0,-8.389736383666673,11.854431463605628,-20.2441678472723,0,992.7551202948817,765.4932805840245,879.1242004394531,0.25850936602274677,0.01471188641815335,33.68308403366308,0.04381045113666084,37.48109271986067,13.349629470395564,35.28369951403687,1,5.23987198527293,5.890948032600342,9421857.285714285,9029501.4,1.0434526634786596,0,208435996.0,881.4720907355752,10151744.43019714,0.3290774822162277,0.3720144645631131,0.32799475747241713,1.134208569154944,0.3681293473252378,0.7940477634327813,1.2093615611890254,0.7940477634327813,1.211494751910864,0.07808515820196839,0.0004264632373553624,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.7313,0.6367970405093586
2022-10-04,788.0478317483819,809.9053653656262,774.4235977922233,806.7198486328125,10445528.0,0,1,0.04927329321093321,0.00814545158322244,-0.09931054550212293,-0.13166641395314982,-0.011351363278855553,0.04809782285261055,0.07777777777777778,0.35555555555555557,877.7862823486328,-0.08096097551863383,831.5609985351563,-0.029872913648070223,765.0267352294921,0.0544988972062699,752.2329013061524,0.07243361362159352,836.6342228219204,847.2227076125041,1,1,0,42.147569476396136,0,0,-10.58848479058372,7.365848212767759,-17.95433300335148,0,994.274335958979,761.2982287382865,877.7862823486328,0.26541324682966594,0.1949625669189296,34.21062334615821,0.042407067836667985,38.02536481115744,12.204932717947749,32.25821207727838,1,23.24173043841496,12.999358866970324,9964558.57142857,8927175.666666666,1.1162050511266857,0,218881524.0,877.8488886777338,10666429.994084153,0.5472781000520199,0.39885313177890414,0.3416985491212552,1.1672660969870465,0.3607687573286064,0.8331731117038905,1.2689507879915243,0.8331731117038905,1.271189088045275,0.0439827625829903,0.0249872307315977,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.7287,0.6750362875988808
2022-10-05,788.0478317483819,809.9053653656262,774.4235977922233,806.7198486328125,10445528.0,0,1,0.0,0.0029244791447327056,-0.04673386956018766,-0.1502245325295548,-0.01584361491842301,0.0,0.16666666666666666,0.3333333333333333,875.2452209472656,-0.07829276947126776,832.7842370605468,-0.031297888778170226,765.6979217529297,0.05357455690355066,752.7488201904297,0.07169858921695722,832.0320114082115,844.2224958362306,1,1,0,42.147569476396136,0,0,-12.19048442801909,3.4545816846103894,-15.645066112629479,0,995.7410355048098,754.7494063897213,875.2452209472656,0.2753418394610217,0.21565247902561813,34.30141936238997,0.0425196174614053,38.53076032450444,11.30315290409036,29.874765551625465,1,23.24173043841496,17.24111095403427,10045314.57142857,9056735.866666667,1.1091539732764395,0,218881524.0,874.9241133302098,10666429.994084153,0.46499907144236197,0.3985818172284159,0.3411985219519681,1.1681815470599426,0.3664344462759207,0.8331731117038905,1.2689507879915243,0.8331731117038905,1.271189088045275,0.0439827625829903,-0.023145602424528147,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.7398,0.7024274138911146
2022-10-06,816.3744089750778,818.4327188292981,805.9846882667043,807.7489624023438,6175752.0,0,1,0.0012756767684287684,0.05061182677481524,-0.023809641478961474,-0.1216159656094945,0.009926448872954241,0.0012748637841500017,0.24444444444444444,0.4222222222222222,872.2581817626954,-0.07395656550906604,833.9525854492188,-0.031420998632386406,766.6422216796875,0.05361919753466323,753.2625839233399,0.07233384432187459,828.2961577150011,841.5207526189057,1,1,0,42.39776879847952,0,0,-13.22459490390463,0.11874636690738516,-13.343341270812015,0,996.4681447189016,748.0482188064891,872.2581817626954,0.2848009122830986,0.24032187988375714,32.74046301954739,0.04053296821598293,38.54009402646627,12.856567870279566,29.06344533293868,1,23.73075989395855,23.404740256929475,9270603.714285715,9052996.9,1.0240369920247863,0,225057276.0,873.4203279665705,10674308.25743813,0.45311295680555924,0.39202049080936957,0.3411881813548009,1.1489861379509752,0.3619226825098601,0.8342359712865707,1.2705695590320445,0.8342359712865707,1.2728107144331744,0.015410766391543002,0.01196767422870203,0.0,0.0,0.0,0.0,0.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.7294,0.6880862900866581
