Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-10,1899.2426195958144,1921.0844061254056,1888.2720374301116,1907.8800048828125,54558.0,0,1,0.009508243205318179,0.011367713062519824,0.05223665761871743,0.0796672691086393,0.06268142143841482,0.009463324369232471,0.7888888888888889,0.5888888888888889,1818.1724548339844,0.049339406616969804,1839.8945874023439,0.03695071334301488,1842.0574230957031,0.03573318668670492,1730.6176782226562,0.10242720208556096,1860.5827200274666,1838.6251569878686,1,1,1,62.92438688079899,0,0,21.95756303959797,7.531720880196655,14.425842159401316,0,1934.8283305347602,1701.5165791332086,1818.1724548339844,0.12832212410942895,0.8844964923967028,59.386710106569545,0.031127067716303913,21.30601940661014,19.997685782036758,9.194189494620113,0,85.48712180193074,80.27727469735625,77376.42857142857,96878.13333333333,0.798698590787208,0,6027558.0,1822.4541195036131,445930.793782929,0.24169911930362364,0.2958055666152268,0.31846794457218575,0.928839375066767,0.329513188781602,0.8287475753388301,1.2323723251585326,0.8287475753388301,1.51338872734741,0.01719833983862599,0.004937981121408667,0.0,0.0,0.0,1.0,1.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.5671,0.5038178883750203
2024-04-11,1899.2426195958144,1921.0844061254056,1888.2720374301116,1907.8800048828125,54558.0,0,1,0.0,0.00868687669218593,0.012300051938388679,0.07573879402693162,0.03484102382921073,0.0,0.4444444444444444,0.5,1826.6857849121093,0.0444489252838905,1835.344541015625,0.03952144256633606,1845.4225463867188,0.03384452987115799,1731.9788800048827,0.10156077935398027,1867.8592253898275,1843.7551457208274,1,1,1,62.92438688079899,0,0,24.104079669000157,10.846192637957355,13.257887031042802,0,1943.4392059761908,1709.9323638480278,1826.6857849121093,0.127830874941307,0.8477166631637234,57.48854286290701,0.030132158582184064,22.42763033244298,19.182403533415997,8.819353147698783,0,85.48712180193074,82.39312274953424,63002.28571428572,92775.26666666666,0.679084932632394,0,6027558.0,1828.1427404659116,445930.793782929,0.10098181399432987,0.2865441584945084,0.31845264653486205,0.8998014669133532,0.32388858270963,0.8287475753388301,1.2323723251585326,0.8287475753388301,1.503835314443603,0.01719833983862599,-0.004527216211130967,0.0,0.0,0.0,1.0,1.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.5476,0.47897868767295343
2024-04-12,1893.2858163507144,1917.411111464988,1856.551901717796,1866.4302978515625,120254.0,0,1,-0.02172553144074485,-0.012423859872130127,-0.014443016904105876,0.0523677970352705,0.0282783667871227,-0.021965005621490678,0.26666666666666666,0.45555555555555555,1830.2971252441407,0.01974169773260286,1830.3983666992187,0.019685294637429452,1848.0088122558593,0.009968288827159937,1733.249501953125,0.0768387908078795,1867.6393903839407,1845.4347866194005,1,1,1,53.97641262357947,0,0,22.204603764540252,13.117874863273935,9.086728901266317,0,1947.288044948572,1713.3062055397095,1830.2971252441407,0.12783817238288672,0.6544272525539141,57.72930478321308,0.030930329865339713,22.181016320545325,17.737945367251644,12.079983228627187,0,64.07688712238445,78.35037690874866,67111.28571428571,95787.86666666667,0.7006240774505091,0,5907304.0,1837.1938241170355,443318.21172505367,0.1706354087957116,0.2903427617376062,0.3185768665056427,0.9113742781209243,0.32619588017919093,0.8107425938343653,1.2055983814615971,0.8107425938343653,1.4388136977282262,0.03260727701283387,-0.007649426847992206,0.0,0.0,0.0,1.0,1.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.5774,0.5122459965185626
2024-04-15,1768.1920278317657,1852.5310656907247,1768.1920278317657,1823.789306640625,37699.0,1,0,-0.022846281085353803,-0.04407546492807479,-0.027089981310181033,0.04206260920292948,0.0008172407246862523,-0.023111301634312666,0.18888888888888888,0.37777777777777777,1832.158642578125,-0.004568019244077593,1824.8942407226561,-0.0006054784202692192,1850.1686682128907,-0.014257814449828486,1734.1378479003906,0.051698000161163646,1860.8932236541998,1843.831417732084,1,1,0,46.630199604117266,0,0,17.06180592211581,13.90666107504231,3.1551448470734993,0,1947.390835912473,1716.926449243777,1832.158642578125,0.1257884450139087,0.4636849056877005,60.62280230011192,0.033240025083696556,21.646971420834667,15.684798695808448,21.092705509601572,0,39.620654772763935,63.06155456569304,64081.28571428572,92267.56666666667,0.694515830744632,0,5869605.0,1839.4703026088132,442456.9297744169,0.20959051684004174,0.29837775413985884,0.3215732598994992,0.9278686736363291,0.33188781314337756,0.7922201406477565,1.1780549419626778,0.7922201406477565,1.4036955149665578,0.04624384930423212,-0.05263430953348664,1.0,1.0,1.0,1.0,1.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.5921,0.5326512256451735
2024-04-16,1808.8971621462852,1899.2427393994756,1807.2094361031504,1864.9908447265625,103392.0,0,1,0.022591172092038203,-0.02248000924926319,-0.011367842481531887,0.03495768617733108,0.046576402278683426,0.0223397708199648,0.3111111111111111,0.5777777777777777,1836.9787292480469,0.01524901460888563,1820.1922998046875,0.024611984638481323,1852.6328186035157,0.006670521000681647,1735.0401428222656,0.07489780708642016,1861.5236268961019,1845.398782694638,1,1,1,53.25089519450512,0,0,16.12484420146393,14.350297700326635,1.7745465011372943,0,1949.0359334294458,1724.921525066648,1836.9787292480469,0.12200163496424224,0.6249902479860618,62.86640951412715,0.03370869604635747,20.187609063049678,19.35203480159813,18.887085939800038,0,58.33334842632541,54.0102967738246,74238.28571428571,92024.5,0.806723054341895,0,5972997.0,1841.3566444840744,444792.6762393569,0.258763230546703,0.2973522684244853,0.3249601116110465,0.9150423630466814,0.3375450915518704,0.8101173221799087,1.2046685838904327,0.8101173221799087,1.4354066419099896,0.04934785795681409,-0.008165496113019113,0.0,0.0,1.0,1.0,1.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.5685,0.5072357424788451
2024-04-17,1808.8971621462852,1899.2427393994756,1807.2094361031504,1864.9908447265625,103392.0,0,1,0.0,-0.0007712332609779438,-0.01398841362546488,0.028188286127518225,0.05126197497642271,0.0,0.28888888888888886,0.5888888888888889,1843.2036437988281,0.011820289635946642,1818.1123657226562,0.025784148377030136,1855.019033203125,0.005375584479162373,1735.9911315917968,0.07430897012502644,1862.0570450238652,1846.8500465488546,1,1,1,53.25089519450512,0,0,15.20699847501055,14.521637855263418,0.6853606197471329,0,1946.1548188520976,1740.2524687455586,1843.2036437988281,0.11170895348393292,0.6058132698167901,64.94975906999844,0.034825779039961514,18.832486873677905,17.393343176169132,16.975453522934547,0,58.33334842632541,52.095783875138245,72932.85714285714,91391.03333333334,0.7980307748228087,0,5972997.0,1844.145643830278,444792.6762393569,0.2574026165296384,0.2968524631515361,0.3191679026848315,0.9300824445516653,0.3451951423499804,0.8101173221799087,1.2046685838904327,0.8101173221799087,1.4354066419099896,0.04934785795681409,-0.03007718924673948,0.0,1.0,1.0,1.0,1.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.5678,0.515195182165799
2024-04-18,1874.8195927013232,1914.085096099342,1840.716645018239,1853.722412109375,286392.0,0,1,-0.006042084683176907,0.01641258963398906,-0.0191479281456155,0.02197588543248541,0.025371397395466344,-0.006060411937341454,0.25555555555555554,0.45555555555555555,1847.534765625,0.0033491366979942583,1816.8703637695312,0.020283256898629483,1856.8378588867188,-0.0016778238134436073,1736.9816845703126,0.06720895710995435,1860.7747938062514,1847.3591106644487,1,1,1,51.234882617980674,0,0,13.415683141802674,14.30044691257127,-0.8847637707685951,0,1944.0952892782284,1750.9742419717718,1847.534765625,0.10452904643508884,0.5320402492150738,65.55109421364878,0.03536187175892065,17.91749037046614,17.62011613911568,15.618319447035931,0,50.97631244667362,55.88100309977481,108606.42857142857,95355.1,1.1389682205925908,1,5686605.0,1848.4312617265887,443062.2715227725,0.2582998996278208,0.29306388073473577,0.3191569836901984,0.918243672271352,0.34881435228269503,0.8052225247159892,1.197389874291404,0.8052225247159892,1.4267337934247748,0.039578984750805374,0.005270132023732158,0.0,1.0,1.0,1.0,1.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.578,0.5035286901959393
2024-04-19,1839.0288952835936,1850.4958825251056,1813.4145073821885,1833.816650390625,22519.0,0,1,-0.010738264579807866,-0.0167154677590432,-0.03881971313847732,0.01138913241616879,0.014360688037666547,-0.010796335840096581,0.13333333333333333,0.4222222222222222,1850.5479370117187,-0.009041260853859041,1816.9626977539062,0.009275893587443091,1858.4998217773436,-0.013281234196252613,1737.6690325927734,0.055331375534954354,1856.627387126924,1846.3559654589803,1,1,1,47.792744689924554,0,0,10.271421667943741,13.494641863645764,-3.223220195702023,0,1940.9529018361573,1760.14297218728,1850.5479370117187,0.09770615828566466,0.407464779984236,63.74800925033005,0.03476247706484231,16.873279306694645,16.824315419812926,17.972087101944286,0,39.11243112035441,49.47403066445114,104029.42857142857,90523.4,1.1491993072667241,0,5664086.0,1850.2367842420826,442820.45654269983,0.24635354760758382,0.29499534485265266,0.3197821905375256,0.9224883485749834,0.3475578124004989,0.7965758321999681,1.174738495176119,0.7965758321999681,1.4114131484660268,0.020220873845276894,-0.007926492515706006,1.0,1.0,1.0,1.0,1.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.5693,0.4990045329781141
2024-04-22,1846.6239077085024,1856.4030477124472,1825.526725967209,1834.710205078125,30350.0,0,1,0.0004872650094598363,-0.0162363476121391,-0.038351363616907275,-0.026523035442914455,0.02498692506159328,0.0004871463344143475,0.14444444444444443,0.4666666666666667,1853.6057861328125,-0.010193958821260158,1818.39830078125,0.00897047928931011,1859.744307861328,-0.013461045519742327,1738.4392041015626,0.0553778359055794,1853.2555129655702,1845.49331654188,1,1,1,47.96175460661036,0,0,7.762196423690284,12.348152775654668,-4.585956351964384,0,1936.9031770030329,1770.308395262592,1853.6057861328125,0.08987605832198461,0.3865775935039353,61.400031571394926,0.03346579280011167,15.755541359207157,16.90719525468473,17.32654073332878,0,39.64499183924872,43.24457846875891,100571.14285714286,89114.03333333334,1.1285668384120142,0,5694436.0,1852.1301367642016,442835.24503573694,0.24684016349440777,0.2933414666802437,0.3162466177163981,0.9275718703284436,0.34449496197719454,0.7969639757303805,1.1753109041400838,0.7969639757303805,1.3895773148764172,0.016828991117931656,0.006983935561469206,1.0,1.0,1.0,1.0,1.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.5645,0.48874506804112705
2024-04-23,1834.7100757242104,1870.4511810954612,1811.9251695270148,1853.02734375,171772.0,0,1,0.009983668603998908,-0.000374958167865147,-0.007181063293384415,-0.021520363978954515,0.020196668110265215,0.009934161023426109,0.36666666666666664,0.4444444444444444,1858.7485290527343,-0.003077977043860767,1819.580732421875,0.018381493457345743,1861.0354541015624,-0.004303040188682729,1739.3281512451172,0.06536960401836192,1853.2204100093288,1846.0513926313704,1,1,1,51.43269018747363,0,0,7.169017377958426,11.312325696115419,-4.143308318156993,0,1926.386253792333,1791.1108043131355,1858.7485290527343,0.07277770358109568,0.4577071425394592,61.19474442832717,0.033024199364746785,14.89619008196958,17.391950507438438,16.14290346317581,0,50.56205005140255,43.106491003668566,107930.85714285714,91147.5,1.1841340370592408,0,5866208.0,1853.4923709899324,444550.15975918307,0.2316800796888073,0.2917368451993173,0.313050812880027,0.9319153095798604,0.34560198548836546,0.804920599953398,1.1870448187136846,0.804920599953398,1.383200620588689,0.031583997810850646,-7.050373093608939e-08,1.0,1.0,1.0,1.0,1.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.6157,0.5438942853340593
2024-04-24,1862.756990517232,1930.76437431493,1853.0771074219397,1918.205322265625,111224.0,0,1,0.035173781291172546,0.04601805303546791,0.05176914640371044,0.02327673988500889,0.11921447557287324,0.034569317252080026,0.8,0.6333333333333333,1864.558935546875,0.028771622980646318,1821.8641943359376,0.05288052107791899,1863.432589111328,0.029393461010799468,1740.6418603515624,0.10201033650782108,1863.2180888179896,1851.3961281598336,1,1,1,61.3192778052251,0,0,11.821960658156058,11.414252688523547,0.40770796963251144,1,1931.6327725680885,1797.4850985256617,1864.558935546875,0.07194606267732767,0.8999054556978989,62.37633629522736,0.03251807070452375,15.366245095220592,22.750347860035138,14.705887149369884,0,92.13410730898904,60.78038306654677,118434.42857142857,92945.76666666666,1.2742315526448065,0,5977432.0,1861.5046558164568,448462.32840951247,0.2577979740660306,0.2502829471028803,0.3196008549249354,0.78311100626331,0.33180114200632754,0.8332327010929182,1.2287976735499395,0.8332327010929182,1.4296900047337662,0.040499974633180814,0.005250676305478559,1.0,1.0,1.0,1.0,1.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.3221,0.31606600226038184
2024-04-25,1931.657877856648,1975.688910492708,1897.3067280735047,1943.22412109375,96375.0,0,1,0.013042815874671154,0.0591449896094105,0.04194834338645648,0.03010363874494626,0.11832938062088316,0.012958490784670677,0.7333333333333333,0.6222222222222222,1871.027081298828,0.03858684917847594,1825.0987646484375,0.06472272007047607,1866.1886267089844,0.04127958625523152,1742.031474609375,0.11549311790103535,1875.5267091681067,1858.198201710494,1,1,1,64.32160444065721,0,0,17.32850745761266,12.59710364234137,4.731403815271289,0,1942.3321879479374,1799.7219746497187,1871.027081298828,0.07622028281879364,1.0062543426952697,63.519611018368494,0.032687743183537815,16.52542409020773,25.796911701024953,13.409685066829699,0,84.35408330832294,75.68341355623818,117432.0,94050.63333333333,1.2486040320834275,0,6073807.0,1869.8343788775223,449719.3297894339,0.2402203846256185,0.25001876214773916,0.3174775837452552,0.7875162687024695,0.3339481766013734,0.8441004017940282,1.2448246553532758,0.8441004017940282,1.4483371882233664,0.04033615143429033,0.007013094706219398,1.0,1.0,1.0,0.0,1.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.3544,0.4593638234743802
2024-04-26,1972.3630001030967,1975.3909932655604,1941.9333958126365,1964.4205322265625,44674.0,0,1,0.010907857154882405,0.06011416337285902,0.05331376707888236,0.038579578427586414,0.09487053271797108,0.010848795583006868,0.8444444444444444,0.6111111111111112,1878.5550476074218,0.045708261106588974,1828.9707153320312,0.0740579473247289,1869.2479663085937,0.050914896061605104,1743.50482421875,0.1267078272105172,1889.2026819463306,1866.066522489462,1,1,1,66.6811782307517,0,0,23.136159456868654,14.70491480524683,8.431244651621824,0,1955.9766282538897,1801.133466960954,1878.5550476074218,0.08242673617158473,1.054531978694871,61.37232433512245,0.031241948110550595,17.601804585552927,24.792384129154705,12.887514097845377,0,94.56937467125307,90.35252176285502,109043.71428571429,87047.63333333333,1.252690166407522,0,6118481.0,1877.6031638622637,450206.6273999711,0.2378934004880005,0.23632638968624423,0.31796598616258426,0.7432442461484053,0.3278618293005241,0.8533077284011763,1.258403024876745,0.8533077284011763,1.464135443384611,0.01703178973343429,0.014995120065175923,0.0,0.0,0.0,1.0,1.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.2833,0.3502916108976078
2024-04-29,1964.4205866238544,1984.0285547370177,1940.940641075172,1953.0528564453125,38856.0,0,1,-0.005786783224244418,0.01816673834401028,0.05358431428948851,0.0334103575441258,0.09319250034043947,-0.0058035915296665705,0.8555555555555555,0.6111111111111112,1885.5493774414062,0.0358004302679705,1831.9302758789063,0.0661174620897049,1872.2442614746094,0.04316135273239238,1744.8701696777343,0.11931127621147199,1899.0257857154047,1872.5099546343397,1,1,1,64.22790439661844,0,0,26.515831081065016,17.06709806041047,9.448733020654547,0,1963.3721144940491,1807.7266403887634,1885.5493774414062,0.0825464853731323,0.9337002369772974,60.066295001316966,0.030755079056406932,18.737766821714864,24.54920525050533,12.227176935915018,0,85.64853746682883,88.19066514880161,73681.42857142857,85183.26666666666,0.8649753813710115,0,6079625.0,1881.5027168133097,449981.7761510099,0.237286386213409,0.23677896071374618,0.3178825946550779,0.7448629295689053,0.32120483774819364,0.8483698215533463,1.2511209193630497,0.8483698215533463,1.4556628089628112,0.022061826703588878,2.7691266223669434e-08,0.0,1.0,0.0,1.0,1.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.2743,0.34133925591242437
2024-04-30,1953.0529496050144,1998.3251168683175,1946.897585013619,1964.2220458984373,55731.0,0,1,0.005718836239513525,0.010805714367557728,0.07111146879380459,0.029531228835895984,0.11061525445183884,0.005702545774372274,0.9555555555555556,0.6444444444444445,1889.5255737304688,0.03953186620305759,1834.844169921875,0.07051164240398194,1874.889599609375,0.04764677680631134,1746.3017419433593,0.12478960463760802,1909.0559795897175,1879.3034428761248,1,1,1,65.56830860094638,0,0,29.75253671359269,19.604185791046916,10.148350922545774,0,1974.9227988743025,1804.128348586635,1889.5255737304688,0.09039012367028727,0.9373471857086569,59.449240490844225,0.030266048899604974,20.017830020930838,24.750038259739046,11.471654209812897,0,85.18115273529236,88.46635495779141,78426.0,86391.33333333333,0.9077993934576771,0,6135356.0,1885.4193953276347,450300.4926134742,0.20200815092781113,0.23360265834271898,0.31817973229468527,0.7341845964166115,0.32275820185834153,0.8532215096333551,1.2582758750167167,0.8532215096333551,1.4639875061872196,0.026182137585761385,4.7699529283850577e-08,0.0,0.0,0.0,1.0,1.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.2333,0.29661432460747916
