Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-28,4317.802009796692,4343.077851320475,4260.822217878554,4301.779296875,316896.0,0,1,-0.008441597614329166,-0.030086329591973326,-0.019492306558818062,0.06058696152682819,0.03241073851803278,-0.00847742969530836,0.37777777777777777,0.8555555555555555,4227.671691894531,0.017529176904287753,4160.525161132812,0.03395103509089888,4347.808522949219,-0.0105867647646535,4570.632120361328,-0.05882180328813555,4308.893938892026,4251.014651029133,0,0,1,53.75182877076723,0,0,57.87928786289285,46.140736294192315,11.738551568700537,0,4517.521315387287,3937.8220684017747,4227.671691894531,0.13712021396953228,0.627838021811888,110.75744595350189,0.025746891764986856,19.23897115961138,24.454191208698845,18.466111338037106,0,62.887759028052734,75.37116176590726,388252.0,474459.8333333333,0.818303200235777,0,3470793.0,4211.902730802137,397228.31290817534,0.19768166701712564,0.33450262038894996,0.3047524738435309,1.0976206892439984,0.27772731861766703,0.8140955736891098,1.1656395382944151,0.8140955736891098,1.206643028078446,0.0191213048753281,-0.0047483687129630595,0.0,1.0,0.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.6674,0.501851116945468
2022-03-29,4295.399517477602,4459.6667984639935,4295.399517477602,4443.06005859375,589480.0,0,1,0.032842401241128805,0.014895430287211298,0.012709920529190954,0.07736078081003561,0.05451026461067343,0.032314614356229655,0.6222222222222222,0.9333333333333333,4242.116296386719,0.047368753746375954,4161.196264648437,0.0677362412198374,4344.012790527344,0.022800869344213465,4572.046185302735,-0.02821190370377762,4329.534880384599,4265.240236774661,0,0,1,61.48877718379361,0,0,64.29464360993825,49.771517757341506,14.523125852596742,0,4545.0414180532625,3939.1911747201752,4242.116296386719,0.14281792412177113,0.8316723306101823,114.57957702727973,0.02578843758946277,19.836822195679684,29.218111255760576,16.575112474071567,0,94.81216473638248,78.04332850840267,409845.28571428574,481723.43333333335,0.8507895970065654,0,4060273.0,4233.198478421085,416588.25159179594,0.29035108384533354,0.34549583941045375,0.31199253738319416,1.10738494679477,0.28406010828268125,0.8408324271688346,1.2039219397136045,0.8408324271688346,1.2462720825614089,0.03697165440486595,-0.0014830559536219523,0.0,0.0,0.0,0.0,0.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.6496,0.5279500294839281
2022-03-30,4459.03424369931,4504.812882723745,4388.856754325476,4420.658203125,360504.0,0,1,-0.005041987993257169,0.018959942591193713,0.018479763786250825,0.055267603085922046,0.016449662966988576,-0.0050547417021447934,0.6666666666666666,0.8222222222222222,4260.510559082031,0.03758883866666772,4162.308598632812,0.0620688251171591,4340.436701660156,0.018482357186354093,4573.659381103515,-0.033452683120796786,4343.553853113892,4276.752678726538,0,0,1,59.781027709754675,0,0,66.80117438735397,53.177449083344,13.623725304009966,0,4559.680136304039,3961.3409818600244,4260.510559082031,0.140438369098405,0.7676536256293977,114.67790212520757,0.025941363673884762,20.712960263514738,29.919821589517337,15.377979439072162,0,76.96004007602119,78.21998794681878,410381.71428571426,447952.9,0.9161269282679367,0,3699769.0,4252.073115696614,414770.59475227474,0.28192406023326055,0.3340552263404052,0.31088304784493864,1.0745366421749194,0.278118890179574,0.836592960166708,1.1978517797487496,0.836592960166708,1.2331601937321544,0.026230512079920363,0.0035953115408967787,0.0,0.0,0.0,0.0,0.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.653,0.49785424880213636
2022-03-31,4412.281979120611,4435.219811092899,4276.553077425828,4287.65673828125,611205.0,0,1,-0.030086348849528877,-0.003282957497147576,-0.010452702916662004,0.014437601394708288,-0.00903826802002572,-0.030548230879677382,0.43333333333333335,0.7777777777777778,4272.276623535156,0.003599981017466765,4163.717026367188,0.029766603044635492,4336.236760253906,-0.011203267869951723,4574.482679443359,-0.06270128477063365,4334.954296985793,4277.560386841702,0,0,1,50.76615335955791,0,0,57.39391014409102,54.02074129549341,3.373168848597615,0,4555.032908370666,3989.5203386996477,4272.276623535156,0.13236796666108114,0.5271967690391756,117.819961521055,0.027478869861276328,20.181068437866625,27.04177401456673,20.707172150006407,0,25.65862857302028,65.81027779514129,455863.71428571426,448273.4,1.0169323325580197,0,3088564.0,4267.233643792014,396381.66790369846,0.34626438664631953,0.34572318260421914,0.31560379680144873,1.0954341681184494,0.28284199619165856,0.8114229325220724,1.1618127932331999,0.8114229325220724,1.1960589059561764,0.03700546553796067,-0.001894791141841194,1.0,1.0,1.0,1.0,1.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.6213,0.4907147012332707
2022-04-01,4310.009829283852,4327.688079566813,4222.446108887644,4265.88720703125,348173.0,0,1,-0.005077256081541304,-0.039876312547207804,-0.03817884810501171,-0.0032090224119284416,0.006041288915778376,-0.005090189141075806,0.18888888888888888,0.8111111111111111,4286.156311035156,-0.004728969858546999,4167.61892578125,0.023578998704057053,4331.716369628906,-0.01519701591249285,4575.204888916016,-0.06760739450906893,4324.32859083894,4276.695706855742,0,0,1,49.45167145113296,0,0,47.632883983197644,52.74316983303426,-5.110285849836615,0,4535.496186960253,4036.816435110059,4286.156311035156,0.11634660886405168,0.4593544676143278,116.92153360377742,0.027408491582023423,19.129850396293527,25.303166261244623,22.681288068336443,0,15.384635222280467,39.33443462377396,423490.85714285716,440529.63333333336,0.9613220657562812,0,2740391.0,4281.360985275219,394613.90442201996,0.29949971230571243,0.3409103781512549,0.3154620618405616,1.0806699739493721,0.2822586159552555,0.8073031305032227,1.1559139721631442,0.8073031305032227,1.1899862086020285,0.024670593846387624,0.005213358336974166,1.0,1.0,1.0,1.0,1.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.6234,0.4847690906942466
2022-04-04,4265.887525268679,4387.931238285175,4265.108029038412,4380.7236328125,334083.0,0,1,0.02691970514175135,-0.009033625419008873,0.0006563804360930625,0.025386297571020844,0.056196280595264936,0.02656374399676726,0.5,0.9333333333333333,4306.739660644531,0.017178649743805723,4176.209731445312,0.04897117590318176,4327.722429199219,0.012246904574027467,4576.18286743164,-0.04271228669863903,4333.004751142565,4284.401479148835,0,0,1,55.93358648311924,0,0,48.60327199372932,51.91519026517327,-3.3119182714439503,0,4509.471823570065,4104.007497718997,4306.739660644531,0.09414646758341261,0.6824672787493131,117.3430818639907,0.02678623252676052,18.668913870620027,27.07848535194443,20.98553493015683,0,56.053876939759064,32.36571357835325,404464.71428571426,442166.4,0.91473416859742,0,3074474.0,4306.602867910251,403607.3202748917,0.3482913360850222,0.3424281710310014,0.3194456619739495,1.0719449715329867,0.2839840892266207,0.8290354927363822,1.1870308354630064,0.8290354927363822,1.2096311607248853,0.02803719648662445,7.460052597225886e-08,0.0,1.0,1.0,1.0,0.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.5963,0.47992816339854466
2022-04-05,4383.06106755097,4399.473291333534,4324.620253316956,4345.26953125,336772.0,0,1,-0.008093206633018712,0.013436894902142837,0.0015828839641609527,0.01339107885447599,0.05595544135332409,-0.008126134411035811,0.5111111111111111,0.9222222222222223,4321.201318359375,0.0055697967110133586,4184.235610351562,0.03848586358283673,4323.910144042969,0.004939831424678924,4576.78107788086,-0.05058392409235668,4334.891640389862,4288.910223748921,0,0,1,53.64636442555841,0,0,45.98141664094055,50.72843554032673,-4.747018899386177,0,4486.429193253229,4155.973443465522,4321.201318359375,0.07647312065367286,0.572833391175934,114.30807873203263,0.02630632643382877,18.337568906317827,26.533153574420147,20.003957611494492,0,43.4978310987993,38.31211442027959,413873.28571428574,439045.23333333334,0.9426666190452945,0,2737702.0,4323.117722349482,400881.7548906767,0.3473135995981456,0.342485058540644,0.3190218532301043,1.0735473293536921,0.2819045833417427,0.8223259371875601,1.1774239496318395,0.8223259371875601,1.1980442880454345,0.017226327959233553,0.0005335727460554358,1.0,1.0,1.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.5625,0.4480445484113707
2022-04-06,4345.0739042276855,4409.358790504088,4259.263226064475,4272.8994140625,532706.0,0,1,-0.01665492017630521,0.0016437863194536106,-0.006713473848711793,-0.026074919317196077,0.04909576026581708,-0.016795172804310716,0.4888888888888889,0.8888888888888888,4328.645166015625,-0.012878337173669858,4190.8140869140625,0.019586964595912592,4320.238591308594,-0.010957537702044988,4576.764742431641,-0.06639304082029285,4325.354374801037,4287.724237846223,0,0,1,49.22179900620459,0,0,37.63013695481368,48.10877582322412,-10.478638868410442,0,4467.831935906514,4189.458396124736,4328.645166015625,0.06430962324361916,0.2997447889737458,116.86432771114548,0.027350123741863512,17.32658480453124,24.099006987448483,22.163480957756935,0,17.868003550637763,39.139903863065356,444703.28571428574,444157.8333333333,1.0012280598022079,0,2204996.0,4332.502150180357,392009.57898323785,0.3594417301338955,0.3449964073614283,0.32067470907308243,1.0758453897366844,0.28610829619458084,0.808630164344796,1.157814047737051,0.808630164344796,1.1780909560603594,0.03512733390016964,-4.502068764839894e-05,1.0,1.0,1.0,1.0,1.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.5606,0.44994948496868487
2022-04-07,4272.90025060626,4353.840877473786,4272.90025060626,4332.85107421875,387968.0,0,1,0.014030674337650817,-0.010928002450365737,-0.02480474783631026,-0.01241009368086532,0.1300091050905734,0.013933155537530027,0.28888888888888886,1.0,4335.830981445312,-0.0006872747667781532,4200.7217626953125,0.03145395457914339,4316.954709472656,0.003682309826233038,4576.915028076171,-0.05332499125726824,4326.507713172993,4291.06696646641,0,0,1,52.701965641587506,0,0,35.44074670658301,45.5751699998959,-10.134423293312885,0,4458.557347431645,4213.104615458979,4335.830981445312,0.05661030907871003,0.4878595475283031,114.29840883258412,0.02637949167297265,16.38781385287227,22.880011832419058,21.042390121102795,0,39.099843027278446,33.48855922557182,415915.85714285716,432988.6,0.9605699945514897,0,2592964.0,4339.458964304411,397453.03164466756,0.2999683194174084,0.2922058598128758,0.31886905906536933,0.9163819803318468,0.27263010688912304,0.8199757908403188,1.1740589595844069,0.8199757908403188,1.194620366604974,0.018680685184205386,1.9577894977055794e-07,1.0,1.0,1.0,1.0,1.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.2798,0.240151027892885
2022-04-08,4334.2631839376245,4410.431240513724,4297.348162249872,4388.85693359375,241609.0,0,1,0.012925867613647002,0.010031000845927007,-0.007193786099266686,0.01115303821914071,0.08882772129584171,0.012843041555758918,0.4888888888888889,0.9666666666666667,4343.942114257812,0.010339644994006055,4211.732998046875,0.042054882308307194,4314.230886230469,0.017297648023767466,4576.938172607422,-0.041093244418139954,4336.099900930033,4298.3106677351025,0,0,1,55.752844874861836,0,0,37.7892331949306,44.01798263890284,-6.228749443972241,0,4457.372256189516,4230.511972326109,4343.942114257812,0.05222451816721949,0.6979844976434093,114.21159950624613,0.026023085562902063,16.062195044230695,24.80106647920117,19.554213626639708,0,58.93427985358452,38.63404214383356,398930.85714285716,426014.43333333335,0.936425684034783,0,2834573.0,4346.2907059625095,400576.0375929332,0.31513189818434184,0.25952155542960426,0.31979352584861875,0.811528484639975,0.2659017547768165,0.8305746893591164,1.1892346902666113,0.8305746893591164,1.2100618713122764,0.025765952268408956,0.0003259077440433618,0.0,0.0,0.0,0.0,1.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.1671,0.1311234307382459
2022-04-11,4384.034671244399,4402.540927354961,4326.129379650919,4386.76171875,231619.0,0,1,-0.00047739419977732567,0.026647550914203233,0.023114019269293795,0.012419712375999703,0.055990453864576795,-0.00047750818866818337,0.7111111111111111,0.9,4349.299169921875,0.008613467909313374,4220.8439111328125,0.03930915501982104,4312.522951660157,0.017214694952815093,4576.7553747558595,-0.041512740019668294,4343.8940267484895,4304.862597439909,0,0,1,55.60833364882712,0,0,39.0314293085803,43.020671972838336,-3.989242664258036,0,4460.026608965758,4238.571730877991,4349.299169921875,0.05091737069256255,0.6691656067891096,111.51159580608872,0.025420025740049486,15.75983472192066,23.58717102177779,18.59712691769634,0,58.192260948426025,52.07546127642964,344704.28571428574,413346.06666666665,0.833936290948825,0,2602954.0,4352.479145156186,400465.46402577497,0.23938104497936522,0.2463636214087533,0.31971600740699,0.770570180100926,0.25357074087251785,0.8301781778199345,1.188666956523304,0.8301781778199345,1.2094841947935402,0.01741866839437443,-0.0010987513200623998,0.0,1.0,0.0,0.0,1.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.1599,0.1190058460479577
2022-04-12,4365.236452799469,4417.346174567345,4320.821342491895,4357.15185546875,378104.0,0,1,-0.006749822575201847,0.005608496768927607,0.021394060369686496,-0.017601588316528916,0.04886270565988404,-0.006772705656890287,0.7,0.8444444444444444,4353.543432617187,0.0008288473303213643,4227.95517578125,0.0305577221886292,4309.699284667969,0.011010645445633972,4576.597923583984,-0.04794960618768613,4345.933692705453,4308.735875812416,0,0,1,53.49793689511052,0,0,37.19781689303636,41.856100956877945,-4.6582840638415846,0,4458.178195998652,4248.908669235722,4353.543432617187,0.048068781212807304,0.5172429445766877,110.44111268247167,0.02534708826910744,15.627942280589162,23.07220815964738,17.436143275944907,0,47.70594810113722,54.944162967715904,348980.14285714284,405560.5333333333,0.8604884207761739,0,2224850.0,4356.080399881504,397913.32911080087,0.24204537622496647,0.2475764264787771,0.3166840068431216,0.7817774852186365,0.24174906079737707,0.8299442839383561,1.1806436654657666,0.8245746224138455,1.1913000124681308,0.022153194397918366,-0.004906869196593816,1.0,0.0,1.0,1.0,1.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.1597,0.11988325346742412
2022-04-13,4354.8141977656,4402.979353799856,4315.025652640673,4382.330078125,306254.0,0,1,0.005778596544586456,-0.0014871424536059275,0.00036670775131009137,0.001023328887197028,0.08131645493976625,0.005761964498071861,0.5,0.9444444444444444,4358.267407226563,0.005521155232131545,4233.40185546875,0.03517932569143255,4307.912448730469,0.01727463830339955,4576.428863525391,-0.04241271768635539,4351.533136616152,4314.187298205941,0,0,1,55.05976390657208,0,0,37.34583841021049,40.95404844754446,-3.6082100373339685,0,4458.867566528535,4257.667247924591,4358.267407226563,0.04616520736435951,0.619595590431464,108.83486900223676,0.024834931888289495,15.425187175676712,21.740383087564762,16.810028056829037,0,56.62279844942381,54.173669166329006,345004.5714285714,396565.86666666664,0.8699805011674516,0,2531104.0,4358.272105745137,399683.04741696664,0.18174601703737583,0.23487298463771106,0.31622919445043624,0.7427302373074336,0.23332247689522015,0.8501983310216072,1.1874661288714148,0.8293395064776798,1.1932628232479416,0.02007007678363065,-0.0005365104960058614,1.0,0.0,0.0,1.0,1.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.1306,0.09331448913172483
2022-04-14,4354.8141977656,4402.979353799856,4315.025652640673,4382.330078125,306254.0,0,1,0.0,-0.0010102305320250915,0.008528940865111023,0.010125325152998688,0.08143319649657088,0.0,0.6222222222222222,0.9444444444444444,4358.019018554687,0.005578465689756327,4238.014765625,0.034052574254945296,4304.985046386719,0.017966388014099808,4576.463751220703,-0.04242001764876222,4356.271127617513,4319.234911533279,0,0,1,55.05976390657208,0,0,37.036216084234184,40.17048197488241,-3.134265890648223,0,4458.341523495706,4257.696513613669,4358.019018554687,0.04604041630561303,0.6211645362354429,107.34335701344719,0.024494585095099577,15.236914578258009,20.467999368647398,15.826199670369393,0,56.62279844942381,53.65051499999493,340644.85714285716,392722.5333333333,0.8673932057107762,0,2531104.0,4358.019345022117,399683.04741696664,0.17270271382870428,0.2348623530983065,0.3079425300800588,0.7626824168693005,0.23338123141351724,0.8513163958245064,1.1874661288714148,0.8293395064776798,1.1874661288714148,0.02007007678363065,-0.0062788242484859095,0.0,1.0,0.0,1.0,0.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.1307,0.09333310877939428
2022-04-15,4354.8141977656,4402.979353799856,4315.025652640673,4382.330078125,306254.0,0,1,0.0,0.005778596544586456,0.025610400212640938,0.018724991611846598,0.09879830191508954,0.0,0.7444444444444445,0.9777777777777777,4357.7706298828125,0.0056357826806611765,4241.808544921875,0.03312774061228002,4300.713503417969,0.018977449821329997,4576.066002197265,-0.042336785347772556,4360.280196926357,4323.908627577111,0,0,1,55.05976390657208,0,0,36.37156934924678,39.410699449755285,-3.039130100508501,0,4457.812113231396,4257.729146534229,4357.7706298828125,0.04591406562913758,0.6227463219263389,105.95838159528546,0.024178548787137513,15.062090023512072,19.25442565043545,14.887844160716856,0,56.62279844942381,56.62279844942381,308294.5714285714,388599.76666666666,0.7933472890966003,0,2531104.0,4357.75774164978,399683.04741696664,0.12072630232784431,0.2283839883650592,0.2986828769415975,0.7646370314349018,0.23256970954203035,0.8513163958245064,1.1874661288714148,0.8293395064776798,1.1874661288714148,0.02007007678363065,-0.0062788242484859095,0.0,0.0,1.0,1.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.0802,0.05721349445165845
