Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-01,2399.58574314631,2419.0457290140803,2384.102924979385,2400.201171875,92374.0,0,1,0.003126651368934086,0.001145420314672796,-0.000354865428725204,0.007753094944148886,0.017768248962947597,0.0031217735593711852,0.2222222222222222,0.08888888888888889,2407.5896240234374,-0.00306881707526643,2377.0915087890626,0.009721823076853254,2224.7906408691406,0.07884361242068746,1988.9970935058593,0.20673940636300348,2398.982996875108,2392.051642725466,1,1,1,51.66502258441577,0,0,6.93135414964172,13.857414957626291,-6.926060807984571,0,2458.7823345871802,2356.3969134596946,2407.5896240234374,0.04252610997566292,0.42783687299349343,50.28795335576805,0.020951557704841833,15.013091047501394,14.70141804403289,17.153996788210886,0,40.151418611588355,28.641053116160293,211792.2857142857,243447.7,0.8699703702860437,0,34767591.0,2405.5626479701145,1082277.8374785453,0.14181856297659085,0.22727509362881632,0.22177441757271282,1.0248030233437542,0.2504831327271808,0.9667964294099075,1.3278147191105187,0.9667964294099075,1.752015975681029,0.014558281382471963,0.00286944252869151,1.0,1.0,1.0,1.0,1.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.4497,0.4364299769870435
2024-03-04,2391.0628911162044,2448.258916906772,2390.9681030800275,2440.446533203125,177073.0,0,1,0.016767495074875738,0.03228448473497658,0.01560563399170789,0.009993470855584663,0.0348336730647989,0.016628472517131766,0.5111111111111111,0.16666666666666666,2409.7605224609374,0.012734049900879733,2380.320625,0.025259583760118522,2229.7586413574218,0.09448910206597144,1993.67521484375,0.22409433343654714,2405.3620024640336,2395.636449427515,1,1,1,57.743310635901985,0,0,9.725553036518704,13.031042573404775,-3.3054895368860713,0,2462.7194522713903,2356.8015926504845,2409.7605224609374,0.04395368694675873,0.7897151703406482,50.78815767512351,0.020811010191837,14.33716383147502,17.62541602237274,15.771832011778972,0,69.37088612519645,48.08070769984545,209039.2857142857,236773.36666666667,0.8828665514925695,0,34944664.0,2406.4361228278412,1085246.9081339387,0.173958833075359,0.2319632727370877,0.2236289511366071,1.0372685269868722,0.2526728510858487,0.9830071837784456,1.3500788458735518,0.9830071837784456,1.7813928949243643,0.02347554558040216,-0.0038072978489786177,1.0,1.0,0.0,1.0,1.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.4275,0.4232539016444407
2024-03-05,2443.145067709398,2445.9859340672,2387.795567742956,2408.72314453125,175510.0,0,1,-0.012999009910795944,0.006688276950111538,-0.0010800059978959275,-0.019712695944340775,0.04316329974446753,-0.013084236419265942,0.2,0.23333333333333334,2408.742529296875,-8.04767026335084e-06,2381.9806298828125,0.011227007605747462,2234.4464208984373,0.07799548111909467,1998.2652331542968,0.2054071224214006,2405.8791012436054,2396.6058342500137,1,1,1,52.17375812771734,0,0,9.273266993591733,12.279487457442167,-3.0062204638504344,0,2460.9144529478226,2356.5706056459276,2408.742529296875,0.04331880474263622,0.4998142222457161,51.316886864346415,0.02130460156072978,13.602582918590308,16.1978305158843,14.935967994860322,0,46.33865348695615,51.95365274124696,204072.57142857142,218546.3,0.9337727128236508,0,34769154.0,2406.3788704815192,1082965.4519044948,0.1958944104525085,0.22637972617051969,0.22191092702009935,1.0201378057873445,0.23635215554370095,0.970229063654126,1.3325291575756855,0.970229063654126,1.758236551028221,0.02415817959667107,0.0011057544058263769,1.0,1.0,1.0,1.0,1.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.4158,0.4044799218836872
2024-03-06,2408.7237336838184,2427.426108447115,2372.1239889649514,2420.0400390625,106519.0,0,1,0.004698296089753473,0.00826550183374919,0.013624360482523912,-0.013262667064979028,0.014852031519486442,0.004687293545361767,0.4666666666666667,0.08888888888888889,2408.9532470703125,0.004602327590072942,2383.82056640625,0.01519387539761569,2239.361220703125,0.0806831951401947,2002.9090246582032,0.20826258670209963,2408.057707061897,2398.341701273161,1,1,1,53.88265289143321,0,0,9.716005788735856,11.766791123700907,-2.0507853349650507,0,2461.279441165575,2356.62705297505,2408.9532470703125,0.0434430964228134,0.6059392163321053,51.601546337047644,0.02132260024798498,12.86291708865266,14.957869946969911,15.961916196276336,0,64.64382753246132,60.11778904820462,202733.14285714287,207418.0,0.9774134494457707,0,34875673.0,2406.178897433322,1083465.9097056792,0.18457475788258082,0.20707961673071032,0.21737046803607626,0.9526575463615508,0.21612155154081342,0.9747874870700574,1.338789774106206,0.9747874870700574,1.75653442845093,0.022851737404967508,2.4459123488176656e-07,1.0,1.0,1.0,1.0,1.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.4235,0.35582242080097626
2024-03-07,2413.647821306491,2461.137551142714,2391.2521831369177,2441.914306640625,235648.0,0,1,0.009038803997060585,0.0006014364246584858,0.018544342674564618,-0.00034900549923522206,0.03456293483330297,0.008998198508161753,0.5444444444444444,0.17777777777777778,2412.7623657226563,0.012082392088056813,2384.764677734375,0.02396447307352133,2244.209901123047,0.08809532718781908,2007.5710583496093,0.2163526150093447,2413.2664146893935,2401.569301670751,1,1,1,57.07527502159236,0,0,11.69711301864254,11.752855502689235,-0.055742484046694685,0,2462.886017260484,2362.6387141848286,2412.7623657226563,0.041548767711166626,0.7908002512144194,52.90753359910113,0.021666416980818115,12.743242963810708,18.09786028957747,14.455913564932189,0,83.46228756586737,64.81492286176159,212705.85714285713,208077.66666666666,1.0222426104172182,0,35111321.0,2408.7019020893713,1085595.8857899786,0.18925123712663167,0.20592049278488225,0.21732695149479575,0.9475147530876462,0.21755589175940573,0.983598400104471,1.3508908324676212,0.983598400104471,1.7715789205782744,0.02861909110231582,-0.0026413685942506915,1.0,1.0,1.0,1.0,1.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.4045,0.33826604729488086
2024-03-08,2413.647821306491,2461.137551142714,2391.2521831369177,2441.914306640625,235648.0,0,1,0.0,0.013779567064289733,0.03290533822470598,0.0028778611541784294,0.03456293483330297,0.0,0.7777777777777778,0.18333333333333332,2414.8717041015625,0.011198359934870132,2385.6926953125,0.023566158138720688,2248.8500817871095,0.08585019802658067,2012.2394177246094,0.21353069874850245,2417.6737826818908,2404.557820557408,1,1,1,57.07527502159236,0,0,13.115962124482849,12.025476827047957,1.090485297434892,1,2466.2213822983626,2363.5220259047624,2414.8717041015625,0.04252787268953856,0.7633181305968502,54.12023605672222,0.02216303656092509,12.63211699074318,16.428593435666397,13.12256382243022,0,83.46228756586737,77.18946755473199,218489.42857142858,208737.33333333334,1.0467194587684134,0,35111321.0,2410.7693391390862,1085595.8857899786,0.15270712154781382,0.20592049278488225,0.21724493339846498,0.9478724753832959,0.2189808371480301,0.983598400104471,1.3378523783099405,0.983598400104471,1.7715789205782744,0.02861909110231582,-0.011575543522254267,0.0,1.0,1.0,1.0,1.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.4045,0.33826604729488086
2024-03-11,2462.084550750736,2485.663652626024,2441.9143503084424,2468.5712890625,222989.0,0,1,0.010916428291272595,0.020053903744005952,0.03170087569298197,0.0278768759958532,0.03178246589779432,0.010857274199523585,0.7777777777777778,0.15555555555555556,2419.2135009765625,0.02040241097613471,2387.9795947265625,0.0337489041003157,2254.084803466797,0.09515457682240766,2017.0506665039063,0.22385189923920001,2425.5041682789074,2409.299558965193,1,1,1,60.90085507851747,0,0,16.204609313714627,12.861303324381293,3.3433059893333343,0,2473.373796115216,2365.053205837909,2419.2135009765625,0.04477512639276414,0.9556639504971187,53.37945819448485,0.02162362433323001,13.198303106870952,18.748734110304785,12.354339484693314,0,87.8575135119159,84.92736288121687,177965.85714285713,206957.43333333332,0.8599152699010271,0,35334310.0,2414.421654238286,1088030.1292182212,0.1504769394681901,0.20465430346560914,0.2169347956422882,0.9433908601876445,0.21862984807870786,0.9931236217154857,1.3385414435571195,0.9931236217154857,1.7909182348270973,0.01772251930151731,0.0082600130787798,1.0,1.0,1.0,1.0,1.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.3644,0.406396211640466
2024-03-12,2468.713037517409,2484.6219364713493,2445.1339375753587,2464.6884765625,136343.0,0,1,-0.0015728986710668025,0.009326359184653743,0.026867458212731288,0.026503058451928574,0.04507122532486352,-0.0015741369748361012,0.6888888888888889,0.3111111111111111,2421.632958984375,0.01777953897529642,2389.87634765625,0.031303765560765646,2259.2806970214842,0.09091733480121106,2021.7848718261719,0.2190656438814267,2431.5325233994604,2413.4024417501787,1,1,1,60.061194325128255,0,0,18.130081649281692,13.915058989361373,4.215022659920319,0,2479.4452848363185,2363.8206331324313,2421.632958984375,0.047746563439729425,0.8723731656151456,52.387211101735254,0.021255104488823545,13.724047357561027,17.73928655310943,11.689171493072411,0,85.09914728937495,85.47298278905271,184247.14285714287,201058.83333333334,0.9163842234759288,0,35197967.0,2416.6017684758012,1087815.6754947118,0.1548044109462805,0.19957657408056098,0.21194816192592036,0.9416291807725916,0.21749318718007477,0.9915615388906844,1.3364360534993807,0.9915615388906844,1.7881013019155485,0.01602149694433776,5.742125234010377e-05,1.0,1.0,1.0,1.0,1.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.3874,0.3881261805643069
2024-03-13,2470.5595120424,2518.901636683734,2403.373065377187,2435.9482421875,499489.0,0,1,-0.011660797966274394,-0.0024431915718339248,-0.0018432245715790385,0.01373364473210037,0.0012843148805310456,-0.011729318259262498,0.2,0.03333333333333333,2420.5723510742187,0.006352171669835739,2391.3725341796876,0.018640219108773535,2264.2018395996092,0.07585295603251589,2026.296195678711,0.20216789992618794,2432.2118647514667,2415.0725010418323,1,1,1,54.11391928934992,0,0,17.13936370963438,14.559919933415976,2.5794437762184046,0,2476.3840444433804,2364.760657705057,2420.5723510742187,0.0461144599494357,0.6377479358275228,56.89730825922183,0.02335735516618679,12.760202649289216,15.166487926727491,15.236482082619547,0,52.32643592036956,75.09436557388678,230306.57142857142,202773.9,1.1357801542928918,1,34698478.0,2419.74985433482,1081991.2351793353,0.14942071239570145,0.1822060650704001,0.2084887931958767,0.8739369741529283,0.22526503314108157,0.9670676324600564,1.3208521426846793,0.9670676324600564,1.7672504400860038,0.04742652955663859,0.002382059856947249,1.0,1.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.3588,0.23426165458548173
2024-03-14,2430.787632813388,2555.501639179025,2397.3600538728865,2544.848388671875,603002.0,1,0,0.044705443489465146,0.030899289782448713,0.0565134454948395,0.05537240463684734,0.07350000458289818,0.043734973424437454,0.9666666666666667,0.5,2425.186389160156,0.04934136198626695,2394.875322265625,0.06262249437869309,2270.586806640625,0.12078885565138332,2031.4241735839844,0.2527410187218904,2449.5405607392217,2424.6855297551692,1,1,1,67.31902551176927,0,0,24.85503098405252,16.618942143543286,8.236088840509233,0,2503.0405553911282,2347.332222929184,2425.186389160156,0.06420468676465987,1.2685009377450287,64.1290423340016,0.025199553191249148,12.834419852367448,16.57163221455211,12.552695339806535,0,94.94154673530164,77.45570998168203,291376.85714285716,208450.03333333333,1.397825908125019,1,35301480.0,2428.08178461194,1108948.7070143698,0.27813498110957513,0.20623251833586198,0.22516223378803252,0.9159285501227042,0.23811612402001847,0.9958312488069574,1.379901423507408,0.9958312488069574,1.846256154767001,0.06214184939664348,-0.0021185217668983646,0.0,0.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.6226,0.3853481871687519
2024-03-15,2545.416819633897,2601.4291545689725,2531.401829597248,2583.81591796875,934404.0,1,0,0.015312318592468843,0.04833367078195505,0.06767486333395345,0.08222125055014451,0.07349290646157258,0.01519626820964448,1.0,0.4888888888888889,2432.2388427734377,0.06231997965400131,2398.9264013671873,0.07707177531423688,2276.9294665527345,0.13478083354098833,2036.8629498291016,0.2685271329548899,2470.198308005303,2436.472965919138,1,1,1,70.58145553954306,1,0,33.7253420861648,20.04022213206759,13.68511995409721,0,2537.5209711275293,2326.956714419346,2432.2388427734377,0.08657219554477659,1.2198613742187971,64.55034823669611,0.024982564658647177,13.882743125493432,20.36964698502992,11.579997615312676,0,93.13405589935483,80.13401285167532,409646.14285714284,231271.03333333333,1.7712816730779926,1,36235884.0,2453.1015757586765,1123256.598756447,0.280249713004716,0.20622894226511415,0.22672181760114812,0.9096122483805891,0.24010754142825486,0.9932293998591936,1.401030913730355,0.9932293998591936,1.8745266172120998,0.027102288705913795,0.00022336535431825003,0.0,0.0,1.0,0.0,0.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.6385,0.39195952053112987
2024-03-18,2583.815731488782,2597.499193580002,2570.1794322249843,2588.92919921875,208326.0,0,1,0.0019789649929937703,0.06280139880717339,0.06020477138707436,0.07986557197288469,0.0800577171300445,0.0019770094213522062,0.9666666666666667,0.5333333333333333,2439.9399536132814,0.061062668933648125,2403.3439501953126,0.07721959605838169,2283.5734521484374,0.1337183819434523,2042.1879046630859,0.2677233046514708,2488.4645989612177,2447.766020237628,1,1,1,70.990683406142,1,0,40.69857872358989,24.171893450372053,16.526685273217836,0,2566.4386807020032,2313.4412265245596,2439.9399536132814,0.10369003294641835,1.0888962246275122,61.89102060229052,0.023906030578575536,14.856186164824702,19.727396081631525,11.214882602016099,0,95.12730132211453,94.40096798559033,405743.0,230575.73333333334,1.7596951514990302,0,36444210.0,2458.367584845212,1123668.8686175775,0.283769069432819,0.20531832806321554,0.22668009174873752,0.9057625064436611,0.23756080668277837,0.9951949660715271,1.4038035048627293,0.9951949660715271,1.8744626186969773,0.010552533210742876,-7.217231171719183e-08,0.0,0.0,0.0,0.0,0.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.6459,0.39456969774288586
2024-03-19,2574.3461335021743,2585.141334618146,2463.457542812427,2473.82666015625,333069.0,1,0,-0.044459515964064944,-0.02790803917112339,0.013068580428412746,0.046403944712232637,0.018419976674260985,-0.04547814672167792,0.45555555555555555,0.12222222222222222,2443.5502075195313,0.012390354224582331,2406.5152978515625,0.027970469319177096,2288.5041772460936,0.08097974421579035,2046.8363787841797,0.2086098751213824,2486.212608375838,2449.6964380093777,1,1,1,53.08824177431484,0,0,36.5161703664603,26.640748833589704,9.875421532870597,0,2569.5648185360787,2317.535596502984,2443.5502075195313,0.1031405948842491,0.6201307229077704,66.43249458829283,0.026854142878424987,14.56281113124692,17.066016631402885,21.17670184875375,0,50.258341858101744,79.50656635985702,419660.28571428574,236852.6,1.7718204727931453,0,36111141.0,2463.0397522778103,1108860.7820949424,0.43230460302440965,0.24538990469098393,0.24360647766940982,1.0073209343143754,0.24970728078780968,0.9509490795901129,1.3413910805278744,0.9509490795901129,1.786398728768624,0.04918848752241732,-0.005632856132557176,1.0,1.0,1.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.6144,0.4411933749763066
2024-03-20,2488.409802553733,2542.5756129490733,2473.447858853996,2523.2578125,313081.0,0,1,0.01998165560259091,-0.023437468995994637,0.022153106811133805,0.05455625538934883,0.04447014933065674,0.01978464243111075,0.5555555555555556,0.32222222222222224,2449.660437011719,0.030043909097075026,2411.5976025390623,0.04630134390719897,2294.1428637695312,0.09986952092164282,2051.736459350586,0.22981574997144602,2491.9118705487863,2455.145428712387,1,1,1,57.98810235118481,0,0,36.76644183639928,28.66588743415162,8.10055440224766,0,2578.8107785204493,2320.5100955029884,2449.660437011719,0.1054434643735993,0.7849290781136109,66.62501312449172,0.026404362168002488,14.29039145721041,15.801224169669837,19.607259286897396,0,65.90947183284835,70.43170500435485,432530.5714285714,242062.16666666666,1.7868573903339078,0,36424222.0,2468.4389643417057,1115116.6588126572,0.44329144529501796,0.2508097083955516,0.24662013400725494,1.016987965744003,0.25167459261144715,0.9699506165940834,1.3681942951273698,0.9699506165940834,1.822093932935785,0.027396231075803835,0.005894973416028146,1.0,0.0,1.0,1.0,0.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.6118,0.4506170511438354
2024-03-21,2528.371581106195,2562.8880682506438,2509.432468139108,2537.0361328125,215114.0,0,1,0.005460528149063171,-0.020044219989449497,0.02935367164571767,0.05700978840478044,0.07241065514913347,0.00544567351678602,0.7111111111111111,0.4888888888888889,2456.364892578125,0.0328417168304767,2415.8352294921874,0.05016935834063038,2299.604013671875,0.10324913234148836,2056.7115228271487,0.23354009770174222,2498.8540647432037,2461.211406793877,1,1,1,59.265267634515006,0,0,37.642657949326804,30.46124153718666,7.181416412140145,0,2589.174590558477,2323.5551945977727,2456.364892578125,0.10813515400878349,0.8037099001848101,65.68434076642343,0.02589018733982605,13.546031814201,17.09157478099089,18.4674814173671,0,71.91819835944274,62.69533735013092,443783.5714285714,244764.9,1.8131013532927778,0,36639336.0,2473.615269195216,1116291.2948649148,0.4421621135791158,0.24182778586852766,0.24034919552995868,1.0061518422614595,0.2501721364790617,0.9752470592391966,1.3756653585893006,0.9752470592391966,1.8184993335036923,0.021070098064498596,0.002026653234109508,1.0,1.0,1.0,1.0,0.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.6004,0.4309156253643163
