Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-10,1307.199951171875,1349.199951171875,1295.0999755859375,1325.9000244140625,79548.0,0,1,0.032712827479824735,-0.021331579105758447,-0.04960214492356452,-0.10851880529502633,-0.031977753025645206,0.032189152921287274,0.24444444444444444,0.4,1435.4550048828125,-0.07632073460755663,1461.7480029296876,-0.09293529270664554,1498.9559997558595,-0.11545100414554078,1518.3368676757811,-0.12674186299401033,1375.7693807305532,1418.5593608854904,0,0,0,35.30803493845971,0,0,-42.78998015493721,-27.091267432829547,-15.698712722107665,0,1597.2447243835975,1273.6652853820276,1435.4550048828125,0.22541942304070076,0.16142786820203825,54.13281179643003,0.04082721985041989,26.75492184004448,13.2124915633914,28.855785391315575,1,18.900341880740253,15.494530149832116,89623.57142857143,99093.83333333333,0.904431369882466,0,139602594.0,1426.2507235714352,12442398.478613496,0.4491583209628363,0.36846390768148507,0.36582041279665206,1.0072262093430593,0.35481213837381376,0.7655311919249783,1.038780945670009,0.7653102594020563,1.2354858156143427,0.040802454626882735,0.01814777343621125,0.0,0.0,0.0,0.0,0.0,1995.6077880859373,-0.001350508765142866,-0.07646408631288382,0.397868710359319,0.5603,0.5193603844744685
2026-03-11,1325.9000244140625,1362.4000244140625,1321.0,1354.9000244140625,58873.0,0,1,0.021871935640709772,-0.0016210678737395012,-0.00345686323644534,-0.09504403646716175,-0.04321725317914249,0.021636176337599934,0.6111111111111112,0.36666666666666664,1425.7500061035157,-0.04969313090384037,1459.6600024414063,-0.07177012307806184,1497.0630004882812,-0.09496125148230296,1517.5463049316406,-0.10717714509864969,1372.5587105280163,1413.8438544801993,0,0,0,40.658999961784616,0,0,-41.285143952183034,-29.930042736700244,-11.35510121548279,0,1582.0550299529468,1269.4449822540846,1425.7500061035157,0.2192600710928318,0.2733598705128534,53.22332698340379,0.03928210644650379,27.081696014991326,14.249912417764401,27.25252729352172,1,29.973269447234543,17.245766497241107,83196.57142857143,98370.03333333334,0.8457511765463611,0,139661467.0,1418.8541323080367,12443686.145080471,0.4571190960179153,0.3604574932337844,0.36761358321502857,0.9805336627698592,0.34809093146223735,0.7822748408857174,1.0615010956584991,0.782049076140873,1.2625082818584696,0.030555778041236863,0.0,0.0,0.0,0.0,0.0,0.0,1973.8173828125,-0.010919182318053222,-0.07055456745109168,0.3959166328579233,0.5229,0.476172325128475
2026-03-12,1351.0,1358.9000244140625,1313.0,1340.300048828125,90484.0,0,1,-0.010775684790655604,0.043928673059884016,-0.014195297958500608,-0.11472916193650928,-0.04672827252622691,-0.010834162956279982,0.5555555555555556,0.3333333333333333,1416.2250061035156,-0.05361080121320854,1457.2100024414062,-0.0802286241635801,1495.1240014648438,-0.10355258325398457,1516.2520922851563,-0.11604405649449262,1367.5958394972638,1408.3961651726381,0,0,0,38.913880642440255,0,0,-40.800325675374324,-32.10409932443506,-8.696226350939263,0,1568.7477626486755,1263.7022495583558,1416.2250061035156,0.21539339566499865,0.2511028550912981,52.70023394273655,0.03931972843604263,27.518075958095537,13.363400592918094,26.6414000685899,1,24.39863247703899,24.42408126833793,81285.42857142857,98638.26666666666,0.8240760033438196,0,139570983.0,1411.4809710716647,12442711.118017875,0.46123021349581483,0.3611182299828261,0.3681189493831487,0.980982453057487,0.3497777799626373,0.7738452937806727,1.0500626944467477,0.7736219618055555,1.2489038905675705,0.03424608128172093,-0.0028784591805945956,0.0,0.0,0.0,0.0,0.0,2001.105224609375,0.01382490702254957,-0.05770507076356968,0.3963589733247568,0.5177,0.4718208816336195
2026-03-13,1342.9000244140625,1347.0,1285.0,1294.4000244140625,233073.0,0,1,-0.03424608128172091,-0.023757447333874526,-0.03287507411639712,-0.14453767411316287,-0.10743341056653188,-0.0348462197496696,0.34444444444444444,0.06666666666666667,1404.7000061035155,-0.07852209098753629,1453.2860034179687,-0.10932877536164516,1492.7210021972655,-0.13285870399845462,1514.3426416015625,-0.145239664488936,1356.334944869079,1399.9520065979289,0,0,0,33.97654036771323,0,0,-43.617061728849876,-34.406691805318026,-9.21036992353185,0,1557.481041412893,1251.918970794138,1404.7000061035155,0.21752834718521213,0.1390259384415792,53.3645029468268,0.04122721101692143,28.365620971122862,12.25440920751495,28.178314165228716,1,7.604564306365089,20.65882207687954,101919.28571428571,103021.6,0.9893001634053995,1,139337910.0,1396.1069612506878,12434729.281115301,0.4978764741602276,0.35993665292102667,0.37223925094285226,0.9669497561295213,0.34705569432354605,0.7473441249503825,1.0141021620618216,0.7471284412202381,1.206133826418136,0.04789863939323209,0.0019398459234637475,0.0,0.0,0.0,0.0,0.0,1960.2235107421875,-0.02042956730332246,-0.055574323390471636,0.4007469015009144,0.551,0.4943896758200928
2026-03-16,1300.0,1300.0,1221.0999755859375,1247.199951171875,268830.0,0,1,-0.036464827218736784,-0.079489313825028,-0.07942138601878701,-0.1431712200532108,-0.1228021463356671,-0.03714628657215422,0.13333333333333333,0.044444444444444446,1392.8350036621093,-0.1045601611873076,1446.692001953125,-0.13789531601192465,1489.5030017089844,-0.16267375779646126,1512.3044787597655,-0.17529838158338432,1339.5449458387397,1388.6370395293322,0,0,0,29.790691530207198,0,1,-49.09209369059249,-37.343772182372916,-11.748321508219576,0,1556.0251576364963,1229.6448496877224,1392.8350036621093,0.23432804825455916,0.053787256941089455,55.188468765915076,0.044249896509424756,29.955972791181022,11.003017894291416,33.571175674934935,1,10.283676345394468,14.095624376266182,130281.71428571429,109653.6,1.1881207209404367,1,139069080.0,1374.4237600251802,12424926.441614088,0.5149960862943939,0.37002000958182674,0.37778562944951105,0.9794443746338367,0.35766104772511487,0.7200923505611287,1.0213741512634242,0.7198845317009379,1.1621523648351249,0.06326172827374445,0.0043263098580923216,1.0,0.0,0.0,0.0,0.0,1977.115966796875,0.008617617308493308,-0.0532261558636723,0.4000487425766917,0.509,0.4699282756751025
2026-03-17,1247.9000244140625,1299.0,1244.9000244140625,1279.699951171875,60352.0,0,1,0.026058371770671496,-0.045213829328167976,-0.05703339901737492,-0.12090403647971248,-0.15037844067368034,0.025724637694264557,0.2111111111111111,0.011111111111111112,1382.679998779297,-0.074478583402044,1441.3160009765625,-0.11213089266696868,1486.8440014648438,-0.13931794464576633,1510.493189086914,-0.15279329928958665,1330.338023582299,1380.5676255769279,0,0,0,35.66773123846883,0,0,-50.229601994628865,-39.920938144824106,-10.30866384980476,0,1547.5663861075166,1217.7936114510774,1382.679998779297,0.2385025999852316,0.1877242285549264,55.110719253059536,0.043065344499382326,31.4327280526636,10.23150218461685,31.21721336438605,1,23.309455010005006,13.732565220588187,130636.0,104072.93333333333,1.255235110762068,0,139129432.0,1369.1265724084453,12426499.11646719,0.5597238782587456,0.3332398402376703,0.3819666188885955,0.8724318402673379,0.34252656974404055,0.7388567847412674,1.0479894986140006,0.7386435504599567,1.1924361632121634,0.042275515863227066,0.0005613159634344981,0.0,0.0,0.0,0.0,0.0,1974.5172119140625,-0.0013144170228025498,-0.03161920455323064,0.2513221749722817,0.1999,0.26265850616656294
2026-03-18,1287.300048828125,1305.300048828125,1274.699951171875,1293.699951171875,95455.0,0,1,0.010940064494946444,-0.0005408476738127943,0.007632936031981785,-0.10147249111094492,-0.13730329939063335,0.010880654893216987,0.6888888888888889,0.03333333333333333,1372.9999938964843,-0.057756768446561274,1436.6080004882813,-0.09947602217712417,1484.187000732422,-0.1283443726879057,1508.9110845947266,-0.14262678273097482,1324.7013970576184,1374.1329830284055,0,0,0,38.07251873011801,0,0,-49.43158597078718,-41.82306771001672,-7.60851826077046,0,1534.7267078689622,1211.2732799240064,1372.9999938964843,0.23558152176462588,0.2548331973835062,53.35996056757314,0.041246009570641146,32.580478410593564,10.655736698154866,29.938499395354487,1,32.702691705377255,22.098607686925575,126659.28571428571,104228.83333333333,1.2152039091641538,0,139224887.0,1361.8642059198373,12427543.400323557,0.4576906308849228,0.3365771872421746,0.3826615392988613,0.8795688949008944,0.33852840591854044,0.7469399256188655,1.0594545713188643,0.7467243585407648,1.205481491743811,0.023653164420800548,0.005938968466233254,0.0,0.0,0.0,0.0,0.0,2006.3028564453125,0.016097932365166656,0.004001557226770425,0.2539829953939999,0.2269,0.29782450090195206
2026-03-19,1287.300048828125,1313.9000244140625,1258.199951171875,1270.4000244140625,130706.0,0,1,-0.01801030195348363,0.01860172718928399,-0.04185835958825501,-0.08938424009326029,-0.14841132669755708,-0.018174461470361402,0.34444444444444444,0.022222222222222223,1361.6599975585937,-0.06702111636396527,1430.6140014648438,-0.11198966100341108,1481.1230004882811,-0.1422724351757077,1507.380648803711,-0.15721352438597463,1316.3473397278406,1366.4490601680839,0,0,0,35.681917054727435,0,0,-50.1017204402433,-43.47879825606204,-6.622922184181256,0,1518.4488140034248,1204.8711811137625,1361.6599975585937,0.23029069918474174,0.2089716753597583,53.52711147290274,0.04213406048822351,33.853810555830236,9.863714409683146,29.9150445134681,1,30.488575446892643,28.83357405409163,133967.57142857142,106235.6,1.2610421688075506,0,139094181.0,1353.379893288989,12425189.345796425,0.41135437328184665,0.33876350650612513,0.38402267702252774,0.8821445367046707,0.344620847601342,0.7334873120173571,1.040373474583413,0.7332756273674242,1.183770406078169,0.043844515248555385,-0.004946975794466687,0.0,0.0,0.0,0.0,1.0,1935.9344482421875,-0.03507367194193256,-0.029902338625860336,0.26902397439686193,0.2521,0.3146073501362263
2026-03-20,1287.0,1290.0999755859375,1232.300048828125,1267.199951171875,148250.0,0,1,-0.002518949292104611,-0.009767914727630611,-0.06472807709935213,-0.06796118422570685,-0.16328824617241666,-0.002522127182624491,0.2,0.011111111111111112,1349.3199951171875,-0.06086031796940834,1424.8140014648438,-0.11062078989322582,1477.6090002441406,-0.14239832664629165,1505.9185461425782,-0.15852025701003727,1308.7862030269227,1359.0972743165128,0,0,0,35.35358063179994,0,0,-50.31107128959002,-44.84525286276764,-5.465818426822381,0,1494.006729230485,1204.63326100389,1349.3199951171875,0.21445874164301776,0.21621432867159696,53.832312564682006,0.04248130890069813,35.3392827440695,9.10723570853842,31.057352134412614,1,28.509557640639354,30.56694159763642,146735.7142857143,108940.26666666666,1.3469373517754772,0,138945931.0,1344.4578160885146,12424815.91156387,0.36595166612245855,0.33332264389962557,0.3839350169003268,0.8681746369234128,0.3493621333324151,0.7316396946719833,1.0377528265560867,0.7314285432449495,1.180788548451764,0.045612317696477625,0.013066731160993002,0.0,0.0,0.0,0.0,1.0,1926.23876953125,-0.005008268084563006,-0.024104870944775536,0.2690258623005346,0.256,0.31424860981955216
2026-03-23,1250.0,1252.0,1188.0999755859375,1199.699951171875,110889.0,0,1,-0.05326704750704703,-0.07265981568203028,-0.10490195667692614,-0.11760814010396803,-0.22550035431124915,-0.0547382187072627,0.08888888888888889,0.011111111111111112,1333.6499938964844,-0.1004386783171285,1417.82,-0.15384184792718747,1473.0419995117188,-0.1855629699835108,1504.004169921875,-0.20232937171032378,1292.0037027415306,1347.2900651946877,0,0,0,29.241383677784796,0,1,-55.28636245315715,-46.93347478084554,-8.35288767231161,0,1471.3674691224996,1195.932518670469,1333.6499938964844,0.20652716358307824,0.013678120714974495,55.637145637628834,0.04637588388936925,37.15881016844014,8.18238837351118,33.577985101216214,1,6.430140807139082,21.809424631557025,149650.7142857143,108547.76666666666,1.378662305833232,0,138835042.0,1334.5524795354092,12418909.181932861,0.4560845440343613,0.3507469640191183,0.39844564489433265,0.8802881108466778,0.3548857545059156,0.6926674082978493,1.009763467573692,0.6924675042839106,1.1178914287456068,0.0532633383469296,-0.013573194313943047,1.0,0.0,0.0,1.0,1.0,1832.1807861328125,-0.04882986724502825,-0.08441557015550616,0.29371198733186277,0.3528,0.41609627002894095
2026-03-24,1216.4000244140625,1232.5999755859375,1199.0,1205.5999755859375,95696.0,0,1,0.0049179166910020555,-0.0510075941300554,-0.06860325027289937,-0.09922298745194913,-0.21392709528043063,0.004905863241133688,0.17777777777777778,0.022222222222222223,1321.1499938964844,-0.08746169537476493,1411.2759985351563,-0.14573763258405986,1468.9059997558593,-0.17925314772605244,1502.0394512939454,-0.19735798247685002,1278.7108216406702,1336.7945030014469,0,0,0,30.374480706607628,0,0,-58.08368136077661,-49.163516096831756,-8.920165263944853,0,1457.639051350886,1184.6609364420829,1321.1499938964844,0.20662159192364316,0.0767059262272728,54.06306206250803,0.04484328397255704,38.84837134821288,7.819151126520459,32.08737205391259,1,9.700663875650697,14.88012077447638,130025.42857142857,109089.13333333333,1.1919191637000377,0,138930738.0,1323.9098359029156,12419379.806888523,0.4487856641093256,0.35285738021246044,0.39874109652667017,0.8849285495929794,0.3558098208177949,0.6960738889064304,1.0147294001848368,0.6958730017812049,1.123389125661763,0.02786992059253109,0.013920208320317722,1.0,0.0,0.0,1.0,1.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.3486,0.4136920223419641
2026-03-25,1205.5,1251.5999755859375,1202.0999755859375,1223.4000244140625,94969.0,0,1,0.01476447344773213,-0.03456433747279375,-0.019082687371379414,-0.09698849991016822,-0.21020011335438182,0.01465653970264018,0.5111111111111111,0.03333333333333333,1309.5349975585937,-0.06577523571734642,1404.7559985351563,-0.12910140573181905,1464.9480004882812,-0.1648850170748098,1500.394776611328,-0.18461458045252852,1270.2014682211923,1328.3949119949739,0,0,0,33.817828193859256,0,0,-58.19344377378161,-50.96950163222173,-7.223942141559881,0,1437.0556469123997,1182.0143482047877,1309.5349975585937,0.19475714599693275,0.16227048881491457,53.73712905804317,0.04392441391668284,39.68847852357167,9.830200158510253,29.97613571228546,1,20.182986792817605,12.104597158535796,105188.14285714286,109330.3,0.9621133652532085,0,139025707.0,1312.3772506258185,12420781.97416738,0.42491822322796136,0.3552067738688037,0.4003513245915889,0.8872376636474513,0.35852870611641585,0.706351053356849,1.029711345470499,0.7061472002389971,1.1153409669621526,0.04046100949172992,-8.292600195924071e-05,0.0,0.0,0.0,1.0,1.0,1885.7568359375,0.03779086620804395,-0.04620828135204724,0.3197254755093859,0.3822,0.4193776210066006
2026-03-26,1205.5,1251.5999755859375,1202.0999755859375,1223.4000244140625,94969.0,0,1,0.0,0.019755000589136484,-0.04399463069937315,-0.09851886638944862,-0.20081004351246712,0.0,0.34444444444444444,0.044444444444444446,1298.7149963378906,-0.057991916730153165,1398.2359985351563,-0.12504038967975253,1460.6380004882812,-0.16242078872034804,1498.8668713378906,-0.1837833981065617,1263.0012460970186,1320.6175129149065,0,0,0,33.81782819385924,0,0,-57.61626681788789,-52.29885466935497,-5.317412148532924,0,1416.0099484823504,1181.4200441934308,1298.7149963378906,0.18063232114083141,0.1789504980953032,53.43447698246866,0.04367702788632906,40.46857804354769,9.179744102895096,27.992640088229642,1,20.252460665076416,16.712037111181573,110133.42857142857,110352.46666666666,0.9980151046745541,0,139025707.0,1305.8877401184636,12420781.97416738,0.37794640826519604,0.3557151020539692,0.40024508399496334,0.8887432132918978,0.36328109116854773,0.706351053356849,1.029711345470499,0.7061472002389971,1.110340191184512,0.04046100949172992,-0.014631374903425861,0.0,0.0,0.0,1.0,1.0,1885.7568359375,0.0,-0.04495295125359766,0.31978077361316365,0.3831,0.4207442650504127
2026-03-27,1225.0,1247.0,1173.0999755859375,1227.5,140499.0,0,1,0.0033512959817874055,0.01816524955005816,-0.05117102393944517,-0.043928673059884016,-0.19502919512925931,0.003345692904299516,0.2777777777777778,0.05555555555555555,1290.3349975585938,-0.04869665449474916,1392.2399975585938,-0.11832729834473855,1455.9010009765625,-0.1568794861898988,1497.5755395507813,-0.18034184748489832,1257.5395159282464,1313.719919365654,0,0,0,34.68077273679849,0,0,-56.180403437407676,-53.075164422965514,-3.105239014442162,0,1402.4702790445147,1178.199716072673,1290.3349975585938,0.17380801372990548,0.21982503309414214,54.89630179901108,0.044722038125467274,41.54916076909215,8.2970625858641,29.074346072085632,1,28.737459261542508,23.057635573145507,116568.28571428571,112310.16666666667,1.0379139233250094,0,139166206.0,1283.8208421563966,12421252.827901525,0.36596790919729133,0.35696189193760874,0.3978933905329201,0.8971294835018757,0.37602741524237543,0.7087182448036952,1.0463728800155254,0.7085137085137085,1.1140612698056458,0.06020368587703666,0.0013078106539222895,0.0,0.0,1.0,1.0,1.0,1822.185302734375,-0.033711416016965146,-0.09176957163742949,0.3195555506883466,0.3662,0.4038641567881394
2026-03-30,1215.0999755859375,1218.5,1171.199951171875,1187.4000244140625,107934.0,0,1,-0.03266800455066188,-0.02942618872125813,-0.06533375189305546,-0.10445734780132121,-0.20013470905081676,-0.0332135172711588,0.2111111111111111,0.05555555555555555,1281.725,-0.0735922101745206,1386.1239990234376,-0.1433666647063189,1451.2960009765625,-0.18183470249,1496.0153424072266,-0.20629154611247075,1246.7488249260641,1304.3628901099805,0,0,0,30.49294538654658,0,0,-57.61406518391641,-53.9829445751557,-3.6311206087607104,0,1397.8405112600415,1165.6094887399584,1281.725,0.18118630948142786,0.09383128678348615,54.996569443947784,0.04631679999424502,42.574994584807655,7.690368862656707,27.195157870339663,1,8.472838408208842,19.15425277827592,113315.14285714286,111796.0,1.0135885260397766,0,139058272.0,1276.3414182091094,12417726.839498354,0.3944043181448656,0.36045988252333067,0.38269631842434404,0.9418953493136116,0.38050134255420526,0.685565833957311,1.0138320303258022,0.6853679794597763,1.0743584432337494,0.039834973770920885,-0.010101852883146639,0.0,1.0,1.0,1.0,1.0,1758.0140380859375,-0.03521665143064323,-0.09190415012130204,0.3200788441429698,0.4613,0.512869473862986
