Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-29,1155.64501953125,1163.0741897946143,1152.3917568409645,1155.64501953125,1496.0,0,1,0.0,0.0010937217957933676,0.04404280787209247,0.03460280594954512,0.015488296677812263,0.0,0.8555555555555555,0.5333333333333333,1125.481689453125,0.026800373885053123,1109.1997119140624,0.04187280894352239,1068.3141595458985,0.08174642187881573,1106.7908291625977,0.04414040040936696,1143.182323969683,1125.9512649324229,1,1,1,60.055012524600386,0,0,17.231059037260138,13.848836874767006,3.3822221624931323,0,1184.5425213739409,1066.4208575323091,1125.481689453125,0.10495209735400264,0.7553581544412177,29.120287136324578,0.02519829761230337,34.241538326083656,36.32641165711614,10.276839025131078,1,31.61440885619662,32.93600545569302,15111.857142857143,4882.6,3.0950430391302057,0,133844.0,1183.8003386627502,9327.310474325846,0.4927205513425471,0.25815489743655257,0.2593043904279645,0.9955670130015355,0.3123826977696653,0.900185423833199,1.2391960857620672,0.8280431643429444,1.2391960857620672,0.009243697478991262,0.0,0.0,1.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.0729,-0.02519770133528165
2023-06-30,1175.06753298921,1176.961189446222,1137.2420594077346,1149.1868896484375,4153.0,0,1,-0.0055883335917736865,-0.01194019167279603,0.03816278116769212,0.032952044258060864,0.018680180481406294,-0.0056040067464250476,0.8,0.5666666666666667,1128.5431701660157,0.01829236136299953,1111.0778759765626,0.0342991382475145,1068.9473345947265,0.07506408637440729,1106.9709732055665,0.03813642585462038,1144.106103304876,1127.6724223187941,1,1,1,57.61600677700964,0,0,16.433680986081754,14.365805697029957,2.0678752890517966,0,1185.7321743567509,1071.3541659752805,1128.5431701660157,0.10135014007895214,0.6804867891524344,29.877347343621928,0.025998684472255066,34.90771945198528,32.87694337446841,12.922853806281887,1,28.167856041719567,30.465557918037593,15490.285714285714,4961.4,3.122160219753641,0,129691.0,1184.3496528307799,9304.10212491921,0.49681203682142683,0.2573362112360791,0.25980424747734115,0.9905004007239053,0.3173542355589581,0.8951548873903669,1.2322710446492084,0.8234157829122082,1.2322710446492084,0.03456281166820349,0.01680664315573134,1.0,1.0,1.0,1.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,-0.0588,-0.020330967568755957
2023-07-03,1165.259327395836,1166.424636394083,1144.9626794287024,1148.2159423828125,3257.0,0,1,-0.0008448993582950148,-0.006428511370603074,-0.03642875106473753,0.03524211378062181,0.02394577352541538,-0.0008452564869305114,0.17777777777777778,0.6222222222222222,1131.587664794922,0.014694643733947143,1112.711318359375,0.031908207850161,1069.9398309326173,0.07315935829958359,1107.294117126465,0.03695659953702604,1144.738386239943,1129.1941645457584,1,1,1,57.239620432714304,0,0,15.544221694184671,14.601488896460902,0.9427327977237692,0,1185.9510686162869,1077.224260973557,1131.587664794922,0.09608341538649992,0.6529363176239861,29.276248030890418,0.02549716211929218,35.52631621175107,31.15540265383373,12.246172315520191,1,27.64968420377702,29.143983033897726,3327.4285714285716,4969.833333333333,0.6695251828891455,0,126434.0,1185.5595272008306,9301.350287709243,0.13702119671244442,0.25661688660206566,0.25986487544618275,0.9875012394863278,0.3174204651599949,0.8943985716004361,1.2312298996343387,0.8227200794456156,1.2312298996343387,0.018691568522243514,0.01398592160437488,1.0,1.0,1.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,-0.0058,-0.0028710163386664357
2023-07-04,1164.7249701949936,1164.7249701949936,1145.9336247192125,1148.3614501953125,1752.0,0,1,0.00012672512820022241,-0.006302600896330501,-0.023090668963441807,0.032660943259053665,0.017948481557010343,0.00012671709924946977,0.28888888888888886,0.5444444444444444,1134.090753173828,0.012583381869173146,1114.1689868164062,0.03068875887185373,1070.8449237060547,0.07238819064574092,1107.4895571899415,0.036904991780758824,1145.2957806946154,1130.6139634827625,1,1,1,57.28465541223414,0,0,14.681817211852831,14.61755455953929,0.06426265231354122,0,1186.5783748664535,1081.6031314812026,1134.090753173828,0.09256335358653682,0.6359434525825497,28.527326419811182,0.024841765991848015,36.100727488676455,29.689510101524704,11.66997777901963,1,27.727338318791794,27.848292854762786,2472.4285714285716,4990.966666666666,0.49538070208748575,0,128186.0,1186.3697450880918,9301.57231013385,0.12637785702174079,0.2561444299365159,0.25070477815477965,1.0216974396011629,0.3145746338898162,0.8945119143740843,1.231385927401214,0.8228243387531563,1.231385927401214,0.016363615717494766,0.014377981704313448,1.0,1.0,1.0,1.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,-0.0716,-0.05166238819106621
2023-07-05,1151.080769908576,1158.558425656539,1146.1765145692625,1155.8878173828125,1836.0,0,1,0.006554005436371968,0.005831016516752108,0.0013040488432487507,0.045179200862896174,0.021104184075467103,0.006532621326271376,0.4777777777777778,0.5777777777777777,1136.03544921875,0.01747513088408896,1115.4256298828125,0.036275110070987895,1071.8034295654297,0.07845131439024727,1107.8175570678711,0.04339185636502448,1146.9253248004918,1132.4861008086923,1,1,1,59.65175660306562,0,0,14.439223991799508,14.581888445991334,-0.14266445419182539,0,1188.737565809287,1083.3333326282132,1136.03544921875,0.09278252122639317,0.6883450746229338,27.374082467487273,0.02368230035460387,36.634109388678596,28.730279322508782,11.29293545539124,1,31.743984388717077,29.040335637095286,2253.4285714285716,5003.733333333334,0.45034945336053844,0,130022.0,1187.6047200434305,9313.60546411503,0.08496901428473497,0.25659979723276755,0.24882245394395242,1.0312565974876486,0.2973364418806947,0.9003745503237914,1.2394564374636734,0.8282171339425236,1.2394564374636734,0.010712035286704401,0.0023679998251430598,1.0,1.0,1.0,1.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,-0.0609,-0.049823402858338424
2023-07-06,1173.0767031225116,1204.2014741262587,1167.2985257256155,1200.462646484375,9147.0,0,1,0.03856328307230528,0.04550250712695947,0.03214620970152504,0.07323316101984201,0.08615251875603591,0.037838299475333154,0.7111111111111111,0.7777777777777778,1140.1943115234376,0.052857950922778785,1117.4727734375,0.07426567789350842,1073.2169097900392,0.11856478921789428,1108.2803005981445,0.0831760212975717,1155.1618358287815,1137.5214004883726,1,1,1,70.18848749478883,1,0,17.640435340408885,15.193597824874846,2.446837515534039,1,1199.3934649586931,1080.995158088182,1140.1943115234376,0.10384046444883295,1.0090303785074495,28.869766344341485,0.024048866850533236,38.10764267798182,36.58882180442729,9.943023478000784,1,55.5325277414436,38.334616816317485,3305.285714285714,5104.066666666667,0.6475788680174726,0,139169.0,1188.1661376001932,9666.343814377406,0.24288469475848123,0.26732271049758827,0.2595319681453913,1.0300184305150129,0.27912110523593064,0.9350959489790274,1.287253946917376,0.8601559057240825,1.287253946917376,0.030740605306392242,0.014870721432654756,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.018,0.01579909564326231
2023-07-07,1211.9706208884886,1222.604450311947,1189.634623868909,1193.5677490234375,5359.0,0,1,-0.005743533529451894,0.039365914643369804,0.03281520609812305,0.06864635565699517,0.09312061300660224,-0.005760091047699215,0.7222222222222222,0.8,1144.0230041503905,0.043307472571184356,1119.2586840820313,0.06639132311253973,1074.6080548095704,0.1107005421013225,1108.7580972290039,0.07649067186646845,1161.0704378587286,1141.6729818613405,1,1,1,67.26247027355552,0,0,19.39745599738808,16.034369459377494,3.3630865380105845,0,1206.7065883748865,1081.3394199258946,1144.0230041503905,0.10958448212507392,0.8951971276531243,29.162627779962655,0.02443315664638489,39.76693524550286,38.14161767998867,9.140088392574238,1,51.85288228978294,46.37646480664787,3857.1428571428573,5197.466666666666,0.7421197872956423,0,133810.0,1189.0592900067388,9635.564218193073,0.24168842927995782,0.26485448324093197,0.2600233007025954,1.0185798062146065,0.28097537760413405,0.9297251940428117,1.2798605607123368,0.8552155714390002,1.2798605607123368,0.027622919997640147,0.009586282786736752,0.0,0.0,0.0,0.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.0317,0.027571211142129282
2023-07-10,1220.9534039429218,1220.9534039429218,1188.469147235803,1190.89697265625,3078.0,0,1,-0.002237641197470941,0.030287675626434085,0.030504136243583613,0.0758904319275564,0.08960859622074735,-0.002240148457465697,0.6777777777777778,0.7777777777777778,1147.9415100097656,0.03741955689547196,1120.9911791992188,0.062360698954802216,1076.1788568115235,0.10659763023463457,1109.2174417114259,0.0736370777029973,1165.6591355198857,1145.319203401704,1,1,1,66.11275410360129,0,0,20.33993211818165,16.895481991138325,3.444450127043325,0,1212.1154816176304,1083.7675384019008,1147.9415100097656,0.11180704077391344,0.8346797897203859,29.399886989045246,0.02468717921372319,41.23326222041299,35.13139692543951,8.701891095064887,1,50.427551432057896,52.60432048776147,4083.1428571428573,5255.0,0.7770014951746637,0,130732.0,1189.8393067790753,9628.676758587257,0.24384815147293604,0.26522854258684136,0.2410351732710683,1.1003727754229677,0.28184798404202216,0.9276448026462949,1.2769966919946687,0.8533019058436296,1.2769966919946687,0.02727713433905539,0.022944365698462366,0.0,0.0,1.0,1.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.0231,0.01990984828539666
2023-07-11,1204.201521003575,1205.4154338271674,1176.038743496233,1188.420654296875,1784.0,0,1,-0.0020793724530608904,-0.010031126101895493,0.03414045617979511,0.07360613210564182,0.09449084107753514,-0.002081537349564876,0.7222222222222222,0.8,1151.9061462402344,0.03169920411990348,1122.48671875,0.05873916764048581,1077.6141876220704,0.10282573108963695,1109.617547302246,0.07101825956719837,1169.1609076394225,1148.511903468013,1,1,1,65.00330621252405,0,0,20.649004171409388,17.64618642719254,3.0028177442168484,0,1215.780395722097,1088.0318967583719,1151.9061462402344,0.11090182944217283,0.785831210173429,29.39823008489446,0.024737225811922482,41.80398872432339,32.62385002941526,11.100985022810017,1,34.923832102847044,45.734755274895946,3744.714285714286,5267.3,0.7109362074904193,0,128948.0,1190.4288386543185,9624.967158130996,0.23870551449756278,0.26416417407848486,0.23074442278443183,1.1448344921657099,0.28048927804399354,0.925715883597447,1.2743413402506851,0.8515275733664741,1.2743413402506851,0.024719101123595728,0.01117187183510062,0.0,0.0,1.0,1.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.0065,0.00564045359206247
2023-07-12,1198.0833038880094,1200.3169508104122,1179.1462646155148,1184.924560546875,1642.0,0,1,-0.0029417982070233384,-0.007241472872934307,0.03197013454445141,-0.005623248593112251,0.09533654095163557,-0.002946133800417119,0.6777777777777778,0.8,1155.5503173828124,0.025420133353077908,1123.7938598632813,0.05439672066817548,1078.4236248779298,0.09875612255898084,1110.0001724243164,0.06749943827388662,1171.5860850097997,1151.2091373257067,1,1,1,63.38605800193427,0,0,20.37694768409301,18.192338678572636,2.1846090055203753,0,1218.1518406673708,1092.948794098254,1155.5503173828124,0.1083492814511853,0.7346128466438465,28.8105483784661,0.024314246946800767,42.333949049383044,30.911507724463878,10.51832275995477,1,55.85891003527109,47.07009785672533,3514.0,5272.233333333334,0.6665107133599296,0,127306.0,1190.9600055070302,9620.136725475064,0.2411114130898463,0.26400266285397345,0.23006085199199788,1.1475340570465946,0.2769337717468397,0.9229926142708671,1.2705924851808,0.8490225510779137,1.2705924851808,0.017866695399685634,0.008130664471538693,1.0,1.0,1.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.0146,0.012539718916909645
2023-07-13,1213.9128099759262,1213.9128099759262,1170.2119488167928,1185.1187744140625,1885.0,0,1,0.0001639039932617159,-0.004851971559974189,0.03200849716132348,0.008178730585912453,0.08925783548711119,0.00016389056246976592,0.6777777777777778,0.7444444444444445,1159.5101013183594,0.022085769728600158,1125.4758569335938,0.05299351124507308,1079.1665399169922,0.09817968828538735,1110.1900283813477,0.06749182042461739,1173.6680372258402,1153.7209622952143,1,1,1,63.440473629613486,0,0,19.94707493062583,18.543285928983277,1.4037890016425543,0,1218.8270034122706,1100.193199224448,1159.5101013183594,0.10231373064618951,0.7158632041771091,29.874142148513766,0.025207719929408692,43.11823952162966,30.932372422248665,9.419283998620104,1,56.08642693718804,48.95638969176871,3533.0,5291.966666666666,0.6676156942283588,0,129191.0,1191.4476859690717,9620.445684502361,0.24108322398607474,0.264001968032675,0.22988891037445788,1.1483893137892192,0.2825603340256319,0.9231438964460972,1.2708007403629293,0.8491617092644046,1.2708007403629293,0.03687466784140658,0.024464215186553562,1.0,1.0,1.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.0171,0.014605532694181753
2023-07-14,1192.9362897771948,1192.9362897771948,1176.0386016023306,1182.642333984375,2004.0,0,1,-0.0020896137021472194,-0.004862184355015842,0.023146291706872324,0.024480524445047003,0.08703012584731673,-0.002091799991056442,0.6,0.7333333333333333,1162.714825439453,0.017138775655836533,1127.1704760742186,0.049213370193439854,1080.0925128173828,0.09494540509265693,1110.1582235717774,0.06529169344833587,1175.0486982656148,1155.863286124041,1,1,1,62.17164821848807,0,0,19.185412141573806,18.671711171501382,0.5137009700724242,0,1219.588905745809,1105.8407451330972,1162.714825439453,0.09782980153342422,0.6751897212014782,28.947252578967372,0.02447676000354459,43.84650924585866,29.64262361281859,9.026539783689923,1,53.185336183455064,55.043557718638056,3557.0,5289.666666666667,0.6724431281114122,0,127187.0,1192.138755955008,9616.258098643259,0.2435713506687448,0.2642635602143967,0.22665211363631454,1.1659435068778286,0.2817483927132429,0.9212148823110299,1.2681452577231682,0.847387289321387,1.2681452577231682,0.014288079911645962,0.006596398210801607,1.0,1.0,1.0,1.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.0082,0.007085420094817316
2023-07-17,1182.6424568258024,1204.2015007924897,1182.6424568258024,1188.46923828125,1431.0,0,1,0.004927021576543789,0.002991479670856778,-0.009990655051407393,0.021834392957779558,0.0930201097405241,0.004914923527694545,0.32222222222222224,0.7666666666666667,1166.2934448242188,0.019013905595922725,1129.1020556640624,0.052579111267556586,1081.3549810791017,0.09905559143516154,1110.2194052124023,0.07048141358498168,1177.1133967295586,1158.2785418393898,1,1,1,63.99628909505469,0,0,18.8348548901688,18.70433991523487,0.13051497493393072,0,1219.9443876774117,1112.642501971026,1166.2934448242188,0.09200247689170374,0.7066673228624488,28.419532166763613,0.023912720036291052,44.76236665339227,30.867764003615033,8.537427789077178,1,60.01141525077353,56.427726123805535,2454.714285714286,5246.4,0.4678854615954342,0,128618.0,1192.889698267381,9623.308666519293,0.052396127714400755,0.2641359647939054,0.22601545517898797,1.1686632871399378,0.28263265844252483,0.9257537279128094,1.2743934367701617,0.8515623847795624,1.2743934367701617,0.018140178367482,1.0387031127294948e-07,1.0,1.0,1.0,1.0,1.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.0094,0.008036861525874415
2023-07-18,1203.2303952441896,1203.2303952441896,1182.982352980187,1186.18701171875,2018.0,0,1,-0.0019203076436379307,0.0009013757335973871,-0.006183760671085725,0.026428524046154145,0.08002126422556355,-0.0019221537981961123,0.35555555555555557,0.6555555555555556,1170.2580810546874,0.013611468206830707,1130.8996142578126,0.0488879797675247,1082.6980535888672,0.09558432084258706,1110.36895904541,0.0682818553740201,1178.5093374971266,1160.3458359045278,1,1,1,62.72022311811786,0,0,18.163501592598777,18.59617225070765,-0.4326706581088722,0,1216.6559931803067,1123.860168929068,1170.2580810546874,0.07929517920321216,0.6716556837830984,27.835854316566397,0.0234666659148738,45.61280567467347,29.263944024244854,8.09384213580639,1,57.33784139895751,56.84486427772868,1977.4285714285713,5253.966666666666,0.37636869376697696,0,126600.0,1193.5736384556421,9619.433485694432,0.043371473377609396,0.26362602089963494,0.22572599530199783,1.1679027953644898,0.28321443662473267,0.9239759959529722,1.27194620931253,0.8499271230230356,1.27194620931253,0.01706985666169434,0.012420310503187279,1.0,1.0,1.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.0077,0.006571727433614028
2023-07-19,1177.4468760481743,1204.2501669655155,1177.4468760481743,1193.324951171875,2594.0,0,1,0.006017549832030511,0.009032838484235306,0.002038781331528128,0.032605108838619445,0.06833614304227109,0.0059995166864465375,0.4444444444444444,0.6222222222222222,1174.5771850585938,0.015961289178578694,1132.983662109375,0.05325874598240659,1083.9270208740234,0.10092739473330847,1110.4585464477539,0.07462359129856987,1180.788662677857,1162.7887333317387,1,1,1,65.06639856863723,0,0,17.99992934611828,18.476923669789777,-0.47699432367149797,0,1211.214270619406,1137.9400994977816,1174.5771850585938,0.06238344491423881,0.7558577712487882,27.762099788050314,0.02326449284479239,45.962298157970054,27.24585355697654,8.959889450995167,1,65.69976680605475,61.01634115192858,1908.2857142857142,5245.633333333333,0.36378557040186715,0,129194.0,1194.4293519876092,9635.04300995872,0.05820691702010519,0.26035929790995455,0.22387143484714478,1.162985791768043,0.282327630447432,0.9295360675522193,1.2796002090107306,0.8550416018394211,1.2796002090107306,0.022461016080338972,-0.007368261146201123,0.0,1.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.0052,0.004369654050241564
