Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-29,5209.339142094553,5328.445489859593,5154.45146914145,5187.2841796875,41674.0,0,1,0.0033393777979260353,0.020897558508012892,0.09695054884916599,0.033503081084141684,0.028248688187937354,0.00333381445784313,0.9777777777777777,0.7666666666666667,4957.868505859375,0.04627304527278089,5009.476943359375,0.03549417201407201,5166.90306640625,0.003944551120721045,4807.312104492187,0.07904044233788114,5022.777824049523,4978.894649065386,1,1,1,59.5056251499173,0,0,43.88317498413653,-7.986371318807857,51.869546302944386,0,5342.734478257481,4573.002533461268,4957.868505859375,0.15525461070347424,0.798046190468116,183.46543985760854,0.035368303239685074,20.85985353682052,29.998274435193995,13.595722852522957,0,79.08934925868317,81.64765731690852,36614.42857142857,34142.933333333334,1.072386728286241,0,9448228.0,5027.085163201998,627186.6891798045,0.579871260579514,0.41901306861538606,0.35672343130958645,1.1746160522091997,0.4067803148454877,0.8739082326635789,1.1683710081042333,0.8739082326635789,1.2950728783834775,0.033542411537712494,0.007605311857505896,0.0,0.0,0.0,0.0,0.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.2787,0.14434360649553238
2024-12-02,5189.379731461086,5279.195919120989,5114.8822910422,5177.853515625,23493.0,0,1,-0.001818034974723104,0.005162953222893174,0.1055015576642262,0.06549958763582686,0.05477743803001878,-0.001819689606063654,0.9888888888888889,0.8666666666666667,4960.630346679687,0.04378942871458009,5007.163681640625,0.0340891260675639,5165.833935546875,0.002326745348009794,4811.792504882813,0.07607580966359692,5046.6356227534425,4993.632342884617,1,1,1,58.99722274419779,0,0,53.0032798688253,4.211558918718776,48.79172095010652,0,5351.224364308244,4570.03632905113,4960.630346679687,0.15747757455461042,0.7780677111546107,182.09745330197856,0.03516852161855688,21.697016184269085,28.06480214989921,14.271560052577408,0,77.692356540004,80.41403086814528,37806.142857142855,34302.26666666667,1.1021470745512303,0,9424735.0,5022.402861024461,627143.9780841434,0.5688121063116913,0.4105228195624344,0.3552261107784857,1.1556662280899475,0.4053837842533561,0.872319436931898,1.1584623795226694,0.872319436931898,1.2927183905957609,0.03173392750160774,0.0004039785947705405,0.0,0.0,0.0,0.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.2726,0.1386613812236812
2024-12-03,5179.300420846893,5260.085289252606,5148.613222454276,5218.96923828125,16739.0,0,1,0.007940688652581018,0.009467992671086778,0.016492390749965447,0.10999923150736723,0.06916286903725166,0.007909327295560074,0.7222222222222222,0.9,4973.28447265625,0.049400907383401506,5006.14078125,0.042513478212274323,5166.01419921875,0.010250656893375997,4816.504138183594,0.0835595877323246,5073.148486680798,5010.323964765849,1,1,1,60.57858763046573,0,0,62.82452191494849,15.93415151796472,46.89037039698377,0,5380.634400273446,4565.934545039054,4973.28447265625,0.1638152532222348,0.8015647591520877,177.05278283743226,0.033924856567221426,22.474381499757037,26.802692040376524,13.629749712179809,0,83.78295257792361,80.18821945887026,23344.14285714286,33863.36666666667,0.6893627289610756,0,9441474.0,5029.606870132004,627276.8972714989,0.17491240082284584,0.41027408725614195,0.3551086687462254,1.155347991657562,0.4032567884624216,0.8792462539861688,1.1463126608818144,0.8792462539861688,1.3029834648509475,0.02135901970463443,0.0002794411270088234,0.0,0.0,0.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.2704,0.13792536722248278
2024-12-04,5248.907730012985,5267.220349906461,5120.071303042558,5139.880859375,15621.0,0,1,-0.015154022814722667,-0.009138369649791533,-0.008403882216217906,0.08062065431978738,0.06536486033785294,-0.015270018376671593,0.4666666666666667,0.9,4975.866674804687,0.03296193312429352,5003.63091796875,0.027230214146482606,5165.403579101562,-0.004941089178360277,4820.925915527344,0.06616051551847311,5083.415005556829,5019.920771773935,1,1,1,56.09684719940162,0,0,63.4942337828943,25.446167970950636,38.04806581194366,0,5386.922641321133,4564.810708288242,4975.866674804687,0.1652198474681118,0.6995034714618976,174.91680169646588,0.03403129498175478,22.914422617137326,25.192134274432718,13.976276605374107,0,72.06735241106946,77.84755384299903,19124.85714285714,33486.433333333334,0.5711225484208174,0,9425853.0,5033.82791755094,627040.1762811102,0.19430260024385393,0.4114527719231253,0.35485495848843795,1.1594956251302642,0.39696022240963125,0.865922136193503,1.128941412666006,0.865922136193503,1.2832380236973897,0.02862888282624437,0.0057364759907253884,0.0,0.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.2744,0.14035729235710484
2024-12-05,5140.430317852008,5223.95908347865,5074.714707024757,5088.486328125,15343.0,0,1,-0.009999167812665855,-0.017259504779407187,0.001453378865618804,0.06981534705541104,0.07634181233708937,-0.010049495260587927,0.5888888888888889,0.9333333333333333,4973.85830078125,0.023046098302749167,5000.281767578125,0.01763991803797817,5164.167451171875,-0.014655048226544409,4824.793630371094,0.05465367390928685,5084.195209028855,5024.999701874013,1,1,1,53.33542848587506,0,0,59.195507154841835,32.196035807728876,26.99947134711296,0,5382.154347368658,4565.562254193843,4973.85830078125,0.16417679069115257,0.6403736679571427,173.0830570362821,0.03401464519608124,22.877797594910298,23.64053222208794,14.987260644982289,0,64.45412544631363,73.43481014510223,19581.714285714286,33512.53333333333,0.5843101770595565,0,9410510.0,5026.41680965954,626886.7590493604,0.16033864556771338,0.4076561400937457,0.3553605318701791,1.147162117155631,0.3950160388071176,0.857263635441002,1.1176529380300906,0.857263635441002,1.2704067113548458,0.029329817715927006,0.0001069010142531709,1.0,0.0,0.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.2725,0.13800184841037028
2024-12-06,5069.874362875887,5165.827893683543,5069.874362875887,5105.3515625,13578.0,0,1,0.003314391213312895,-0.021770137089113684,-0.008911658408671475,0.08169017348407825,0.10620265323337352,0.0033089107250713888,0.4666666666666667,1.0,4979.618994140625,0.025249435450246552,4996.908671875,0.021701995722949306,5163.899858398438,-0.011337999865201896,4828.842292480469,0.057262021261310296,5087.4500326398,5030.951691550013,1,1,1,54.13333340710353,0,0,56.49834108978757,37.05649686414062,19.441844225646953,0,5392.111709307257,4567.126278973992,4979.618994140625,0.16567240009808015,0.6524058046801916,167.57380516280884,0.032823166653924006,22.795368524711,22.673626695348496,14.580597119615199,0,66.95242349452623,67.82463378396977,19907.428571428572,32760.0,0.607674864817722,0,9424088.0,5028.275374196848,626931.7618532547,0.1334257864137678,0.3998334917940974,0.3553206675471099,1.1252750777326674,0.3892698229558174,0.8601049425018004,1.1213572771074307,0.8601049425018004,1.274617336196294,0.018794696042571807,-0.0036576624262979005,0.0,0.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.2486,0.12529703682975804
2024-12-09,5095.371756078573,5139.48167723171,5050.413960786481,5078.755859375,9280.0,0,1,-0.005209377414936878,-0.011892298999209183,-0.017652481063825776,0.07400015777580715,0.08657767934792537,-0.005222993529701825,0.4222222222222222,0.9777777777777777,4982.600390625,0.019298250152856182,4993.81201171875,0.017009820845661824,5162.291494140625,-0.016181890321466927,4832.738552246094,0.05090639695676603,5086.112467522139,5034.49274101853,1,1,1,52.60576393019886,0,0,51.619726503608945,39.96914279203429,11.650583711574654,0,5397.152280049771,4568.048501200228,4982.600390625,0.16639981412307148,0.615975190564714,161.96622739726743,0.03189092602242142,22.515224659819157,21.783014151460865,14.86609743192973,0,63.01272175480288,64.80642356521425,19389.714285714286,32528.366666666665,0.5960863170416678,0,9414808.0,5023.257182420903,626883.4188308441,0.1302714243377439,0.3995762797202867,0.3541272600433018,1.1283409237442705,0.38456869684253175,0.8556243312398559,1.1155157038339922,0.8556243312398559,1.267977373432426,0.01753731010338226,-0.001954773593797417,0.0,0.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.2419,0.12322695523183877
2024-12-10,5084.544441081917,5263.178857526461,5049.665626868111,5178.5517578125,47738.0,0,1,0.01964967429046305,0.01769984704286065,-0.0016834284709510428,0.09510391106400773,0.11561038944372504,0.01945911172348336,0.5666666666666667,1.0,4998.550244140625,0.036010744091824476,4990.9089453125,0.03759692163413155,5162.481967773438,0.0031128031321711724,4837.148234863282,0.07057950394998962,5100.333896797579,5045.163779299565,1,1,1,57.456977975470004,0,0,55.1701174980135,43.00933773323013,12.160779764783364,0,5417.6901566114,4579.41033166985,4998.550244140625,0.16770459113103725,0.714727240613748,165.64815620163048,0.031987351666753025,23.055652036945716,25.111392496741388,13.497401032302383,0,77.79578926174528,69.2536448370248,20256.0,33642.8,0.6020901946330269,0,9462546.0,5039.815657888726,627821.4549821223,0.18518534772016534,0.4013314811713208,0.3563876417970523,1.1261094216052028,0.3870216347563548,0.8724370706637145,1.1374352240802268,0.8724370706637145,1.29289271582805,0.041230297705577304,0.001139763727022239,0.0,0.0,0.0,0.0,0.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.2436,0.12489029230853711
2024-12-11,5188.7311308579165,5209.388561547398,5064.635001396456,5094.57373046875,22434.0,0,1,-0.016216508257749562,-0.0021110851817562892,-0.016083843412128207,0.087720843718891,0.07052228361955315,-0.016349434856978304,0.43333333333333335,0.9222222222222223,5018.1900634765625,0.01522135790513871,4986.326318359375,0.0217088504037158,5160.944125976563,-0.012860126730252854,4841.445830078125,0.05228353456276099,5099.4477173623745,5048.823775682467,1,1,1,52.5796674757026,0,0,50.62394167990715,44.532258522565535,6.091683157341613,0,5414.994050623049,4621.386076330076,5018.1900634765625,0.1581462567687536,0.5962486132529577,164.1556850551528,0.032221672261488477,23.557477458563234,23.52972173487124,12.647251261563907,0,63.4455898301537,68.08470028223395,20104.714285714286,33813.3,0.5945800701414616,0,9440112.0,5056.246426279043,627457.6538358679,0.2093343324575893,0.4001515868461537,0.34841334756351233,1.148496719900233,0.3821969634305916,0.8582891877029294,1.1189899963762746,0.8582891877029294,1.2719265104254402,0.02841328201518125,0.0019656795029729304,0.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.2203,0.11435317739965148
2024-12-12,5100.561565124028,5115.580632889962,4970.827070217723,4984.14990234375,15316.0,0,1,-0.021674792429560163,-0.018627782010158023,-0.04499343169434589,-0.029243090201065525,0.026725024726300672,-0.021913141142706316,0.17777777777777778,0.7555555555555555,5029.5767822265625,-0.009031948780132212,4983.13984375,0.0002026952133435836,5158.64869140625,-0.033826453302237054,4845.27896484375,0.02866108195371536,5081.7095919748945,5044.033118398118,1,1,1,46.93757631781231,0,0,37.676473576776516,43.16110153340774,-5.484627956631222,0,5407.366294088856,4651.787270364269,5029.5767822265625,0.15022715756018287,0.4398780558267975,162.7698191706589,0.03265748871118782,23.01677724061489,22.035055802345333,15.96045693631008,0,3.7254323027792,48.32227046489272,19901.428571428572,33951.066666666666,0.5861797735788932,0,9424796.0,5064.512457630445,627125.6827150168,0.2241032428518645,0.40250522865562777,0.3504685298330858,1.1484775219256491,0.3806259799686155,0.8396859477149327,1.0947361204740647,0.8396859477149327,1.2443577673263142,0.029042778710200775,0.0011753357536994223,0.0,0.0,0.0,0.0,0.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.2048,0.10650577092737476
2024-12-13,4959.849414115181,5027.960022266763,4901.918168688864,4996.9736328125,10997.0,0,1,0.002572902244115882,-0.035063495257349975,-0.0278036068291041,-0.035973830808344154,0.03164657769777679,0.002569597997592326,0.28888888888888886,0.8,5041.6046875,-0.008852549427002289,4980.45533203125,0.0033166246216514757,5156.9128125,-0.03101452080008377,4849.1762182617185,0.030478870616040907,5068.673290565295,5040.547230576961,1,1,1,47.64025384067444,0,0,28.12605998833442,40.15409322439308,-12.028033236058661,0,5397.45676546874,4685.7526095312605,5041.6046875,0.1411661960926958,0.43728987766172206,160.14639305689036,0.03204867682416676,21.860670676942064,20.79630559921381,18.136682113585344,0,22.2859027793878,29.818974970773567,19240.85714285714,34209.26666666667,0.5624457644865369,0,9435793.0,5072.119758814521,627153.9769209953,0.2205724091087868,0.4024246702423553,0.34998359179124816,1.149838677244007,0.38083182666245624,0.8418463775741609,1.097552769495147,0.8418463775741609,1.247559378218351,0.025223637913606028,-0.00487555324472515,0.0,0.0,0.0,0.0,0.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.2055,0.10674325875807135
2024-12-16,5019.677467187593,5020.825021071877,4904.013781332268,4920.5302734375,12248.0,0,1,-0.015297931306468504,-0.034162516088512174,-0.03300707594696206,-0.03160166886794047,-0.039449843243604454,-0.015416151894260113,0.25555555555555554,0.4,5051.641650390625,-0.025954211725011504,4978.71490234375,-0.011686676190046343,5152.664809570312,-0.04505135589290742,4852.887736816407,0.013938615580971217,5045.882057161019,5031.657085603667,1,1,0,43.90759185752554,0,0,14.224971557351637,34.968268890984795,-20.74329733363316,0,5379.497842702926,4723.785458078323,5051.641650390625,0.1298018406697354,0.30004742928839695,157.05102496279883,0.03191749999194343,20.787143153531584,19.691458923872215,17.173133427530274,0,4.363637175116816,10.124990752427939,18798.714285714286,25961.633333333335,0.7240959782594939,0,9423545.0,5078.61858957798,626966.6078583536,0.2289179236243161,0.3695708146153282,0.35116463709269796,1.052414667020619,0.35998679045209125,0.8289678695194321,1.080762482622186,0.8289678695194321,1.2284743005496261,0.023739563268249986,0.004543516945138285,0.0,0.0,0.0,0.0,0.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.2487,0.11875107312195243
2024-12-17,4929.910900920619,4969.729314586635,4865.043652224294,4884.70361328125,11835.0,0,1,-0.007281056749036341,-0.01995250765145251,-0.043218952998156035,-0.05174545886092752,-0.01634815896267272,-0.007307693014925517,0.18888888888888888,0.5,5059.435717773437,-0.03453588784187254,4976.294853515625,-0.01840550910476453,5143.013193359375,-0.05022533879781845,4856.6629296875,0.00577365240283505,5021.085373487208,5020.771643209413,1,1,0,42.23730139026981,0,0,0.3137302777950026,28.037361168346838,-27.723630890551835,0,5361.365300642423,4757.506134904452,5059.435717773437,0.1193530661169697,0.2106409666256391,153.310641919909,0.031385863720178535,19.414644811366433,18.731031037760296,18.15118130135356,0,4.2425298003302565,10.297356584944957,18549.714285714286,25159.333333333332,0.7372895791772817,0,9411710.0,5083.498619357169,626880.4365517288,0.22188769105475636,0.3592307981856102,0.3513265245362242,1.022498368604022,0.35311520289891185,0.8229321074183333,1.0728933896539845,0.8229321074183333,1.2195297094525914,0.021431323300293178,0.0019064261292645697,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.2656,0.12354661395096933
2024-12-18,4862.049885010822,4888.545466872054,4830.115238803855,4841.0927734375,7705.0,0,1,-0.008928042169267791,-0.03119505341221185,-0.0467955327088212,-0.0636219565176328,-0.04857164709234274,-0.008968135955497529,0.16666666666666666,0.3333333333333333,5065.049243164062,-0.04421604982988477,4970.064609375,-0.025949730249828426,5136.285883789063,-0.057472095017771334,4860.4471826171875,-0.0039820223227414716,4993.3942042487915,5007.462097300382,1,0,0,40.231044674903664,0,0,-14.067893051590545,19.61631032435936,-33.684203375949906,0,5344.430194199849,4785.668292128275,5065.049243164062,0.11031717072162626,0.09919158966232644,146.5334695019297,0.030268676176986607,18.244689965060605,18.197531071015046,19.33680203709298,0,2.202863384349665,3.603010119932246,18324.714285714286,24722.266666666666,0.7412230655379881,0,9404005.0,5089.1296999961405,626811.6459868145,0.22225355375699762,0.35207728045456615,0.35167956781249704,1.0011308949352473,0.345345914657217,0.8155849348608579,1.063314552228025,0.8155849348608579,1.2086416967799238,0.012069636093073518,-0.004637687373463823,0.0,0.0,0.0,0.0,0.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.2379,0.11046577533263617
2024-12-19,4790.196791294514,4867.189127681121,4756.3661239128,4843.88671875,10383.0,0,1,0.0005771311237474652,-0.01557627947159368,-0.0646252185386803,-0.06619985507680193,-0.05552472451281165,0.0005769646476297526,0.08888888888888889,0.28888888888888886,5073.057861328125,-0.04517416296886629,4964.310380859375,-0.02425788334542621,5129.7394140625,-0.05572460357905762,4864.360705566406,-0.004208977922417881,4970.3930526335935,4995.345402592947,1,0,0,40.42627766777239,0,0,-24.95234995935334,10.702578267616822,-35.65492822697016,0,5312.780928040544,4833.334794615706,5073.057861328125,0.09450831165945313,0.022008570720797798,143.98272194952912,0.029724626175131715,17.80589472150553,17.19706129879366,21.932326264504653,0,16.739787142840616,7.728393442506846,12988.285714285714,23385.966666666667,0.555388019636522,0,9414388.0,5095.944861362388,626817.6383392724,0.14320789307260573,0.35098461843278755,0.3517018024440243,0.9979608179251487,0.3423642709194485,0.8160556343108257,1.0639282241504493,0.8160556343108257,1.2093392415205946,0.022878942098158772,-0.010513325095161657,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.2442,0.11325043179648048
