Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-10,981.2172129881365,995.5185508256612,977.0480212508836,980.732421875,902487.0,0,1,-0.0007902479866337409,0.0011382518348383996,-0.0033009261648517807,0.0011382518348383996,-0.029745720305559997,-0.0007905603971726398,0.5222222222222223,0.4444444444444444,984.5768005371094,-0.003904600088090866,998.5029162597656,-0.017797138190973998,1014.482562866211,-0.03326833030609902,,,981.3369167438655,988.0082702868115,0,0,0,45.2126754693192,0,0,-6.671353542946008,-7.412309262143406,0.7409557191973981,0,1012.537902502045,956.6156985721739,984.5768005371094,0.05679821411530746,0.4312548792438431,16.663666887040094,0.016991043138129245,16.015552270775,19.178397344534524,22.587214553959402,0,61.57955689658242,53.54058102889144,625070.4285714285,1096393.7,0.5701149400725566,0,-36797900.0,982.92326262183,-1010245.5329223428,0.07115051595761396,0.1562182783405226,0.20448055295230502,0.763976212334287,0.20210007431472554,0.8661515830699651,1.0396463538203617,,,0.018833403650982596,-0.00029632324515400135,1.0,1.0,0.0,0.0,0.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.4141,0.09530070029662105
2024-07-11,983.9320536397656,991.7857053573648,981.1687679038312,984.0775146484376,693392.0,0,1,0.0034108108377230995,0.010352918912025943,0.0052992442513271065,0.0228773684108019,-0.024071819230192637,0.0034050072153988687,0.6,0.4888888888888889,982.9236602783203,0.0011739002902733879,997.2443518066407,-0.013203220589166125,1013.2141485595703,-0.028756639405948466,,,981.7585471907228,987.7171032024876,0,0,0,47.38801816949169,0,0,-5.958556011764813,-7.1215586120676875,1.1630026003028746,0,1006.3144787803525,959.5328417762881,982.9236602783203,0.04759437471554797,0.5246646856333192,16.262925215277573,0.01652606118237293,15.454568511600193,18.24733894996762,21.49066746806117,0,63.39639983996563,62.75434119087501,662233.4285714285,1101499.8,0.6012106661947905,0,-36104508.0,981.4814761883318,-1007880.5039739523,0.06570759904517853,0.15667136871304063,0.2044648513825435,0.7662508624522283,0.19962642539810752,0.8691058622766111,1.0431923908713716,,,0.010788720700855101,0.003262492085913153,1.0,0.0,0.0,0.0,0.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.4099,0.09492878590407043
2024-07-12,988.4890918117802,1011.2742744087168,984.1259717400264,1001.96630859375,2878465.0,0,1,0.018178236652123037,0.020843692331112162,0.02342168458379157,0.03376186825314109,0.012718406173947816,0.018014987922683905,0.8333333333333334,0.8333333333333334,982.717626953125,0.019587194848946343,996.4088708496093,0.005577467149004795,1012.088609008789,-0.010001397431942772,,,984.8674335604193,988.7725998981366,0,0,1,57.1796556380063,0,0,-3.9051663377173327,-6.4782801571976165,2.573113819480284,0,1005.3082801682093,960.1269737380406,982.717626953125,0.04597587871731926,0.9260319844972922,17.043913397063402,0.017010465572424655,15.222400133195846,24.334926506082766,19.041211060952854,0,77.67447334642925,67.55014336099242,1014946.8571428572,1174888.8333333333,0.8638662895989087,1,-33226043.0,982.2026855915806,-955555.0860090989,0.1220608622878975,0.1560713473149108,0.20722512970711668,0.7531487495531816,0.19796195669241756,0.8849046743168228,1.0621557890263253,,,0.027095025487226938,0.004482956980191381,0.0,0.0,0.0,0.0,0.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.539,0.1306721106115165
2024-07-15,1008.365474488453,1012.1468686892248,990.9129951223066,994.1610717773438,1098815.0,0,1,-0.007789919430884695,0.013692470650323196,0.016204091609713256,0.024376747050622205,-0.0003135617000310509,-0.007820419351121523,0.7222222222222222,0.7222222222222222,982.1213317871094,0.01225891302892926,996.2163195800781,-0.0020630537387709915,1011.4785302734375,-0.017120935321694133,,,986.2972240553307,989.1717459632631,0,0,0,52.58140580887409,0,0,-2.874521907932376,-5.757528507344569,2.8830065994121927,0,1002.6502243841776,961.5924391900412,982.1213317871094,0.041805206612736845,0.7932389054428048,17.343196266338744,0.017445056700251683,15.063239902427119,22.56615827293685,17.376010227726248,0,57.405177686665745,66.15868362435354,1106081.7142857143,1184642.9666666666,0.9336836037595303,0,-34324858.0,981.6974090673684,-964114.7663285465,0.13823908099459611,0.1571850588912661,0.20666294521754353,0.7605865614941538,0.19243787419022945,0.8780113381998815,1.0538816810067626,,,0.021358584810564595,0.00638660785279708,0.0,0.0,0.0,0.0,0.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.5253,0.13572972355244498
2024-07-16,996.1002683384214,1001.5784315434736,981.4596005129538,984.3683471679688,802135.0,0,1,-0.009850239450502452,0.00029553822255046214,0.0048498288260891975,0.011658616353037665,0.011375543371892949,-0.009899074011829895,0.5666666666666667,0.8222222222222222,981.4256591796875,0.0029983809377277333,995.938359375,-0.011617197086667093,1010.9909320068359,-0.026333158880090884,,,986.0004737649673,988.8159386450932,0,0,0,47.42806810557988,0,0,-2.8154648801258872,-5.169115781900833,2.3536509017749454,0,1000.5431764062705,962.3081419531045,981.4256591796875,0.03895866599322896,0.5769631315982137,17.541455892351674,0.017820012135516653,14.148688405739486,20.71745716459704,19.801914288675583,0,29.951135783504363,55.01026227219978,1119983.0,1153439.6666666667,0.9709940037320258,0,-35126993.0,980.9881508222072,-972015.9881501752,0.15671773899364141,0.14661464438634692,0.19846087660881884,0.7387584237841259,0.17090063502143538,0.8693627162783566,1.0435006940963478,,,0.020438315685791554,0.0019505858920937263,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.4136,0.2694675596658511
2024-07-17,996.1002683384214,1001.5784315434736,981.4596005129538,984.3683471679688,802135.0,0,1,0.0,-0.017563426309692765,0.010651516817829831,-0.0019660683496970366,-0.004682000600231162,0.0,0.6888888888888889,0.6888888888888889,980.8317901611329,0.0036056712703560513,995.8553527832031,-0.011534813347270387,1010.7895263671875,-0.0261391501494652,,,985.749377365429,988.4864874245654,0,0,0,47.42806810557988,0,0,-2.7371100591363984,-4.682714637347946,1.9456045782115474,0,998.7085544775188,962.955025844747,980.8317901611329,0.03645225306869198,0.5989149083202454,17.72555411650654,0.018007033817679145,13.299462015958113,19.037836007251695,18.196518707019237,0,29.951054415873354,39.10245596201448,1168896.2857142857,1158097.4666666666,1.0093246202141355,0,-35126993.0,980.4166142393722,-972015.9881501752,0.15045031435417278,0.13892724915362922,0.19818609869394738,0.7009939146547823,0.16484915253027044,0.8693627162783566,1.0435006940963478,,,0.020438315685791554,0.011918222689916274,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.2757,0.26240155392752135
2024-07-18,988.246675182295,988.9738618454166,977.3388752354706,978.4539184570312,655960.0,0,1,-0.006008349138768354,-0.01579940491155174,-0.003111679178719129,-0.012525066487211522,-0.028445988868847638,-0.006026471896823576,0.5,0.43333333333333335,980.7736175537109,-0.002365172813748333,995.9220056152344,-0.017539613603991196,1010.1693133544921,-0.03139611793605457,,,984.6269990718293,987.743334167711,0,0,0,44.3813285216744,0,0,-3.116335095881709,-4.369438729054699,1.25310363317299,0,998.6745767426603,962.8726583647615,980.7736175537109,0.036503753503481805,0.43520740782115086,17.290513580323648,0.017671259989013942,12.52283253558285,18.12278028692558,19.024207400152104,0,15.036671927351188,24.979620708909632,1119055.5714285714,1149441.8333333333,0.9735643326842882,0,-35782953.0,980.168344883164,-975957.2248512417,0.14931608298140436,0.12853965849835408,0.19585931998022713,0.6562856366055531,0.16099245496457718,0.8641392815507283,1.03723097759967,,,0.011891195272940188,0.003939915404110891,0.0,0.0,0.0,0.0,0.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.1236,0.12199569654237918
2024-07-19,967.6430245208676,975.2057537585572,959.8863670096785,966.8673706054688,1176579.0,0,1,-0.01184168986704437,-0.017778889998698477,-0.014137445607257049,-0.01739170510799959,-0.05148333537612804,-0.011912361142100977,0.37777777777777777,0.23333333333333334,981.0135894775391,-0.014420002968158905,995.8664099121094,-0.029119406998776007,1009.3852160644532,-0.042122516540077294,,,981.8947485385431,986.1969664964338,0,0,0,39.08434437681687,0,0,-4.302217957890662,-4.355994574821892,0.05377661693123059,0,997.9620557701462,964.065123184932,981.0135894775391,0.03455296944792255,0.08266964609532605,17.38173057082573,0.017977368043706962,13.00658362108904,16.73998334070735,24.744572680318345,0,13.358087602367041,19.448604648530523,1158211.5714285714,1155288.5,1.0025301657798649,0,-36959532.0,985.086354154506,-989889.9084733189,0.16453243437906576,0.12616820968161033,0.19699954705989958,0.6404492373946813,0.15963845156511633,0.853906412176674,1.0249484100424433,,,0.015844351784552912,-0.011048955635245305,1.0,1.0,1.0,0.0,1.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,0.1639,0.1403057622867581
2024-07-22,966.8673924093746,967.6430463422652,960.3711797615368,962.5042724609376,594894.0,0,1,-0.004512612874502997,-0.022211273625299066,-0.02192229968307635,-0.01673922705232067,-0.05232615229515547,-0.004522825447153305,0.28888888888888886,0.23333333333333334,980.67666015625,-0.0185304580333512,995.505546875,-0.033150266733979555,1008.7063464355468,-0.04580329462372564,,,978.9115983727577,984.441952123434,0,0,0,37.27995857250151,0,0,-5.5303537506763405,-4.590866409992782,-0.9394873406835584,0,998.8351101907817,962.5182101217183,980.67666015625,0.03703249148733395,-0.0003837789226005782,16.65959742867592,0.01730859582168975,13.455781057630505,16.218057997765708,23.973077313849615,0,5.009338538906057,11.13469935620809,1144140.4285714286,1152133.5,0.9930623739101664,0,-37554426.0,985.4084631858934,-992574.4347966835,0.16034795999271684,0.1263090522533957,0.19693613000566704,0.6413706426025586,0.1581356305629486,0.8500530631074648,1.0203232146515844,,,0.007555152521178498,2.2551082496987338e-08,1.0,1.0,1.0,0.0,0.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.1652,0.14173413980549984
2024-07-23,964.7343331058868,976.3693200378171,953.0993461739564,966.3341674804688,761466.0,0,1,0.0039790940457218316,-0.012386634411638564,-0.03556221482465871,-0.012973457219591422,-0.05044081782518672,0.00397119838911911,0.18888888888888888,0.24444444444444444,980.4682006835938,-0.01441559572586912,994.5077197265625,-0.028329143843991503,1008.0412872314453,-0.04137441618638841,,,976.9766090047133,983.1006347424736,0,0,0,39.902715195611286,0,0,-6.124025737760348,-4.897498275546296,-1.2265274622140527,0,999.2049144438122,961.7314869233753,980.4682006835938,0.03821993155342515,0.12282518204621858,17.131767174046264,0.017728615783827725,13.096477422019797,18.282867019314477,21.64718564945873,0,22.41384691980957,13.593757687027553,841712.0,1149020.7666666666,0.7325472475504722,0,-36792960.0,984.8736628625552,-989544.4899700639,0.08845463900160838,0.12695493562421628,0.19718835213875588,0.6438257343663062,0.16160617023083573,0.8534355041894233,1.0243831766797162,,,0.024080669655438907,0.0023169358399286145,1.0,1.0,0.0,0.0,0.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.1613,0.13925717667383894
2024-07-24,964.73433350405,976.999572571297,963.7647512593225,966.9158935546876,366520.0,0,1,0.0006019926582288004,5.0185734562946394e-05,-0.027405195190300158,-0.011645179874032685,-0.04915132496517427,0.000601811533335445,0.24444444444444444,0.26666666666666666,980.1627838134766,-0.013514990037930124,993.6655847167968,-0.02692021498332673,1007.4425482177735,-0.040227261330961224,,,975.4288066277863,981.9017650248599,0,0,0,40.310999146703196,0,0,-6.472958397073512,-5.2125902998517395,-1.2603680972217726,0,999.5965734645694,960.7289941623839,980.1627838134766,0.039654208407061846,0.15917892246908907,16.853413898183998,0.01743007226432646,12.708337179782227,17.524456774175796,20.43294826065715,0,23.399029785133752,16.940738414616455,737098.4285714285,1133206.8666666667,0.6504535493502673,0,-36426440.0,984.8620326317497,-989323.8476209699,0.09222135084184578,0.12710587151741717,0.19720498557126895,0.6445368059494708,0.1620590899344025,0.8539492660972171,1.0249998478312905,,,0.013687665494171544,-0.0016555701229006346,1.0,1.0,0.0,1.0,0.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.1533,0.1317660289825187
2024-07-25,965.7038690567964,971.5213622438856,963.7647046611002,969.1458740234376,382077.0,0,1,0.0023062817393060264,0.0069003346297036305,-0.015464204216161792,-0.010689374133452834,-0.047185668354072785,0.002303626353503663,0.36666666666666664,0.2777777777777778,979.3047027587891,-0.010373511642222404,992.8997399902344,-0.023923730674992805,1006.3066888427734,-0.036927921906262734,,,974.4622016117327,980.9568842099397,0,0,0,41.93938128457837,0,0,-6.494682598207078,-5.469008759522807,-1.0256738386842708,0,999.108113514204,959.5012920033741,979.3047027587891,0.040443818353219245,0.24350810421448021,16.203645589941246,0.016719511504157094,12.347924936216122,16.925247656312713,19.734310403591717,0,27.17561578528876,24.329497496744022,677090.1428571428,1113958.1333333333,0.6078236897746452,0,-36044363.0,984.4761580069194,-988442.670412861,0.08824735906814399,0.12751699065756936,0.19177620093830616,0.6649260441789188,0.16036327328378694,0.855918713695911,1.0273637862631355,,,0.008003601718473476,-0.001253495268792638,0.0,0.0,0.0,0.0,0.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.1557,0.13444645870746502
2024-07-26,969.5821920553366,973.460520823558,966.770380026936,968.6126098632812,736307.0,0,1,-0.000550241376917282,0.0023578203684477828,-0.016005936548058264,-0.005524907232555165,-0.03724763977859624,-0.0005503928152580267,0.36666666666666664,0.3111111111111111,978.192105102539,-0.009793061290607735,992.1731701660157,-0.023746419487227353,1005.1654968261719,-0.03636504344638472,,,973.5622644196632,980.0424935175946,0,0,0,41.64678452170968,0,0,-6.480229097931442,-5.671252827204535,-0.808976270726907,0,997.759880058309,958.624330146769,978.192105102539,0.04000804106616422,0.2552226745015525,15.524109533275588,0.01602716026530648,11.824876047198716,17.29648389352474,19.12684369952603,0,26.272505650535056,25.61571707365252,667686.1428571428,1100299.9666666666,0.6068219240975555,0,-36780670.0,983.4730991370311,-988847.8169903748,0.08772438277092666,0.12443921648546187,0.19174349892496478,0.6489879301418131,0.15942063644618204,0.8554477518043576,1.026798488198787,,,0.006906931345407866,0.0004502088319146181,1.0,0.0,0.0,0.0,0.0,3077.59765625,0.03598452364447313,-0.009262483777312092,0.1809608156011702,0.1943,0.13347665993336863
2024-07-29,971.5213899397958,976.70863117472,968.6611105388832,970.0670166015624,400954.0,0,1,0.0015015360356360752,0.00325894223880252,-0.00857158594519658,-0.011656593098401502,-0.035802032416330176,0.0015004098575932463,0.4444444444444444,0.32222222222222224,977.4964324951172,-0.007600453205328663,991.4756884765625,-0.021592735075426084,1004.4494104003907,-0.034230090080019926,,,973.0245339861092,979.3035693015922,0,0,0,42.81852389882072,0,0,-6.279035315483043,-5.792809324860237,-0.48622599062280614,0,997.1866509126463,957.8062140775882,977.4964324951172,0.04028703893531077,0.3113424712713989,14.99353180314439,0.01545618142514654,11.021728391585613,18.176760303604638,18.389138285499016,0,28.735617863083952,27.394579766302584,631256.7142857143,1075463.3666666667,0.5869625445655635,0,-36379716.0,983.0034300135449,-988245.7701107424,0.08591982513635123,0.12464759545125723,0.17488015206080199,0.7127601044623978,0.1586719859992874,0.8567322374302957,1.0283402631301541,,,0.008295839873032378,0.0030030375889129597,0.0,0.0,0.0,0.0,0.0,3086.439453125,0.0028729541228509348,-0.0009216263551945492,0.18140586096252004,0.1975,0.1355905294544574
2024-07-30,973.9453678986416,973.9453678986416,967.643083288048,968.6611328125,434066.0,0,1,-0.0014492646023442912,-0.000500173631163725,0.001855230884364234,-0.012308442948609444,-0.02967164835038527,-0.0014503158020552057,0.5333333333333333,0.4111111111111111,976.9849822998046,-0.008519935964328186,990.648291015625,-0.022194716735021536,1003.8902136230469,-0.0350925632429515,,,972.3532414978616,978.5152406727707,0,0,0,41.94180260820445,0,0,-6.161999174909056,-5.866647294870001,-0.2953518800390551,0,997.0505895042279,956.9193750953814,976.9849822998046,0.041076592922010303,0.2925841614832933,14.372728432247904,0.014837725955326399,10.375952724109391,17.607452369028298,18.319110533179842,0,26.354681747264944,27.120935086961314,525183.4285714285,1050317.5333333334,0.5000234804275651,0,-36813782.0,982.7009177198137,-988874.8465996236,0.04398414752736491,0.12308715196617363,0.17458714741855896,0.705018403623274,0.15730905279205282,0.8554906057249008,1.026849925987634,,,0.0065061809513249904,0.003998024085661906,0.0,0.0,0.0,0.0,0.0,3125.80224609375,0.012753463518908603,0.04093888752842734,0.18011157917128895,0.242,0.16522423356721386
2024-07-31,969.5822174448112,973.4605463145904,968.5641679522146,968.9519653320312,323172.0,0,1,0.0003002417560482584,0.00035035210701828134,0.006698871948493501,-0.015370282412976333,-0.02739661657014325,0.0003001966925119655,0.5888888888888889,0.4444444444444444,976.4807983398438,-0.007710170052102007,989.8007763671875,-0.021063643849297143,1003.6162768554688,-0.034539407463625195,,,971.82996824158,977.80684990679,0,0,0,42.205432774450216,0,0,-5.976881665210044,-5.8886941689380095,-0.0881874962720346,0,996.8341295349184,956.1274671447692,976.4807983398438,0.04168710993534772,0.3150466639673592,13.695846284399895,0.014134700970142243,9.776303890024327,17.15782309037158,17.85130813439812,0,26.847221496847236,27.31250703573204,486366.0,1023610.5,0.4751475292603974,0,-36490610.0,982.5161990181441,-988777.8168708379,0.028851285562613134,0.12310273545417083,0.17351040943145318,0.709483286089551,0.15275001514707123,0.8557474597266463,1.0271582292126105,,,0.00505327254349286,0.0009508842680999156,0.0,0.0,0.0,0.0,1.0,3166.41357421875,0.012992289635645138,0.056167309492153095,0.18105738187958242,0.2421,0.16442540838299757
