Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-18,371.5615878947937,380.5685478645559,368.0973748453114,368.74072265625,271882.0,0,1,-0.0022763785103526724,-0.021279398017253537,-0.08688731542333372,-0.10077240616412686,-0.16897166735031255,-0.002278973398627073,0.1111111111111111,0.05555555555555555,404.26624298095703,-0.08787654408824944,424.3690704345704,-0.13108483076147565,439.2874548339844,-0.16059355076369167,476.36192596435546,-0.2259231845413237,389.9211387062861,405.38381646430076,0,0,0,21.162573336410546,0,1,-15.46267775801465,-11.576253276146296,-3.886424481868353,0,443.19783528454104,365.334650677373,404.26624298095703,0.1926037257848308,0.04374431891093522,14.834970058202998,0.040231439455176626,39.02391697832032,11.674783952756448,27.42707721701902,1,1.0301013219105455,3.676389662650332,261866.14285714287,288201.6,0.9086214054923459,0,24057106.0,403.83890293433006,1197728.1962112093,0.24879706892320871,0.24550110268976538,0.23644669806289645,1.0382936395434899,0.3943439260257852,0.5954131337540169,1.0017477652787092,0.5954131337540169,1.0664184087465998,0.03382098112030467,0.0053562037042181486,0.0,1.0,1.0,0.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.3726,0.2314043725008369
2022-10-19,370.17587851531033,374.48140613808,362.2576779053572,363.9403076171875,150685.0,0,1,-0.013018402210860702,-0.03351309226477939,-0.0985535928648621,-0.12128096611379269,-0.16592949242719313,-0.0131038843130057,0.07777777777777778,0.06666666666666667,400.91090393066406,-0.09221648987594132,423.02396545410164,-0.13966976498243988,437.9428451538086,-0.1689776151283643,475.9516337585449,-0.23534182508591175,385.92408776950174,402.3139269200702,0,0,0,19.705367131380527,0,1,-16.389839150568434,-12.538970451030725,-3.8508686995377097,0,441.6494245441892,360.17238331713895,400.91090393066406,0.2032297960175744,0.04624522740766395,14.648452784954413,0.04024960269133603,39.42057968510675,10.97890652895085,28.639826243085476,1,2.7869032787732975,2.0130724053782605,239289.0,286665.4,0.8347327581214893,0,23906421.0,400.7656942251531,1195766.5182740658,0.23257605366592693,0.24435741251889215,0.22768377783659763,1.0732315443846014,0.3970534659633566,0.5876618060971782,1.0046448420957137,0.5876618060971782,1.0525353449764705,0.03358717893259682,0.003892046011956811,1.0,1.0,1.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.3887,0.24132620438784572
2022-10-20,354.388995256754,363.24749530345554,354.3395185793926,356.26959228515625,393703.0,0,1,-0.021076850163295857,-0.03602025488040761,-0.1032635108556712,-0.1547492816350462,-0.172243226116922,-0.021302138167428673,0.05555555555555555,0.03333333333333333,397.3922546386719,-0.10348128800574218,421.5373242187501,-0.15483262853308855,436.52251800537107,-0.18384601574947246,475.5266744995117,-0.2507894690447653,381.36185769498707,398.90323546563206,0,0,0,17.617776266070805,0,1,-17.541377770645,-13.539451914953581,-4.001925855691418,0,440.8393509264455,353.9451583508983,397.3922546386719,0.2186610120384847,0.02675016437073246,14.287905374443023,0.04010419548521857,40.164924894773094,10.451956523295474,31.22368495441401,1,2.826104911668178,2.214369837450693,264757.0,281774.06666666665,0.9396074065013318,0,23512718.0,396.3163068092279,1187468.4991342258,0.23585133051430568,0.24739955100554062,0.22999589460895828,1.0756694219528233,0.39506357144392357,0.5752757462633762,1.0054469614721544,0.5752757462633762,1.0303512152188286,0.025003471856596356,-0.026244172905629574,1.0,1.0,1.0,1.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.3414,0.2107098796351807
2022-10-21,352.5083932224553,369.1366329030658,347.5100410865577,358.1006164550781,556387.0,0,1,0.005139434320446723,-0.028855251257645542,-0.057812615673327405,-0.1275622221828996,-0.17018361378957636,0.005126272504809656,0.17777777777777778,0.03333333333333333,394.1086730957031,-0.09136580618179141,419.92300048828133,-0.14722314319843613,435.1477197265625,-0.17705965073170815,475.08792404174807,-0.24624348813460845,377.78320519653954,395.8808192426281,0,0,0,19.80185394560641,0,1,-18.09761404608855,-14.451084341180575,-3.6465297049079766,0,439.06158178404246,349.1557644073638,394.1086730957031,0.22812443245786282,0.09949136005557974,14.812097263161958,0.04136294824005157,41.1465661789034,9.361919906616485,31.260748577047103,1,14.097467165278836,6.5701584519067895,293040.85714285716,291852.26666666666,1.0040725757924231,0,24069105.0,391.0474959198421,1190328.0135774761,0.1557084071968555,0.2482833623930219,0.23065910364039569,1.0764082512871591,0.4062251071667872,0.5782323381774427,1.0304755952818139,0.5782323381774427,1.035646637616438,0.06039250094175987,-0.010557171153945959,1.0,1.0,1.0,1.0,1.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.3281,0.20239941264939418
2022-10-24,366.3157867932471,378.58899253632313,365.27650476884287,375.5701904296875,139833.0,0,1,0.048783981852767555,0.031955467886049416,-0.003152458409686476,-0.09428328458243929,-0.13820115477147843,0.047631380517739255,0.6,0.12222222222222222,392.10437774658203,-0.04216782126207378,418.65806823730475,-0.10291901930621357,434.01690155029297,-0.1346645969588647,474.7017318725586,-0.20882911265528006,377.4427413862546,394.3763282194473,0,0,0,36.970975515347554,0,0,-16.93358683319269,-14.947584839583,-1.9860019936096922,0,436.5842226104304,347.62453288273366,392.10437774658203,0.22687757336183478,0.3141384331768103,15.21754575016789,0.04051851328444782,40.87286464109961,12.898370714339864,28.25443513210844,1,37.351798202901364,18.09179009328281,286084.5714285714,290520.4666666667,0.9847312126095926,0,24208938.0,389.34050404774973,1197149.6241118943,0.3708450721100079,0.29016382508388155,0.2464421512431027,1.1774115086247954,0.4097608622354445,0.6150915348211783,1.0807462980217617,0.6064408140697743,1.086169604391798,0.03544607135153493,0.02294095558810509,0.0,0.0,0.0,1.0,0.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.2752,0.2001240666191557
2022-10-25,377.1043348267202,384.03276092589886,361.3669158711227,379.1333618164063,452324.0,0,1,0.009487364752357452,0.06417547280585767,0.00683387580862771,-0.0856904197409657,-0.11831058904451686,0.009442642350035222,0.7333333333333333,0.15555555555555556,390.51826171875,-0.029153309891927853,417.53170349121103,-0.09196509236001765,433.02811614990236,-0.12446017319309395,474.32965438842774,-0.20069648121571027,377.7028368370472,393.2472195969998,0,0,0,39.8017588540808,0,0,-15.544382759952612,-15.066944423656924,-0.47743833629568755,0,434.44161456214033,346.5949088753597,390.51826171875,0.2249490338816666,0.3704003774149845,15.749567129068478,0.04154096873356963,40.0039738087781,14.0413697786585,25.349998622990462,1,42.094854163566055,31.18137317724877,313361.28571428574,280629.9,1.116635418087259,0,24661262.0,387.36293191054136,1201440.9868861397,0.3755540541159317,0.2919426658280093,0.24772422894775645,1.17849863563236,0.41915713724780296,0.6209271325681142,1.090999732355854,0.6121943392735709,1.0964744916115867,0.059783304075867544,0.004084840693233704,0.0,0.0,0.0,0.0,0.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.2977,0.22271629734504447
2022-10-26,377.1043348267202,384.03276092589886,361.3669158711227,379.1333618164063,452324.0,0,1,0.0,0.05873417803503456,0.02584360103791239,-0.08699799261349361,-0.13327306529264082,0.0,0.8555555555555555,0.13333333333333333,388.97173767089845,-0.02529329229265547,416.3667382812501,-0.08942447376690581,431.9893472290039,-0.1223548352561061,473.8768943786621,-0.19993279623072066,377.92291760310246,392.2017486502892,0,0,0,39.80175885408081,0,0,-14.278831047186713,-14.909321748362883,0.6304907011761696,1,432.1695467483407,345.7739285934562,388.97173767089845,0.22211284211086343,0.3861241337858763,16.243586980904738,0.042843992686590913,39.19714660733669,12.64187456277501,22.82337890178277,1,46.77890625984152,42.07518620876966,345305.4285714286,266035.9666666667,1.2979652071033074,0,24661262.0,385.91330777502696,1201440.9868861397,0.35031222935624323,0.2852218413205747,0.24767588998939263,1.15159308131603,0.4277568475680873,0.6209271325681142,1.090999732355854,0.6121943392735709,1.0964744916115867,0.059783304075867544,-0.005351750054295236,0.0,0.0,0.0,0.0,0.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.2943,0.2153413088376437
2022-10-27,380.0736518389662,383.4388812568491,371.2151522985243,373.3926696777344,194244.0,0,1,-0.01514161695285432,-0.0057979062434689865,0.012615766948585794,-0.07536769859691694,-0.15033780710446998,-0.015257421702653927,0.7555555555555555,0.1,386.93280029296875,-0.03499349397358501,414.9236456298829,-0.1000930566131068,431.0089749145508,-0.13367773895715063,473.33843521118166,-0.21115074986221247,377.22595638381506,390.80848354121105,0,0,0,36.72021617991986,0,0,-13.582527157395987,-14.643962830169505,1.0614356727735181,0,428.95604965979555,344.90955092614195,386.93280029296875,0.21721213262359054,0.3388971483732649,15.95645426500617,0.042733710543320994,38.44794992028396,11.950122025283907,21.574503176032533,1,41.246056410094425,43.37327227783402,334214.28571428574,258424.2,1.2932778188508882,0,24467018.0,384.33136418069887,1198499.8186427495,0.36775100753700357,0.28535250717557115,0.24884653505059823,1.146700745170312,0.4306636924255428,0.6129163338199343,1.0744802323128553,0.6029247270875848,1.0798720948610285,0.032736928041128315,0.002480103618565855,0.0,0.0,1.0,1.0,0.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.2675,0.2126702666754958
2022-10-28,373.3926875889358,377.0548678463123,367.2065926984631,375.2732543945313,149664.0,0,1,0.005036480010226274,-0.010181397393733582,0.031139575749505655,-0.0704829341857578,-0.1154788189220769,0.005023839369901907,0.8555555555555555,0.18888888888888888,384.6216751098633,-0.024305496336527874,413.4280950927735,-0.09228894008686137,430.0578009033203,-0.12738879842131942,472.88043884277346,-0.20640985845619902,376.92554069315605,389.65772582664215,0,0,0,38.40266240457002,0,0,-12.732185133486098,-14.261607290832824,1.5294221573467262,0,423.61641168813196,345.62693853159465,384.6216751098633,0.20276931385694894,0.380132275075532,15.520155756637813,0.04135694610498728,38.029801185194785,11.408484927229129,22.441506241062218,1,44.24291984843199,44.08929417278932,334068.4285714286,251383.53333333333,1.3289192977029864,0,24616682.0,383.2125488878137,1199253.598387,0.3526897842739774,0.27242422133251776,0.24714557946848836,1.1022823953331218,0.4229219246855085,0.637226915380561,1.0798918305242822,0.6059613454232325,1.0853108490803973,0.02624294439458108,4.7968808425739766e-08,0.0,0.0,1.0,0.0,0.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.2594,0.19760510123608546
2022-10-31,376.1145358068126,377.0548342285452,366.2167848645281,368.2953186035156,170874.0,0,1,-0.018594279526458535,-0.02858636117108304,0.03375456839082136,-0.07299455770430385,-0.14870746147623481,-0.018769326452409512,0.8666666666666667,0.1111111111111111,382.5134521484375,-0.03717028372483076,412.09189819335944,-0.10627867177649251,429.1417642211914,-0.1417863528806156,472.48772720336916,-0.22051876186618244,375.59781421782674,388.07532529159573,0,0,0,34.714531989624334,0,0,-12.477511073768994,-13.904788047420059,1.4272769736510647,0,420.16238536105914,344.8645189358159,382.5134521484375,0.19685024409552862,0.31117481517171725,15.185719585736331,0.041232453465107316,37.71030229529804,10.826896593946344,21.763042841683873,1,37.567064859474705,41.01868037266706,302235.71428571426,250278.03333333333,1.2075998451017913,0,24445808.0,381.55542654173274,1196076.3194671958,0.34519104280862956,0.2661167365499972,0.24798838047514907,1.0731016350044866,0.4226223246076617,0.641939030350847,1.0598120199691747,0.5946939307842041,1.0651302757794985,0.02942760555608546,0.0022417835601917556,0.0,1.0,1.0,0.0,0.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.2013,0.15220140156719353
2022-11-01,369.68103184373945,370.1759194365691,360.2781675799763,365.4744873046875,255410.0,0,1,-0.007659155998843592,-0.02120604665292669,0.02059161730187742,-0.03841145362861553,-0.15878802608375897,-0.007688637968632022,0.8,0.07777777777777778,380.0538619995117,-0.03836133809592212,410.6201025390626,-0.10994497092377586,428.2935269165039,-0.1466728672368261,471.94446670532227,-0.2255985331153668,374.04037930811296,386.40118914441734,0,0,0,33.3213669345691,0,0,-12.360809836304384,-13.595992405196926,1.235182568892542,0,415.2028081274351,344.9049158715883,380.0538619995117,0.1849682355179886,0.29260580613479775,14.808007605083219,0.04051721288205305,37.81467770311477,10.309985460834227,23.588582783397,1,39.977994175721406,40.59599296120938,259239.0,253907.33333333334,1.0209984745090728,0,24190398.0,379.5864377398202,1194120.0944335312,0.3530661626753532,0.26462174749635275,0.24808172360395717,1.0666716743664697,0.4243422862545949,0.6688705837194722,1.0516947543787813,0.5901390771967624,1.056972276838212,0.02708192281652003,0.0037625057127473206,1.0,1.0,1.0,0.0,0.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.1487,0.0968419615216202
2022-11-02,368.19635777906535,371.6605708226856,363.6928929045753,368.1468811035156,134614.0,0,1,0.007312121342686773,-0.018989824634621066,-0.01976543803351094,-0.0228555867218474,-0.14592421380332732,0.007285517392246704,0.37777777777777777,0.13333333333333333,377.72789154052737,-0.02536484768952724,409.2185809326173,-0.10036616552332113,427.3824392700195,-0.13860082381409913,471.41456817626954,-0.21905917645324116,373.1336872766364,385.0490181784246,0,0,0,35.944125113550896,0,0,-11.915330901788195,-13.25986010451518,1.344529202726985,0,409.1969513558444,346.2588317252103,377.72789154052737,0.1666229077602582,0.34777094560117205,14.319412627442299,0.038895922694007455,37.690463668059266,10.640797589020812,22.651063132612872,1,45.925126774607996,41.15672860326806,258493.42857142858,248207.03333333333,1.0414428032113054,0,24325012.0,377.98991798279064,1195104.4083359556,0.17804224540504143,0.2672046772594754,0.244020105777778,1.0950109066127973,0.4212579320731919,0.6891791837841161,1.059384874038266,0.5944542457382863,1.064700986382309,0.021642660381169906,0.00744749789363188,1.0,1.0,1.0,0.0,0.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.1499,0.10564187049335623
2022-11-03,365.7219184048278,370.0274463540848,358.5955252332617,361.9607849121094,202564.0,0,1,-0.016803337224706394,-0.017199604153061765,-0.04529429122782569,-0.0387699509802889,-0.15160651217033427,-0.0169461149841465,0.2,0.1,375.062922668457,-0.034933172447785495,407.759652709961,-0.11231829214458432,426.5970529174805,-0.15151597406340764,470.77429046630857,-0.2311373151801002,371.4147792205553,383.33877867721606,0,0,0,32.734339399049475,0,0,-11.923999456660738,-12.992687974944293,1.0686885182835546,0,401.8243336695525,348.3015116673615,375.062922668457,0.14270358056560917,0.25520465352497107,14.113163234112358,0.0389908626083328,37.92213810680258,10.025137499811592,23.92035233617591,1,39.5664503879193,41.82319044608292,222813.42857142858,249772.83333333334,0.8920643033827214,0,24122448.0,376.0164498184149,1191700.6571343702,0.17180058713302832,0.26898738411304374,0.24575726243418877,1.0945246600192569,0.4220847543671905,0.6775986735507437,1.0415836727490482,0.5844654305824875,1.0468104566646494,0.031583313986897774,-0.006586943481414299,1.0,1.0,0.0,0.0,0.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.157,0.11292825895907044
2022-11-04,363.1485033228439,372.94727145100006,362.4061719463844,371.7100524902344,123188.0,0,1,0.026934596189728932,0.017061560798766306,-0.019579678482018248,0.005757913156754446,-0.12285418678110571,0.02657824458521522,0.3888888888888889,0.17777777777777778,373.4570114135742,-0.0046778045931643066,406.4650268554688,-0.08550544836319371,425.978938293457,-0.12739804935106155,470.1287239074707,-0.2093440932501006,371.460205877429,382.47739155225446,0,0,0,41.58742173398978,0,0,-11.017185674825441,-12.597587514920523,1.5804018400950817,0,396.55424018229866,350.35978264484976,373.4570114135742,0.123694176640567,0.4621824994497747,13.889829184453667,0.03736737570426235,37.68645107239331,10.960258901463035,22.568897739655842,1,66.26015671924073,50.58391129392269,175794.0,247005.53333333333,0.7117006555588633,0,24245636.0,373.81555722352783,1195018.6761697906,0.26406335671807357,0.28451585790842343,0.24914652527629433,1.1419619743558769,0.42406438748690206,0.6958495202015289,1.0696383083723586,0.6002077709420828,1.0750058736020975,0.02835839233832019,0.0032813455496924406,1.0,1.0,0.0,0.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.284,0.19171641068284723
2022-11-07,378.0941224724565,381.85525611117,371.2646797045073,377.0548706054688,201870.0,0,1,0.014378998037387847,0.024196835445818854,0.009807907934816118,0.02254740916416087,-0.09286818369073202,0.014276600659001023,0.6888888888888889,0.2777777777777778,372.123291015625,0.013252542124907564,405.235726928711,-0.0695418850080802,425.42070526123047,-0.11368942333463182,469.4415357971191,-0.19680121622552274,372.3209235278967,382.075723333974,0,0,0,45.799082235654275,0,0,-9.754799806077301,-12.029029973151879,2.2742301670745775,0,390.4478366484651,353.7987453827849,372.123291015625,0.09848642143751592,0.6345621247220923,13.654168271754314,0.036212682387124884,36.234233748051004,15.013040185459412,21.31853316668183,1,80.89438477987152,62.240330629010536,176883.42857142858,244319.5,0.7239840805642963,0,24447506.0,372.2772985788808,1197921.364503598,0.2651175216121864,0.2858254130575146,0.25153009185359243,1.1363467923507313,0.412925531767549,0.7058551390868241,1.0850186355091596,0.608838157302484,1.0904633809488025,0.028087626582456088,0.017174865031097965,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.291,0.19627116974454953
