Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-11,26.229673589277212,26.40280741309236,25.84012496238291,25.88340759277344,2059217.0,0,1,-0.011570149452892586,0.0,0.045454573468931336,0.02749144354023736,0.062166892909257365,-0.01163760444643545,0.9,0.6888888888888889,25.4916934967041,0.015366342613525673,24.401182594299318,0.060743982089638784,23.840919799804688,0.08567151813435847,23.165546464920045,0.1173234195864577,25.572577441214165,25.167305649077406,1,1,1,58.110580576517556,0,0,0.4052717921367588,0.3473572774080914,0.05791451472866738,0,27.335650473969153,23.64773651943905,25.4916934967041,0.14467120260201327,0.6062156278316015,0.7624207851236073,0.029455966429106212,40.734005500785976,30.561803563108825,11.706559489572255,1,63.15794045705998,75.96074263630949,2547621.8571428573,5592319.1,0.45555731201798866,0,189182422.0,26.474970062600814,11091942.051087862,0.2490017432575364,0.4742363646198031,0.35558943454162756,1.3336626979120383,0.41314128228520586,0.885925977965791,1.1970585546311427,,,0.021739117953949446,0.0016529799185787681,0.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.0726,0.07564896263696322
2021-11-12,26.05653778355141,26.31623683193803,25.4938554112962,25.71027183532715,6377687.0,0,1,-0.006689063517843485,-0.029411881183413535,0.03664913050697316,0.03304338003144136,0.045774599808279026,-0.0067115355706020155,0.8111111111111111,0.6333333333333333,25.550125789642333,0.006267916134868352,24.455643272399904,0.05130221065757819,23.853223342895507,0.07785314654276057,23.18935669898987,0.10871000731327278,25.593761194154624,25.207525366577386,1,1,1,55.992902967726984,0,0,0.38623582757723796,0.35513298744192073,0.031102840135317222,0,27.340609633491194,23.759641945793472,25.550125789642333,0.14015460108417144,0.5447214439367858,0.7667036876606235,0.029820909423724402,40.22218473863128,28.220289975590735,14.035611441561674,1,56.140284561116395,64.91225779361093,3282323.4285714286,5674841.4,0.5783991476081478,0,182804735.0,26.54113922966085,11049281.297647938,0.26047681047186416,0.4744318497656755,0.3542019476553246,1.3394388509329913,0.41489555312832493,0.8799999628270703,1.1890513539246372,,,0.031986492632561,0.006688848450785339,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.0689,0.07152969291497861
2021-11-15,25.753557570084283,25.753557570084283,24.801324859116374,24.88789176940918,3446215.0,0,1,-0.03198643994063022,-0.04958668776912056,-0.02210885641031901,-0.0017361180177730695,0.010544779669191984,-0.03250918347788049,0.17777777777777778,0.5333333333333333,25.385649394989013,-0.019607835034469823,24.494509315490724,0.01606002589607599,23.856450119018554,0.04323533657542587,23.208456497192383,0.07236307474475798,25.485165898039938,25.183848803824187,1,1,1,47.195137629753944,0,0,0.3013170942157508,0.34436980879668677,-0.04305271458093596,0,26.701346927979905,24.06995186199812,25.385649394989013,0.10365679542163722,0.3108388846605526,0.779955760754001,0.031338763764341,38.39968748794239,25.759318599307694,19.153840091466485,1,22.80701820748092,47.36841440855243,3584252.8571428573,5698044.933333334,0.6290320450397157,0,179358520.0,25.94155575672077,10939049.148527939,0.29826764334182465,0.48455207332239897,0.35863971858840127,1.3510831294135133,0.41869850034248074,0.8518518968683454,1.1510178342060018,,,0.038260882833729644,0.0016835969310000677,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.0435,0.04719160662676696
2021-11-16,24.97445849975488,25.58042356518543,24.844608960814504,25.320724487304688,3669481.0,0,1,0.017391297017271823,-0.021739143250437132,-0.005102061081591391,0.008620571104953179,0.040925273740406,0.017241799229260384,0.43333333333333335,0.6333333333333333,25.307739543914796,0.0005130819118538809,24.545443840026856,0.03158552162799202,23.875946674346924,0.06051185457329232,23.229919967651366,0.09000480942529523,25.459867219465284,25.19398774334126,1,1,1,51.51325652998385,0,0,0.26587947612402374,0.3286717422621542,-0.06279226613813044,0,26.4199199279882,24.19555915984139,25.307739543914796,0.08789251067986643,0.5058376067299146,0.7768028210123529,0.03067853849923712,36.7073686123027,24.016452813761543,17.85789849159294,1,40.35088736252203,39.76606337703978,3918077.4285714286,5634329.166666667,0.6953937749592659,0,183028001.0,25.528840708306785,11002866.182498174,0.32294169209888723,0.4853950131524806,0.35943839202138417,1.3504261757425258,0.4195813425483904,0.8666667062215091,1.1710355272328552,,,0.029059776893028834,0.0034782669077701735,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.0257,0.02756538957424674
2021-11-17,25.320724654681683,25.493858475164288,24.75804221480294,24.80132484436035,2452973.0,0,1,-0.02051282707983937,-0.03535345704582793,-0.04180603904391644,0.00526317905322915,0.02321430018770032,-0.020726137221664998,0.1,0.5777777777777777,25.249307060241698,-0.017742356842210226,24.587696266174316,0.0086884340799316,23.88598440170288,0.038321235887276796,23.24798842430115,0.06681594947954718,25.35855300791068,25.164901602676007,1,1,1,46.58972137604953,0,0,0.19365140523467161,0.3016676748566577,-0.10801626962198607,0,26.3375314291544,24.161082691328996,25.249307060241698,0.08619835517199216,0.2941682668212313,0.7738752095372811,0.031202978647056224,34.971564135028196,22.38535774841658,17.44407600541413,1,19.29822891448313,27.48537816149536,3470117.714285714,5574077.633333334,0.6225456376018504,0,180575028.0,25.454736551827796,10952548.771517659,0.31560064035484797,0.48943249478276635,0.36234482366559445,1.3507368197826395,0.4201372248144333,0.8488889219409333,1.1470142779583792,,,0.029668425577219354,6.61027672816916e-09,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.0257,0.028408500323816862
2021-11-18,24.887890899390506,25.01774043472726,24.54162492145036,24.67147445678711,1843971.0,0,1,-0.005235623031757841,-0.008695686827442706,-0.06862750674842222,0.005290948543858365,0.014234853958724036,-0.005249376933858412,0.03333333333333333,0.5555555555555556,25.21900873184204,-0.021711173538855405,24.62393985748291,0.0019304221655558752,23.895576610565186,0.03247035461278084,23.26580665588379,0.060417754763204594,25.25284861543013,25.128351443721275,1,1,1,45.420921215648654,0,0,0.12449717170885322,0.2662335742270968,-0.1417364025182436,0,26.337263249503298,24.100754214180785,25.21900873184204,0.08868346329959632,0.255183517523337,0.7526066598043967,0.030505135034495475,32.948320660858,21.373824228271275,18.709803969547025,1,5.769219287705678,21.80611185490361,3166576.0,5541144.066666666,0.5714661019280964,0,178731057.0,25.41968275338349,10942894.434480164,0.2426588197782616,0.4896609588801108,0.3626151167699039,1.3503600270223246,0.4209132373081483,0.8444444595498153,1.141008943586945,,,0.019298218844229605,0.0034903802749811025,0.0,1.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.0272,0.03028833418103503
2021-11-19,24.887890899390506,25.01774043472726,24.54162492145036,24.67147445678711,1843971.0,0,1,0.0,-0.02564105268169159,-0.05785118428891278,-0.0034965175036963947,0.019677916321813038,0.0,0.05555555555555555,0.5666666666666667,25.193038749694825,-0.020702714670100427,24.660183448791503,0.00045786390920620753,23.90516881942749,0.03205606465898913,23.28023325920105,0.059760621042583326,25.163406437177354,25.094508703948375,1,1,1,45.420921215648654,0,0,0.06889773322897952,0.22676640602747336,-0.15786867279849384,0,26.337853693615365,24.048223805774285,25.193038749694825,0.09088343453085093,0.2722058505274384,0.7328572921952897,0.02970464102090506,31.069594577699966,20.381971672770923,17.841575304338857,1,5.769219287705678,10.278889163298158,3099073.5714285714,5520558.433333334,0.5613695804243737,0,178731057.0,25.391821702768674,10942894.434480164,0.24969092573753618,0.4893534461808983,0.3625535305834113,1.3497412241261149,0.42151224711064467,0.8444444595498153,1.141008943586945,,,0.019298218844229605,0.008771929824561429,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.0308,0.03443333214252992
2021-11-22,24.974459086797804,25.01774171708649,23.97894373001935,24.19536018371582,3243139.0,0,1,-0.01929816857542177,-0.024432753671315366,-0.06521735606129841,-0.022727209694904826,-0.008865127980748233,-0.019486809118920888,0.044444444444444446,0.4444444444444444,25.158412170410156,-0.038279521782659254,24.684345893859863,-0.01980954699981238,23.90701452255249,0.012061132137236181,23.294074850082396,0.038691613186356555,25.014476244337118,25.027905109857077,1,1,0,41.04246598168254,0,0,-0.013428865519959032,0.17872735171798687,-0.1921562172379459,0,26.381318441874754,23.935505898945557,25.158412170410156,0.09721649070547535,0.10624456298643883,0.7547101989718505,0.03119235230396745,29.395110723551586,18.378104003245227,21.412891882188678,1,7.692315753165399,6.4102514428589155,3268205.285714286,5485765.8,0.5957609939735827,0,175487918.0,25.35700165448656,10880307.791344639,0.2581154325391965,0.4921021891311475,0.36493249836479635,1.3484745571747598,0.42605861685118895,0.828148228016842,1.1189895606475404,,,0.04293376825885331,0.0122807670267694,1.0,0.0,1.0,1.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.0413,0.04633860574875034
2021-11-23,24.15207462925198,24.628191792964124,24.02222509410373,24.498340606689453,2076029.0,0,1,0.012522253054845889,-0.007017572070972311,-0.04713801691401964,-0.012216453740768407,0.001769918682636984,0.012444498082811008,0.13333333333333333,0.4666666666666667,25.13677043914795,-0.025398244138165268,24.70945011138916,-0.008543674737723167,23.912742977142333,0.024488935882716594,23.30923185348511,0.051014497632471456,24.935070761622093,24.988678109622438,1,1,0,44.69597170075968,0,0,-0.0536073480003445,0.1322604117743206,-0.1858677597746651,0,26.391514225879714,23.882026652416183,25.13677043914795,0.09983333298677306,0.24559354698164504,0.7440856632496035,0.030372900564800923,27.84023285898523,17.30905283997655,20.167307627601915,1,18.46146495939691,10.641000000089326,2653682.714285714,5484308.0,0.48386828644301416,0,177563947.0,25.3361156002422,10906304.351831838,0.29075283315767747,0.4934623439289612,0.36561213049263486,1.3496881059828563,0.4277191033525862,0.8385185096949911,1.1330018310916996,,,0.024735009957977665,-0.0017890022770965708,0.0,0.0,0.0,0.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.0477,0.05345267650397753
2021-11-24,24.8446082713204,24.8446082713204,24.54162492145036,24.67147445678711,1654838.0,0,1,0.007067166420666959,0.0,-0.008695686827442706,-0.030612291546304737,0.010638341094477699,0.007042311036109864,0.36666666666666664,0.5222222222222223,25.115128612518312,-0.017664817193493044,24.73460521697998,-0.0025523253611313447,23.919349822998047,0.03144419222741194,23.32405746459961,0.057769408012845136,24.89451748395517,24.965181542745746,1,1,0,46.727512551549076,0,0,-0.07066405879057669,0.09167551766134115,-0.16233957645191782,0,26.38704334991634,23.843213875120284,25.115128612518312,0.10128673892309341,0.32559595282353926,0.7156700919196994,0.029007998414250388,25.963329246789563,18.87083415997207,19.470329808896597,1,24.615341985680026,16.923040899414108,2397771.714285714,5456310.3,0.439449294935758,0,179218785.0,25.323531444716696,10917999.367377082,0.2361433710201622,0.49383928654970355,0.36557569909599413,1.3508537021768219,0.4277115465342661,0.8444444595498153,1.141008943586945,,,0.012280715139288696,0.014134331389628727,0.0,0.0,0.0,0.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.0532,0.05898086422642468
2021-11-25,24.97445951408935,25.19087597148852,24.75804305669018,24.931175231933597,1750334.0,0,1,0.010526358106458522,0.030411411222263984,-0.015384601477987037,-0.020408169383121733,0.015873001069412362,0.01047134174347744,0.2777777777777778,0.5444444444444444,25.128113651275633,-0.007837373790771533,24.763248481750487,0.006781289228142467,23.928553676605226,0.041900633397188025,23.33738847732544,0.06829327780855501,24.900157137490314,24.96266255675966,1,1,1,49.71160653911022,0,0,-0.06250541926934616,0.06083933027520369,-0.12334474954454985,0,26.38618496821901,23.870042334332258,25.128113651275633,0.10013257138221432,0.4217300256791007,0.7016509078326789,0.02814351514941643,24.639018689847898,21.398060600735253,18.44082733922275,0,33.84615752510482,25.640988156727246,2123607.8571428573,5281483.6,0.40208547786513194,0,180969119.0,25.336498237234895,10936424.009866992,0.2165608347936131,0.4945160103193481,0.3649795076482919,1.3549144539804752,0.42633305258852017,0.8533333843320515,1.1530196123298133,,,0.017361111571023612,0.012280784346023947,0.0,0.0,0.0,0.0,0.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.0483,0.05602169004292287
2021-11-26,24.714757272914813,24.844608460366043,24.23864175601509,24.32520866394043,2101861.0,0,1,-0.02430557574425951,-0.007067088564429058,-0.01919720754466825,-0.060200687380438045,-0.008818377104628294,-0.024605831493825784,0.2222222222222222,0.4111111111111111,25.11729278564453,-0.03153540982556869,24.78574306488037,-0.01858061708032817,23.930844898223878,0.016479308081003903,23.34709114074707,0.04189462050312019,24.81170352617495,24.91544374988416,1,1,0,43.57773994283994,0,0,-0.1037402237092131,0.027923419478320333,-0.13166364318753343,0,26.400083996976615,23.834501574312444,25.11729278564453,0.10214406642305406,0.19126537712961947,0.7009996626959523,0.028817827315706063,23.30845301468612,19.888087051089375,22.431988808425192,0,12.307655727995764,23.589718412926867,2073449.0,5118374.466666667,0.4050991215088509,0,178867258.0,25.33665523725895,10885337.068127587,0.23124268885179403,0.49985630151061483,0.3688418182905168,1.3552050681978391,0.42605139678199727,0.8325926251240635,1.1249948068077142,,,0.02491105884116149,-0.008680616016110662,0.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.0928,0.10221488875112461
2021-11-29,24.23864275975285,24.325209671262986,23.589393400116613,23.849092483520508,2661725.0,0,1,-0.019572953597134624,-0.03333331271736639,-0.03333331271736639,-0.09967323732233035,-0.1536097779996226,-0.019767040598471067,0.13333333333333333,0.011111111111111112,25.07184534072876,-0.04876995851685128,24.79786231994629,-0.038260146144235764,23.92283073425293,-0.0030823380205939805,23.35481225013733,0.02116395662227055,24.663609519612727,24.836454767190556,1,1,0,39.458079414249234,0,0,-0.17284524757782904,-0.012230313932909541,-0.1606149336449195,0,26.467654041734672,23.67603663972285,25.07184534072876,0.11134471212922215,0.06199124696419488,0.7034865632995537,0.02949741436851973,23.04027020831368,18.402224774170342,27.34821766830523,0,8.108093127621895,18.087302126907492,2190271.0,3440988.1666666665,0.6365238396392819,0,176205533.0,25.289761959940627,10833239.248214254,0.2531506697957041,0.28172978366833135,0.37124100944708927,0.7588864820940118,0.31268181515710186,0.8162963283071938,1.1029753356570495,,,0.03085300925621445,-0.0035586911250592894,1.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.3774,0.22398615235495606
2021-11-30,23.892374914863307,24.54162422422847,23.3729751371459,24.10879135131836,2084423.0,0,1,0.010889255764230832,-0.03298616583312408,-0.022807031920783927,-0.07933880240296431,-0.10305957240750552,0.010830394735035291,0.17777777777777778,0.044444444444444446,25.03938283920288,-0.03716511280891239,24.81344425201416,-0.028398028646853552,23.91784002304077,0.007983635984421636,23.36703043937683,0.031743910030243086,24.57825287833667,24.782553773422247,1,1,0,42.643183053129825,0,0,-0.20430089508557714,-0.05064443016344306,-0.15365646492213408,0,26.494845359168284,23.583920319237475,25.03938283920288,0.11625386530587022,0.18031073451941604,0.7367124578554834,0.030557834572457622,23.073844708478944,16.317117488872082,26.34776499078572,0,24.285707826602525,14.900485560740059,2224621.285714286,2977616.2666666666,0.7471148349833099,0,178289956.0,25.25367268024129,10855937.0633821,0.269655286044624,0.25627948861836375,0.37142764556459956,0.6899849585207869,0.28191819304585963,0.8251851878055334,1.1149859161886575,,,0.04847398071735623,0.0018148460522221983,1.0,1.0,1.0,1.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.3241,0.17884259986229978
2021-12-01,24.152074831027416,24.45505818298885,24.06550792316323,24.2386417388916,1404626.0,0,1,0.005386018140894455,-0.003558733092273725,0.0017888369855685315,-0.06354518229435346,-0.06666671073329367,0.005371565417050326,0.5,0.1,25.011248683929445,-0.03089037875722969,24.83335453033447,-0.02394814565693956,23.914147815704347,0.013569119238033682,23.3798978805542,0.03673000894720101,24.526005010729737,24.742263993086645,1,1,0,44.22326050255961,0,0,-0.21625898235690855,-0.08376734060213617,-0.13249164175477238,0,26.507274790887443,23.515222576971446,25.011248683929445,0.1196282621362479,0.24178025990172963,0.7119151579962074,0.029371082986631176,23.105021030060975,15.679367200994063,25.317969457397215,0,29.411812183654277,20.601871045959562,1961976.5714285714,2829631.7333333334,0.6933681681316686,0,179694582.0,25.236751558875735,10863502.404499272,0.2472881459584271,0.24019568303569594,0.3714050155790722,0.6467216999242656,0.26482178519229976,0.8296296501966515,1.1209912505600916,,,0.016071455819266226,0.0017953400930938912,1.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.3799,0.1961797272197774
