Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-15,328.4553542844665,328.4553542844665,320.0410365806335,322.2188720703125,1762878.0,0,1,-0.002910300090109952,-0.03982311266491567,0.02133645402051898,0.0003072412004481162,-0.11319983598535699,-0.002914543247992087,0.7444444444444445,0.26666666666666666,325.0278060913086,-0.008642134513891417,339.8909564208984,-0.05199339381275559,348.63937408447265,-0.07578175036465808,352.03677658081057,-0.08470110651536807,324.9590351154931,328.6631681861388,0,0,0,45.024456906978216,0,0,-3.704133070645696,-4.902658647363076,1.1985255767173797,0,339.18542106392687,310.87019111869034,325.0278060913086,0.08711633101717474,0.4007977676173295,10.526698845441793,0.03266940504696673,16.15186761310051,21.539224704606912,22.847411023693862,0,42.36745755543621,49.11732980075799,3020215.285714286,2062684.1666666667,1.464216061053596,0,36343491.0,326.4378217982932,-2806484.1107294764,0.38136214440313926,0.36901594472512944,0.3288922431295363,1.121996497131707,0.3180549173437836,0.7925491891403077,1.0436035428416868,0.7854728873026543,1.0436035428416868,0.026113671274961565,0.01638817283746978,0.0,0.0,1.0,0.0,0.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.5082,0.4368882833771596
2022-06-16,324.5452310345552,326.0795947283321,315.14099239667394,318.5067138671875,1456444.0,0,1,-0.011520610755272442,-0.02809247363155687,0.015785372118670038,-0.0337837787795906,-0.11143330970196808,-0.011587487125282427,0.7111111111111111,0.28888888888888886,324.99068450927734,-0.019951250762403772,339.2653271484375,-0.06118695787668148,348.26666961669923,-0.08545163331956346,351.8833390808106,-0.09485139393302755,323.96637030806147,327.91083823658687,0,0,0,42.68722953824678,0,0,-3.9444679285253983,-4.711020503595541,0.7665525750701425,0,339.215828730583,310.7655402879717,324.99068450927734,0.08754185827070722,0.27209473094907155,10.556120523028676,0.033142536918171275,15.726167193215717,19.9449633262237,24.471963977702647,0,30.68533727142808,39.459988717241,2995580.1428571427,2083217.8,1.4379582119820322,0,34887047.0,326.3058162651601,-2823263.2351403283,0.3881968578580912,0.36861218909438276,0.3280198933012785,1.123749493924203,0.3205705514491372,0.7834185384278154,1.0315805926417845,0.7764237599092204,1.0315805926417845,0.03434339640394329,0.007219809781144754,1.0,1.0,0.0,0.0,0.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.5057,0.4150952587474106
2022-06-17,317.2692878911285,317.76424777863417,308.8549698035323,310.9338073730469,1353964.0,0,1,-0.02377628528514597,-0.037831351424449156,-0.02012174954892343,-0.059721689523590804,-0.09741381288282391,-0.024063502938627666,0.37777777777777777,0.36666666666666664,323.7087371826172,-0.03946427248382693,338.45557189941405,-0.08131573775522419,347.7717095947266,-0.10592552874587906,351.69203704833984,-0.11589181835723729,321.9613606257516,326.65328039484314,0,0,0,38.3173564824293,0,0,-4.691919769091555,-4.707200356694744,0.015280587603188955,0,338.1584222485401,309.2590521166943,323.7087371826172,0.0892758421764269,0.057951271903572216,10.491522204502,0.03374197966165403,15.930582471802879,18.634356277221965,27.143543663101287,0,6.853485361231319,26.635426729365182,2907130.8571428573,2085883.4,1.3937168573961791,0,33533083.0,325.4075628108617,-2855455.4694701456,0.40992258346324184,0.3580489856681259,0.32863263265637926,1.0895113573292174,0.31634220472035907,0.7647917557604835,1.0070534381765133,0.7579632870914531,1.0070534381765133,0.028653294572155836,-0.0038850860034774296,0.0,1.0,1.0,0.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.5077,0.40479365256905203
2022-06-20,310.83482807675057,314.6955093898528,306.33070491312395,312.9136657714844,1642311.0,0,1,0.006367459412550014,-0.02887852669535007,-0.06243507899514722,-0.05387604241705579,-0.06631219471595728,0.006347272789218534,0.17777777777777778,0.4777777777777778,322.62230072021487,-0.030092882379975438,337.75767822265624,-0.07355572960444802,347.26685028076173,-0.09892445674415266,351.50642715454103,-0.10979247718303942,320.5694075712489,325.6355311634833,0,0,0,40.04538029648651,0,0,-5.066123592234362,-4.778985003802668,-0.28713858843169415,0,336.87675858053797,308.36784285989177,322.62230072021487,0.08836622780571439,0.15945267635347202,10.339613795375348,0.03304302408743693,16.346363691240786,17.557549362618403,27.318847623713634,0,19.247456136699856,18.9287595897864,1968000.7142857143,2096562.3,0.9386798161379294,0,35175394.0,324.6041414884554,-2844998.1208348614,0.20050840620874993,0.35162761306857265,0.3286707061299104,1.069847742772635,0.31304334630479147,0.7696615362243412,1.0214897192895742,0.7627895875582109,1.0214897192895742,0.0267319883780261,-0.0003183291554319625,1.0,1.0,0.0,0.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.4905,0.3874418555631594
2022-06-21,313.8046092810998,323.2088483605018,310.33988962026746,321.7239685058594,1465141.0,0,1,0.02815569819443109,0.01010105752437429,-0.04129787098988413,-0.008239170666102691,-0.017533194742520464,0.0277666129520401,0.25555555555555554,0.6666666666666666,322.40451965332034,-0.002110861064208259,337.2795471191406,-0.046120729069250015,346.76050659179685,-0.07220123863589302,351.3544744873047,-0.08433222893968277,320.74703233041976,325.3457857814371,0,0,0,47.14181738778297,0,0,-4.5987534510173305,-4.742938693245601,0.14418524222827056,1,336.56938376775867,308.239655538882,322.40451965332034,0.08787013364247949,0.47597749113712745,10.520281291436705,0.03269971255264155,15.656863920524822,21.80367780601704,24.931858740315576,0,45.00728048922758,23.702740662386233,1511690.0,2102831.8333333335,0.7188829729687529,0,36640535.0,324.28342536745436,-2803746.0530265747,0.29256231326576815,0.35630666671350397,0.3338991986700335,1.0671084810407527,0.31097283532202125,0.7913318941501359,1.0502504755346056,0.7842664609713544,1.0502504755346056,0.03999999999999992,0.0028472502388759147,1.0,0.0,0.0,0.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.5002,0.40073790151647243
2022-06-22,313.9036273219575,320.83306708531217,308.3600694692818,310.8348693847656,2795435.0,0,1,-0.03384609226245894,-0.00031819630395657494,-0.05150272864019445,-0.027562572971447485,-0.06058327666484753,-0.03443213268040066,0.18888888888888888,0.5111111111111111,321.89966278076173,-0.034373423384205515,336.5529461669922,-0.0764161391992856,346.035390625,-0.10172520555384845,351.13916702270507,-0.11478154937735362,319.2220841849345,324.2709030853874,0,0,0,40.72570301039814,0,0,-5.048818900452886,-4.804114734687058,-0.2447041657658282,0,336.97593858196547,306.823386979558,321.89966278076173,0.09367065296661607,0.1330395668699342,10.72339684466105,0.03449869336051593,15.21685109978241,19.862780632117527,24.031259065872046,0,13.169409626718826,25.80804875088207,1656199.5714285714,2158169.5,0.7674094047889062,0,33845100.0,323.6592347993533,-2898360.6039502816,0.3250101318183344,0.3678050458549163,0.3407852235602202,1.0792869538544456,0.31489844292287417,0.7645484018505041,1.01470360104097,0.7577221059749658,1.01470360104097,0.04012740797297968,-0.024307611335956252,1.0,0.0,0.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.5283,0.4259697193479514
2022-06-23,312.3196999682445,325.38665354059685,309.39942444557363,323.3572998046875,3009496.0,0,1,0.040286440336334994,0.03337544880775489,0.0006125058856658594,0.019825130298553484,-0.003964112607494963,0.039496098631541604,0.5777777777777777,0.7,321.96153259277344,0.004335198682506803,336.0767938232422,-0.0378469869158668,345.3815481567383,-0.06376787778499367,350.8911921691895,-0.07846846252905072,319.8582712033581,324.2032287682985,0,0,0,49.2756534381175,0,0,-4.344957564940444,-4.712283300737735,0.36732573579729166,1,337.0517635168847,306.87130166866217,321.96153259277344,0.09373934086217586,0.546247377489893,11.099384862544063,0.03432545011121831,14.266550902330534,20.749623994579515,21.55883605140619,0,49.78286296758418,35.98651769451018,1926524.142857143,2234599.066666667,0.8621341392265608,0,36854596.0,323.47814714605875,-2777118.722903843,0.4239092700087575,0.38316633457121424,0.3491843472347147,1.0973181862406265,0.3230821249615343,0.7953493354258948,1.0555823971233713,0.7882480323888484,1.0555823971233713,0.04944137368997002,0.004776911246855244,0.0,0.0,0.0,0.0,1.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.5068,0.4367991912564604
2022-06-24,323.7038113042071,336.5727701633958,322.61489335874563,323.6543273925781,4598920.0,0,1,0.000918573936849576,0.0060000468590626355,0.0044549076627404816,0.025886413615771264,0.002453033696225182,0.0009181523059905035,0.6111111111111112,0.7444444444444445,321.6620834350586,0.006193592779864402,335.60658203125,-0.03561388625434931,344.74107055664064,-0.06116690166917022,350.64148513793947,-0.07696510221756794,320.44227984785346,324.162569407134,0,0,0,49.46186610976032,0,0,-3.720289559280559,-4.5138845524463,0.7935949931657413,0,336.34260418529647,306.98156268482074,321.6620834350586,0.09127914980505782,0.567853313632871,11.303562858408783,0.03492480063366516,14.238191679770583,25.988117488084196,19.657314371746924,0,50.6513210356667,37.867864543323215,2331673.0,2364849.2333333334,0.985971100032212,0,41453516.0,323.7675309996631,-2772894.274854187,0.4233927307406378,0.382835949889035,0.34693747956763166,1.1034724480218787,0.32521524121072704,0.7960799225961076,1.056552027601566,0.7889720964871738,1.056552027601566,0.04312587728116443,0.00107160561932227,0.0,0.0,0.0,0.0,1.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.5034,0.42884000477417317
2022-06-27,326.67353546629846,328.900855026296,316.1803794972082,316.724853515625,2463482.0,0,1,-0.021410107298049486,0.018948916968412943,-0.005594420067093209,0.010102642049029553,0.00015630995937288006,-0.02164262850463846,0.5,0.7222222222222222,320.96418914794924,-0.013208126562587047,335.14626953125,-0.0549653022884307,343.955569152832,-0.07916928254505867,350.44127380371094,-0.09621132785566569,319.87036810443374,323.6116274892445,0,0,0,45.28513432639854,0,0,-3.7412593848107463,-4.35935951891919,0.6181001341084436,0,335.15812339133544,306.77025490456305,320.96418914794924,0.08844559438899563,0.35066382725072853,11.404770906314425,0.036008449541367595,13.499897617098917,23.917673114598347,22.121201778116344,0,30.390719861397894,43.60830128821624,2475535.5714285714,2399051.9,1.031880790669252,0,38990034.0,323.3834154898326,-2825637.6888010004,0.43957333814446087,0.38390380127402235,0.3482977475346707,1.1022287798051502,0.32813235884094216,0.7790357660355021,1.0339311353246448,0.7720801192462163,1.0339311353246448,0.040162542938741067,0.009328495923548003,0.0,0.0,1.0,1.0,1.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.522,0.4506414651469843
2022-06-28,315.388479390425,316.03192126957754,311.3298018458329,312.76519775390625,2250561.0,0,1,-0.01250187889509402,-0.03275665048285292,0.005889968660313993,-0.014350297362843212,-0.04387950558240494,-0.012580684887246436,0.6222222222222222,0.5777777777777777,320.0658386230469,-0.022809809695869685,334.71070556640626,-0.06556559873208491,343.07800537109375,-0.08835543853765662,350.18735961914064,-0.10686325716020778,318.7772649735833,322.8081882495898,0,0,0,43.04815247851525,0,0,-4.03092327600649,-4.29367227033665,0.26274899433015975,0,333.9271098760023,306.20456737009147,320.0658386230469,0.08661512464177934,0.2366532716981483,10.97550524656283,0.03509183670492237,12.74930216818251,23.07789997968396,24.501259723585587,0,18.813360944958205,33.28513394734091,2603620.8571428573,2438692.0,1.06763004805152,0,36739473.0,322.35507761523917,-2853773.929869022,0.4189676969370029,0.37286159629923415,0.3489632022136611,1.068483994684748,0.32313774312211924,0.7692963552335793,1.021005053484949,0.7624276670980904,1.021005053484949,0.015034023790090697,-0.004219353518886601,0.0,0.0,1.0,1.0,1.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.4817,0.4151629964160143
2022-06-29,311.72575582016725,311.97323578353826,304.94479878180954,307.0731506347656,2928101.0,0,1,-0.01819910642238176,-0.05123112949359787,-0.01866494108628669,-0.0799346730102718,-0.08184103129141829,-0.01836674721639272,0.4,0.4111111111111111,319.1996597290039,-0.03799035720944533,333.87224365234374,-0.08026750808756543,342.1172885131836,-0.10243311009132924,349.90350036621095,-0.12240617680765938,316.97663199838064,321.642629907751,0,0,0,39.99003397076239,0,0,-4.665997909370333,-4.368137398143387,-0.2978605112269461,0,334.0511243735753,304.34819508443246,319.1996597290039,0.09305438895003905,0.09174029685109887,10.750140512672393,0.0350084026898811,12.64800923762519,21.878723725286427,27.470594200909275,0,5.980595351321982,18.394892052559342,2787305.1428571427,2364430.7333333334,1.1788482967854375,0,33811372.0,321.4488701737041,-2907062.7515835045,0.4313779876236221,0.36900747864407635,0.3499788222774952,1.0543708794799402,0.31622388813027785,0.755295848994333,1.006979465993381,0.7485521648452039,1.006979465993381,0.022888477834027168,-0.0033233938468974593,1.0,1.0,1.0,1.0,1.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.4841,0.4127171010043453
2022-06-30,308.26297496748737,310.3451690544231,304.39606038245336,305.7841796875,2216979.0,0,1,-0.004197602247546284,-0.03454314906671907,-0.04954492166805746,-0.08879669287469016,-0.042176983117353406,-0.004206436911464835,0.2,0.6111111111111112,318.50661315917966,-0.0399440166892905,332.5843170166016,-0.08058148252301324,341.17882385253904,-0.10374220699095019,349.6099787902832,-0.12535625915035029,315.2547162582452,320.4679298914361,0,0,0,39.30902722197613,0,0,-5.21321363319089,-4.537152645152887,-0.6760609880380022,0,334.51883820458914,302.4943881137702,318.50661315917966,0.10054563631560812,0.10272749615997186,10.407209666907917,0.03403449347034139,12.60394664244724,20.985394490680363,26.72556322359734,0,4.314049865560826,9.702668720613653,2894710.5714285714,2393586.0,1.209361423165314,0,31594393.0,320.87552192977904,-2916368.7476166673,0.37561433256478055,0.34511711220258184,0.3492922760056692,0.9880467903532467,0.30621677975864403,0.752125417441032,1.0045602407051608,0.7454100405956441,1.0045602407051608,0.019455253303324885,0.0038747260392587193,1.0,1.0,1.0,1.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.447,0.36439585541318115
2022-07-01,306.1312017147833,309.3536354170442,302.41300898140537,308.9074401855469,1136834.0,0,1,0.010213937494211622,-0.012334356878781594,-0.00620081396605765,-0.057384183767209884,-0.08219712796006384,0.010162127723826953,0.4888888888888889,0.4111111111111111,318.0984191894531,-0.02889350732180874,331.3271783447266,-0.0676664627127367,340.2795114135742,-0.09219500491728945,349.3719178771973,-0.11582063589287535,314.2782122470608,319.61159732062947,0,0,0,41.89123423860638,0,0,-5.33338507356865,-4.69639913083604,-0.6369859427326094,0,334.6711331277255,301.52570525118074,318.0984191894531,0.10419865638126297,0.2227074865909271,10.159596578960125,0.0328888050506576,12.750314193283888,19.961367723529555,26.815646872857148,0,19.011933864354646,9.7688596937458,2657767.5714285714,2308695.533333333,1.1511988190106828,0,32731227.0,320.61746584533506,-2904757.196199373,0.33300130887366414,0.30683169662848253,0.34993807861340714,0.8768171153144318,0.2985099288922498,0.7598075794425825,1.0214753698130123,0.7530236121578456,1.0214753698130123,0.022468304523419365,0.0011348593234546376,1.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.3572,0.2713771202631415
2022-07-04,309.3536206122769,311.73325779601026,306.4782244211521,308.6595458984375,876910.0,0,1,-0.0008024872659605498,0.0051661803071760826,-0.0454536016818784,-0.0448689363947673,-0.07764362647349954,-0.0008028094312337815,0.23333333333333334,0.4444444444444444,317.75702209472655,-0.028630291586686014,329.9601495361328,-0.0645550793562201,339.4702774047852,-0.09076120519855967,349.1425164794922,-0.11594970154095391,313.41380203958033,318.800334252319,0,0,0,41.73943955372513,0,0,-5.3865322127386435,-4.834425747216561,-0.5521064655220824,0,334.8299606775435,300.6840835119096,317.75702209472655,0.10745907970982524,0.23357028867176985,9.809270635809984,0.031780227652630784,12.582488496047246,20.930309606905197,25.789524860927806,0,18.286242938739893,13.870742222885104,2353112.4285714286,2296523.0,1.024641350672921,0,31854317.0,320.6548903299231,-2905460.9053077665,0.1806859292132523,0.30676150709713657,0.3495307234297641,0.8776381775171139,0.29753955325269216,0.7591978435354995,1.020655648836245,0.7524193202981214,1.020655648836245,0.017025338903943355,0.0014443822604662795,1.0,1.0,1.0,1.0,1.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.3574,0.27427312597195846
2022-07-05,309.3536315384072,314.01377847597115,308.9570303702321,310.8904724121094,1233143.0,0,1,0.0072277904355044775,0.016699008855944886,-0.0394366887762535,-0.03515746792053542,-0.04658101244214308,0.007201795142080791,0.26666666666666666,0.6,317.6236907958984,-0.021198728491936533,328.65357849121096,-0.05404811400700029,338.5808959960938,-0.0817837743104793,348.90546127319334,-0.10895498374362844,313.0255974815079,318.21441856045163,0,0,0,43.71605141194007,0,0,-5.188821078943761,-4.905304813562001,-0.2835162653817598,0,334.87544556249514,300.3719360293017,317.6236907958984,0.1086301511286355,0.30485410107886307,9.491053631647388,0.030528608863465787,12.135925014580742,21.80320924889904,24.75032732118919,0,24.817103918084374,20.705093573726284,1872287.142857143,2299547.3,0.8141981436333765,0,33087460.0,320.64849871419034,-2896548.0061267572,0.19509271410960127,0.29991306337510404,0.34991574021756994,0.8571008071503862,0.2911204545880313,0.7646851664476609,1.0280327339728472,0.7578576494648609,1.0280327339728472,0.016265368528360573,0.0022487094573712383,1.0,1.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.3486,0.2614815634599921
