Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-21,475.9134722026373,481.5532073399463,457.114395338084,460.3794860839844,400000.0,0,1,-0.02849983011627566,-0.04856353146891734,-0.16829031197035116,-0.05494064700890211,0.03931210651310879,-0.028913835297210998,0.011111111111111112,0.17777777777777778,510.53096771240234,-0.09823396581237326,447.1247882080078,0.029644292210008947,398.9255551147461,0.15404861930081618,361.34553634643555,0.27406994075222574,498.73615086760356,489.01281892614065,1,1,1,42.0199778787793,0,0,9.723331941462902,22.554615829724398,-12.831283888261495,0,577.6266542494828,443.43528117532185,510.53096771240234,0.26284668621660395,0.1262689584322108,26.27552576664393,0.057073624175015124,39.0142450082343,16.357756119682026,24.823506843426177,1,3.1548635009929105,5.632417728500934,2274507.0,1448174.8666666667,1.5706024544089359,0,71855436.0,506.86411922324027,6028512.170409491,0.5867532151229466,0.5703727635397666,0.5159151015946086,1.1055554717759537,0.542547174334473,0.8212142127278471,1.8758751356446783,0.8212142127278471,2.3912357883896074,0.05308405943483776,0.004280236349348126,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,-0.0229,-0.037940815125329555
2022-09-22,460.0826468413385,468.9874722640741,450.3862934589689,458.8953247070313,357572.0,0,1,-0.0032237782564498163,-0.014449699620823653,-0.13332717784003956,-0.12974954378220804,0.041544999631163426,-0.003228985824615108,0.044444444444444446,0.18888888888888888,510.3108200073242,-0.10075329247291867,448.9252569580078,0.022208747657866974,400.1785760498047,0.14672636710546683,362.16546279907226,0.2670874830536349,492.6067929967463,486.7818934284288,1,1,1,41.659529614827115,0,0,5.824899568317505,19.20867257744302,-13.383773009125516,0,578.0845012811723,442.5371387334761,510.3108200073242,0.26561726154611165,0.1206824365011093,25.72735812653402,0.05606367452742937,37.95491099714359,15.512981283560633,25.40949699420297,1,7.719903832476646,7.326744973078401,2169526.1428571427,1439002.7666666666,1.5076594660639009,0,71497864.0,508.5479850529026,6027359.437570776,0.5854702923541156,0.5701888782218282,0.5119075390284552,1.1138513007719804,0.5399476216844272,0.8185668002049675,1.8698277301705721,0.8185668002049675,2.3835269744489525,0.04053468798572,-0.0006447707850122084,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,-0.0276,-0.04544538228449007
2022-09-23,458.9942639883119,464.831865608666,438.9584071914754,445.1918029785156,383470.0,0,1,-0.029861977210738244,-0.06054912241339472,-0.18465163415138808,-0.16436066513203096,-0.0009990663328274252,-0.030316926071867444,0.011111111111111112,0.14444444444444443,508.0945083618164,-0.12380119121167014,450.4388269042969,-0.011648693701300488,401.4963656616211,0.10883146412767482,362.9649789428711,0.22654203244381502,485.3121791477878,483.7011459876945,1,1,0,38.385448126104414,0,0,1.6110331600933137,15.68914469397308,-14.078111533879767,0,581.4041575578075,434.7848591658253,508.0945083618164,0.2885669811010315,0.07097935897133863,25.737793861580922,0.057812820652546906,37.38856778207405,14.399070526691698,26.7564796384764,1,5.1240463467496795,5.332937893406417,2045155.142857143,1434104.8666666667,1.4260847936530325,0,71114394.0,509.3905603282295,6015908.265169774,0.463179322972016,0.576589025827925,0.510534871365995,1.1293822580330204,0.5454311888870862,0.7941227770717799,1.8139909771042122,0.7941227770717799,2.3123501462567777,0.058117553477145374,0.0002156031581793912,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,-0.0013,-0.0020714965139448146
2022-09-26,436.43539054885866,439.40366566454594,411.7987131276254,416.9931945800781,538820.0,0,1,-0.06334035849217634,-0.09424027962877468,-0.19700866469280776,-0.2352567609149987,-0.06427614360532508,-0.065435305520165,0.011111111111111112,0.07777777777777778,504.4707397460937,-0.17340459668690422,451.44960693359377,-0.07632393920454567,402.6357849121094,0.03565855347681725,363.7086151123047,0.14650348453066034,474.80156613737086,478.759816253797,1,1,0,32.69176093101471,0,0,-3.958250116426143,11.759665731893236,-15.717915848319379,0,588.0962670215888,420.8452124705987,504.4707397460937,0.3315376718086159,-0.023031351885116003,26.28460071796016,0.06303364433664047,37.68607745029006,13.092413389233338,31.709102162536773,1,3.490690560893244,5.4448802467065285,2034771.7142857143,1434385.3,1.418567043517327,0,70575574.0,508.6310972972882,5981779.2132070195,0.4998711839968448,0.6069464219923173,0.5298579358321894,1.1454889715656584,0.5534115201129353,0.7438227556852508,1.6990921383128583,0.7438227556852508,2.165885059033437,0.06620000732798384,-0.019668853674018643,0.0,1.0,1.0,0.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.0771,0.12867230416045158
2022-09-27,418.2794449245692,431.0925115543112,403.33912045068126,405.8126831054688,486124.0,0,1,-0.026812215690638186,-0.11567483638115428,-0.1613332092982187,-0.2641730711426947,-0.040697011730940535,-0.02717822023810554,0.044444444444444446,0.1,500.0430633544922,-0.18844453039081807,452.2713153076172,-0.10272292455812518,403.6984310913086,0.005237206417782751,364.36378356933596,0.11375691384609139,464.18789182477053,473.3563249094764,1,1,0,30.7445465878278,0,0,-9.168433084705896,7.57404596857341,-16.742479053279304,0,594.5857979197144,405.50032878926993,500.0430633544922,0.37813837044750165,0.0016519213117502632,26.389514316936573,0.0650288061846457,38.18095217377365,12.108908932236098,31.616868975418313,1,1.5898251228467262,3.401520676829888,578149.1428571428,1418196.3333333333,0.40766509492959924,0,70089450.0,507.294798445518,5968745.151666624,0.41759209287369425,0.5933174650764952,0.5057339259848594,1.1731810633844204,0.5361695792777714,0.723879219524213,1.6535357134221462,0.723879219524213,2.1078128816695023,0.06838965921727236,0.003084583540473244,1.0,1.0,1.0,0.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.1601,0.26862877990918044
2022-09-28,405.5653156733162,405.8126719319844,393.8406229734751,401.5086669921875,368586.0,0,1,-0.010605918179651175,-0.09812205816475061,-0.13769662479864886,-0.26961845126848527,-0.055400427389823315,-0.010662561790864887,0.07777777777777778,0.08888888888888889,495.4001861572266,-0.18952661260252426,452.9763525390625,-0.11362113112171049,404.96622161865236,-0.00853788400584372,364.9739950561523,0.1001021235236615,454.5449341582193,468.0342761748624,1,1,0,30.00366857659803,0,0,-13.489342016643093,3.36136837153011,-16.8507103881732,0,599.7303660471214,391.0700062673318,495.4001861572266,0.42119556191197405,0.05002704268253052,25.359696160869227,0.06316101804438178,38.87606387980866,11.70058783386816,33.22608916575866,1,4.644890027347433,3.2418019036958063,523109.4285714286,1407758.2666666666,0.3715903795117206,0,69720864.0,506.1610745591882,5964835.958708459,0.4136314736707428,0.593610855484448,0.5063490900512311,1.1723351876160932,0.5337653808636282,0.7162018157499894,1.6359984489384598,0.7162018157499894,2.0854575907085007,0.029817660097340524,-0.0006095606235360339,1.0,1.0,1.0,0.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.1619,0.2715036977992471
2022-09-29,410.6113930094664,423.3749700303075,405.6642677924849,411.99658203125,571561.0,0,1,0.02612126686487337,-0.011982479843249738,-0.13059820966510882,-0.2560300164738799,-0.022993935100034113,0.025785933589650582,0.1,0.15555555555555556,491.6428421020508,-0.16200024336827126,453.9049627685547,-0.09232853609197858,406.52490600585935,0.013459632963574894,365.5673223876953,0.1270060445783364,447.99903383099326,463.88333586792817,1,1,0,34.166830768906834,0,0,-15.884302036934912,-0.4877657101628943,-15.396536326772019,0,602.4374558695538,380.8482283345478,491.6428421020508,0.45071179433343705,0.14056799621173588,25.110168080672857,0.06094751552761243,38.4015665886667,15.96858341726361,31.159391574408684,1,11.06088337052549,5.765199506906555,443733.28571428574,1413857.1666666667,0.31384590761769715,0,70292425.0,504.76673304494716,5979765.856119012,0.44743379603062583,0.5986545305026991,0.5057117133888498,1.1837861664129266,0.5369049896530036,0.7349099145083018,1.6787328010137001,0.7349099145083018,2.1399323849707734,0.042987497979969265,0.02267130641405557,1.0,1.0,0.0,0.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.1511,0.2662793863804148
2022-09-30,411.99659567041743,422.3855589700058,399.7277307651131,417.9826354980469,454185.0,0,1,0.014529376523669368,0.029989088313967738,-0.09209109412447469,-0.2448833671349271,0.002372798719089797,0.014424836516708912,0.14444444444444443,0.2,486.17626953125,-0.14026524597539994,454.9957275390625,-0.0813482188969301,408.16368072509766,0.02405641470967226,366.2381939697266,0.141286305962391,443.3811263951553,460.48328398867767,1,1,0,36.48868665381884,0,0,-17.10215759352235,-3.8106440868347855,-13.291513506687565,0,600.2990940452914,372.05344501720856,486.17626953125,0.4694709785982508,0.2012270142997875,24.935000946688557,0.059655590517479935,38.14081068517422,14.932136065557296,30.8375535548171,1,14.707677188206883,10.137816862026606,451474.0,1419752.5333333334,0.31799485431451713,0,70746610.0,501.89301125113013,5986364.880995415,0.48511570431381174,0.599382154712491,0.504445042449907,1.188201100761163,0.5421142503794215,0.7455876973671706,1.7031237419622625,0.7455876973671706,2.1710242683272076,0.054207582518098506,3.3105049967481056e-08,1.0,1.0,0.0,0.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.1414,0.24997815050505762
2022-10-03,416.54793497474793,421.2477038372896,406.9505001669837,418.3288879394531,401953.0,0,1,0.0008283895358325299,0.041892547608674446,-0.08840019626148221,-0.20994122541347282,-0.09231432416728336,0.000828046610591711,0.15555555555555556,0.03333333333333333,480.45491790771484,-0.12930667925891604,456.08058837890627,-0.08277418816187258,409.3963891601563,0.021818704355505314,366.93102661132815,0.14007499393767042,439.5269358635088,457.36073613317956,1,1,0,36.627914285080124,0,0,-17.833800269670746,-6.615275323401978,-11.218524946268769,0,596.2069365386587,364.7028992767709,480.45491790771484,0.4818434126349287,0.2316416996305688,24.175158284089797,0.05778983709006678,37.89868020335978,14.301359310423452,29.53488581309721,1,15.492950850133552,13.753837136288647,457814.14285714284,1297921.4666666666,0.35272869323357847,0,71148563.0,499.22291848548,5986697.854654511,0.4894209224011944,0.5191885540432281,0.4987374699903963,1.0410057099845045,0.510003988643426,0.746205334413715,1.704534591848332,0.746205334413715,2.172822722113128,0.03417694565806598,-0.003432440492628185,1.0,0.0,0.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.2433,0.2979203217159549
2022-10-04,428.7673629028424,430.3999082399535,420.5056574758167,422.3855590820313,260559.0,0,1,0.009697324902805393,0.025216172909884316,-0.05122790613821104,-0.22642022370702442,-0.07427086288788431,0.009650607626594964,0.2111111111111111,0.07777777777777778,474.31058807373046,-0.10947474144015425,457.44986633300783,-0.07665169416718315,410.4298678588867,0.029129681242533664,367.6397018432617,0.1489117115596774,436.88980097405073,454.76998227753893,1,1,0,38.33354483719532,0,0,-17.8801813034882,-8.868256519419223,-9.011924784068977,0,588.6128070148802,360.00836913258064,474.31058807373046,0.4819720318930843,0.27286080063575363,23.310576999547695,0.055187911845775386,37.074260418120886,16.57680841455432,28.44244424452828,1,18.381659339519675,16.194095792620043,440255.4285714286,1251100.5333333334,0.35189452553300954,0,71409122.0,494.8127655003989,5989224.579933861,0.48953767768744694,0.5200803655536839,0.49893409204581557,1.0423828995552513,0.5094578949710445,0.7534415299857313,1.721064017593556,0.7534415299857313,2.1938932900056574,0.023424689957772103,0.024952794952329733,0.0,0.0,0.0,1.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.2487,0.30148870248616694
2022-10-05,428.7673629028424,430.3999082399535,420.5056574758167,422.3855590820313,260559.0,0,1,0.0,0.01053374760111292,0.012931540783017947,-0.1866247494918729,-0.09793980056396645,0.0,0.5,0.022222222222222223,467.8545852661133,-0.09718623609987588,458.6888854980469,-0.07914586021982467,411.4080850219727,0.02668268918310717,368.2832470703125,0.1469040811443417,434.6583791445093,452.3711361149087,1,1,0,38.33354483719532,0,0,-17.712756970399425,-10.637156609615264,-7.075600360784161,0,578.3198919732678,357.38927855895884,467.8545852661133,0.47222068645248977,0.29419318363628316,22.352267982732634,0.05291911028234659,36.30872776039905,16.052684229644644,27.5431533476501,1,21.939177218079,18.60459580257741,400503.85714285716,1210268.1333333333,0.33092159176312874,0,71409122.0,491.14690687776044,5989224.579933861,0.27461614727563183,0.5131296475795105,0.49730479980667514,1.03182122468753,0.5021141056802095,0.7534415299857313,1.721064017593556,0.7534415299857313,2.1938932900056574,0.023424689957772103,0.01510895361735534,0.0,0.0,0.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.2206,0.27061553305106273
2022-10-06,424.36440031431925,437.9195356541879,419.0215110529693,426.5906066894531,419356.0,0,1,0.009955472001837995,0.01974933835120596,0.05120077427098124,-0.11839282025892861,-0.07923118603750734,0.009906242754409066,0.6222222222222222,0.08888888888888889,461.69788818359376,-0.07603951066845742,459.91529724121096,-0.07245832167717635,412.39677459716796,0.034417902773729976,368.954725189209,0.15621396763705095,433.41718338219295,450.4614672685787,1,1,0,40.26630009173171,0,0,-17.044283886385756,-11.918582064969362,-5.125701821416394,0,566.5327966203857,356.8629797468018,461.69788818359376,0.4541277364262254,0.33255920180772686,22.10553631262449,0.05181908829210753,35.092151738100135,17.50222000459963,25.861250219086127,1,30.40883194121517,23.576556166271285,390965.5714285714,1165772.7333333334,0.33537031725786753,0,71828478.0,487.7406321552311,5993399.4668506645,0.18585677161501035,0.5140798986131943,0.49614231994308977,1.0361540992354008,0.49381183998727457,0.7609423960425262,1.7381980222340794,0.7609423960425262,2.2157345332293286,0.044300142349303684,0.0046849168721311285,0.0,0.0,0.0,1.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.2212,0.27459958342039814
2022-10-07,426.5906183243508,426.5906183243508,416.8447752217618,421.7919006347656,197181.0,0,1,-0.011248972620207853,-0.001405489450339803,0.05051754871077985,-0.09413517203844468,-0.13835268629266362,-0.011312720831491235,0.6111111111111112,0.011111111111111112,455.09842376708986,-0.0731853185880728,461.0289587402344,-0.08510757808508244,413.2817221069336,0.020591712801733983,369.5879008483887,0.14124921207253455,431.6286783441272,448.33779566607404,1,1,0,38.77284071530602,0,0,-16.70911732194685,-12.87668911636486,-3.832428205581989,0,551.8306048551993,358.36624267898037,455.09842376708986,0.42510444350655474,0.32784155821945826,21.222701083336243,0.050315572801179084,34.06146317670659,16.928124876658153,25.745585313796028,1,25.953164200498367,26.100391119930848,366479.14285714284,1107560.0333333334,0.33088873905478544,0,71631297.0,484.0805202011732,5991181.3831804395,0.18849363075874248,0.4843623212757445,0.4969395402303125,0.9746906455687971,0.4826303010848867,0.7523825758638885,1.7186450802734687,0.7523825758638885,2.190809796131383,0.023105809020804516,2.727415353411906e-08,0.0,0.0,1.0,1.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.1823,0.21521338250951444
2022-10-10,410.6114113790492,412.9860255504626,402.6960106777664,405.7137451171875,298879.0,0,1,-0.03811869192694717,-0.039470605957922844,-0.015249730672731499,-0.14385635281410647,-0.17111379042934738,-0.03886421630985791,0.35555555555555557,0.011111111111111112,447.7074172973633,-0.09379713303316566,461.2990313720703,-0.12049729670914776,414.0838461303711,-0.02021354151194865,370.1123149108887,0.0961908825294573,427.64176553998266,445.1804585883787,1,1,0,34.19639074164445,0,0,-17.538693048396055,-13.8090899027711,-3.7296031456249548,0,534.889096402604,360.5257381921227,447.7074172973633,0.3894582744754276,0.25915999432929304,21.0707860028836,0.05193510512392785,33.71236031882695,15.832302951936791,28.875313263880916,1,13.536395295463436,23.29946381239233,327524.5714285714,1080404.0666666667,0.3031500727677485,0,71332418.0,480.6231960222739,5979788.506656005,0.2901677778734175,0.4939157223717842,0.5036011982831263,0.98076756778109,0.47449275392227497,0.72370273624333,1.6531325779267612,0.72370273624333,2.107298992442113,0.025362746509177286,-0.026507121732045214,0.0,1.0,1.0,1.0,1.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.1942,0.23301363047158163
2022-10-11,404.18014336657046,419.31833494470726,400.71715560210777,404.6253967285156,300399.0,0,1,-0.0026825524197054973,-0.05149013976514394,-0.031956444203992906,-0.12110463441739416,-0.18152699805029715,-0.0026861569110487927,0.3,0.011111111111111112,441.4641448974609,-0.0834467500809196,461.3006335449219,-0.12285965527703349,414.87706085205076,-0.024710125217530358,370.6083438110352,0.09178706708995459,424.1007857228339,442.1763799320926,1,1,0,33.904663534664124,0,0,-18.075594209258668,-14.662390764068615,-3.413203445190053,0,521.5838278121755,361.34446198274634,441.4641448974609,0.36297254869169054,0.27010176008709846,20.894385527149023,0.05163883853086009,32.93455628918257,16.990274422888678,27.039157394923084,1,14.351598046825535,17.94705251426245,305555.14285714284,1069994.7,0.2855669685626881,0,71032019.0,476.52078022260446,5978982.670591678,0.2661749529399522,0.49166376488291225,0.5035075599966676,0.9764774234694038,0.47950133306369896,0.721761365717073,1.6486979631297498,0.721761365717073,2.1016460524308944,0.04597135892357246,-0.003780009351603476,1.0,1.0,1.0,1.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.1865,0.22375486661109079
