Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-31,201.94576092864384,201.9811875735141,193.47671651778717,194.5043487548828,41562626.0,0,1,-0.02590941984962669,0.0007294069139076598,-0.03819872430224147,-0.015602428405305235,-0.12595532147807542,-0.026250981562657972,0.12222222222222222,0.05555555555555555,198.34375534057617,-0.01935733534489506,209.37605926513672,-0.0710287057768223,209.67531661987306,-0.07235457234336347,189.11509353637695,0.02849722419151713,197.22432203350198,200.61466237690874,1,1,0,42.200316669771546,0,0,-3.3903403434067627,-3.9529150110058486,0.5625746675990859,0,205.93677530671698,190.75073537443535,198.34375534057617,0.07656424527309001,0.24717526077804136,6.741162589172908,0.034658158711238986,24.9741202493437,19.227636786418074,23.21642906448916,0,35.03655648939231,58.71856245751032,23401436.57142857,14250316.133333333,1.6421696439905347,1,1457645541.0,197.59378638240617,56333588.61800615,0.40738646827056973,0.3818482248257142,0.3068791811022607,1.2442949810220971,0.3477459248939876,0.8374365229457678,1.1048485420699823,0.8107315453379194,1.5879675304126504,0.04372380931412686,0.011357662083907457,1.0,1.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.3212,0.11516874094231751
2023-04-03,196.9848214008865,200.56377768721924,196.02806407218725,200.1385498046875,13738062.0,0,1,0.0289669669900543,0.002307029830912022,0.04110598083408923,0.010737352451756443,-0.09152326740991723,0.028555354286148974,0.8777777777777778,0.2222222222222222,198.18252334594726,0.009869823159561864,208.89173370361328,-0.041902969273763926,209.65220336914064,-0.045378266536517976,189.4385437774658,0.056482729511429464,197.67266476753053,200.57939477896645,1,1,0,49.22679848891811,0,0,-2.9067300114359114,-3.7436780110918613,0.8369479996559499,0,205.45703434437928,190.90801234751524,198.18252334594726,0.07341223510141345,0.6344438450338346,6.692467327970302,0.033439171686321253,23.861523229224435,17.984143884681632,21.714972329787752,0,73.72260968617465,59.77291053904542,20844861.285714287,14532781.533333333,1.4343339048965373,0,1471383603.0,197.38293045659026,56731538.60646747,0.30285101505042167,0.39318091711463166,0.31027245457564406,1.267211804710091,0.34865369553783515,0.8616945190622036,1.136852653317133,0.8342159792495186,1.6339661334473916,0.022662868395210898,0.01275278759514834,1.0,1.0,1.0,1.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.2921,0.1093232343272415
2023-04-04,196.9848214008865,200.56377768721924,196.02806407218725,200.1385498046875,13738062.0,0,1,0.0,0.002307029830912022,0.046895294587061764,0.007132706174461045,-0.08326573529311032,0.0,0.9111111111111111,0.2777777777777778,198.02129135131835,0.010692074770953918,208.40059234619142,-0.03964500507646905,209.60400497436524,-0.04515875147917795,189.74118324279786,0.05479762687357596,198.05203169632392,200.54673959568652,1,1,0,49.226798488918114,0,0,-2.494707899362595,-3.4938839887460085,0.9991760893834134,0,204.94690733086523,191.09567537177148,198.02129135131835,0.06994819529037243,0.6528570498004765,6.538413491331852,0.03266943573695623,22.828397424827976,17.093026377128705,20.63899161348668,0,73.72260968617465,60.827258620580515,19791874.0,14779510.933333334,1.3391426880954436,0,1471383603.0,197.17647580570053,56731538.60646747,0.29590889517982405,0.39288574898351175,0.31022250059388934,1.2664643867913257,0.3487806044112013,0.8616945190622036,1.136852653317133,0.8342159792495186,1.6339661334473916,0.022662868395210898,-0.015757725869797158,1.0,1.0,1.0,1.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.2888,0.10852916930393212
2023-04-05,201.27247714246724,203.57577133511876,198.72113155731728,202.8670654296875,16288540.0,0,1,0.013633133784884066,0.04299501131125605,0.049495823320962806,0.04071999926105119,-0.05605937347218659,0.013541038702117831,0.9222222222222223,0.3111111111111111,198.06381378173828,0.02425103079779276,208.01037078857422,-0.02472619677272955,209.62618698120116,-0.03224368886755452,190.06564086914062,0.06735264986353111,198.79280611684138,200.7186155833903,1,1,0,52.47188675219956,0,0,-1.9258094665489125,-3.1802690843065897,1.2544596177576772,0,205.10224186540577,191.02538569807078,198.06381378173828,0.07107232713819882,0.8412162197902578,6.418143940365397,0.03163719022982509,21.1982159223717,19.52161989758001,19.523906556058524,0,92.45738675286468,79.96753537507131,20798495.285714287,15116898.166666666,1.375844108785211,0,1487672143.0,197.32766614920598,56953602.451447904,0.2978660613807735,0.3937442807283012,0.3112923750538105,1.2648696604285212,0.34920750154292723,0.87344211572228,1.152351517633506,0.8455889573001154,1.6562422123446496,0.023930152326692326,0.005665711772601144,1.0,1.0,1.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.2633,0.10443245668241646
2023-04-06,203.4014591575739,209.54662406009325,203.0579307831869,208.5542449951172,23000052.0,0,1,0.028034020965324258,0.042049346308556945,0.07301645047718797,0.03435759965175844,-0.02847555627616083,0.027648260809613686,0.9666666666666667,0.34444444444444444,198.37474822998047,0.051314478561229934,207.73389282226563,0.00394905309724032,209.73514999389647,-0.005630458217488337,190.44543991088867,0.09508657751375833,200.2945659442684,201.29903257685154,1,1,1,58.43502247250001,0,0,-1.0044666325831315,-2.7451085939618984,1.740641961378767,0,206.6487435425651,190.10075291739585,198.37474822998047,0.08341782798879604,1.1151500200667182,6.436816418225423,0.030863991372489807,20.790065854450564,24.70041634321852,18.076750627874326,0,95.07381142049381,87.08460261984435,22540522.57142857,15730761.7,1.4328945413640441,0,1510672195.0,197.91681424888094,57598386.391419455,0.322134367354202,0.4029738358091629,0.31670114295370716,1.2724104247014556,0.3522667509651646,0.8979282103064358,1.184656564238267,0.8866212706828188,1.7026733412491748,0.031112736530768185,0.002634206428502875,0.0,1.0,1.0,1.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.2726,0.11072536862611677
2023-04-07,203.4014591575739,209.54662406009325,203.0579307831869,208.5542449951172,23000052.0,0,1,0.0,0.042049346308556945,0.044453385235773135,0.05135665190736782,-0.0005952784859145632,0.0,0.8888888888888888,0.4,198.88589172363282,0.04861256466054053,207.54602569580078,0.004857810675662615,209.82417343139647,-0.0060523457117037036,190.85214427947997,0.09275295691577151,201.56528579824516,201.8364557189453,1,1,1,58.43502247250001,0,0,-0.2711699207001459,-2.250320859309548,1.979150938609402,0,208.32907542292298,189.44270802434266,198.88589172363282,0.094960820171319,1.0119223335775587,6.440521908131204,0.03088175888379541,20.411069362809513,22.922904833734396,16.775896753646308,0,95.07381142049381,94.20166986461741,22293650.285714287,16147706.566666666,1.380607840108672,0,1510672195.0,198.5629159599267,57598386.391419455,0.30273214794470693,0.39455460544188947,0.3161793356793853,1.2478823279013367,0.34852601492490254,0.8979282103064358,1.184656564238267,0.8925517821820123,1.7026733412491748,0.031112736530768185,-0.02470717312737476,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.2454,0.09909907669170492
2023-04-10,208.40153365815317,208.40153365815317,205.4243735508829,206.0350646972656,9479279.0,0,1,-0.012079256875881739,0.015616133948938682,0.0318371645006259,0.024744736166468773,0.011728218703963789,-0.012152803962027975,0.8111111111111111,0.4222222222222222,199.30828552246095,0.033750624853208004,207.27846435546874,-0.005998691962860155,209.90408523559572,-0.018432326050193553,191.23837436676024,0.07737301877565644,202.25294409040217,202.1474637914135,1,1,0,54.89666460301454,0,0,0.10548029898868094,-1.7791606276499023,1.8846409266385833,0,209.24949032701997,189.36708071790193,199.30828552246095,0.09975706507634076,0.8383281658033922,6.2040468749957105,0.03011160689619279,20.059144049142823,22.09688011259444,16.171378890909715,0,82.56855244136283,90.90539176078346,20115239.0,16109632.833333334,1.2486466456503245,0,1501192916.0,198.78687660660512,57483883.745380305,0.32141321916716115,0.38953879639435784,0.3168255688919253,1.2295055533451478,0.3401501922143027,0.8870819047980436,1.1703467932891334,0.8841567347141756,1.6821063125845102,0.014449773933600618,-0.0007322379698749023,1.0,1.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.1954,0.08220432571181241
2023-04-11,208.40153725796287,209.05041117243653,206.2259121547862,208.210693359375,8814894.0,0,1,0.010559506777674699,-0.0016473010930572185,0.07046806249954396,0.029577548105769402,0.09480140677123772,0.010504144576642619,0.9777777777777777,0.9222222222222223,199.81819915771484,0.04200064977582963,206.91127655029297,0.006280067624860403,209.99160217285157,-0.008480857305953798,191.63414478302002,0.08650101783856927,203.16952090101339,202.59659190755877,1,1,1,57.30132180996737,0,0,0.5729289934546102,-1.308742703429,1.8816716968836102,0,210.49827640777286,189.13812190765682,199.81819915771484,0.1068979431811246,0.8929041899773976,5.976282560722512,0.028703052971479005,19.856658841453193,22.076059738608354,15.588571412922418,0,93.3684145573459,90.33692613973415,15436991.57142857,14703178.8,1.049908443705287,0,1510007810.0,199.0588845008121,57576964.678317785,0.23889105827107193,0.3312051628595238,0.3175973987975029,1.0428459556455534,0.3137041814597152,0.896449052184111,1.1827050781850998,0.896449052184111,1.6998685255930155,0.01356558096070123,0.01148577580313533,1.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.5232,0.2075249759435149
2023-04-12,208.4396851275285,211.1496823145945,208.40152566848275,210.3863067626953,7011009.0,0,1,0.010449095424533095,0.008784581525161483,0.051203313744445866,0.09441405701195604,0.06554134666523836,0.01039488096130606,0.9555555555555556,0.7888888888888889,200.4014579772949,0.04982423224950622,206.64758239746095,0.018092272466287022,210.1153480529785,0.001289571238977215,192.04852294921875,0.09548515933301616,204.27979564896444,203.17360782275406,1,1,1,59.61975761130422,0,0,1.1061878262103733,-0.8257565975011254,1.9319444237114987,0,212.05868306223672,188.7442328923531,200.4014579772949,0.11633872530271266,0.9282686794088887,5.759333017472296,0.027375037406633697,20.064409285109097,23.87495130704456,15.020367730417123,0,96.37167280318486,90.76954660063116,14475984.0,14312605.466666667,1.0114150099165267,0,1517018819.0,199.282150351583,57650223.38038105,0.20055196112113655,0.3156495967307798,0.3157215677286538,0.9997720428211739,0.30206441350030444,0.905816133873615,1.1950632764061357,0.905816133873615,1.7176306140260975,0.013062431145823165,0.0010998079131231179,1.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.449,0.19366266729299886
2023-04-13,209.92828950587207,212.82910746049436,209.01222946947848,210.4626617431641,6795496.0,0,1,0.0003629275195884407,0.02148953166007983,0.051584824355686454,0.10089920447712997,0.08027474757474584,0.0003628616773263676,0.9555555555555556,0.8666666666666667,201.17811431884766,0.046150882046748526,206.39836700439454,0.019691506273802117,210.22023941040038,0.0011531826499847277,192.42389106750488,0.09374496366114417,205.23100581730284,203.7135377427844,1,1,1,59.702456475470164,0,0,1.5174680745184332,-0.35711166309721376,1.874579737615647,0,213.35837217597705,188.99785646171827,201.17811431884766,0.1210892934191129,0.8811309880801073,5.620586229868266,0.026705859287892545,20.5581239146599,24.851142544908086,14.291784464461534,0,89.14346445696923,92.96118393916663,13484188.857142856,14139808.733333332,0.9536330449332804,0,1523814315.0,199.70433222863042,57652689.6528887,0.20002098123882123,0.3122866078986087,0.31265294985929604,0.9988282792122952,0.29916385201750056,0.9061448794762851,1.1954969977567933,0.9061448794762851,1.7182539894444153,0.01813565389415135,-0.002177029788064388,1.0,1.0,0.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.4675,0.20015467665614314
2023-04-14,209.92828950587207,212.82910746049436,209.01222946947848,210.4626617431641,6795496.0,0,1,0.0,0.010815815208406132,0.037441249013922207,0.08879025778099425,0.02668136620885808,0.0,0.8333333333333334,0.5333333333333333,201.6199058532715,0.04385854587358006,206.15269470214844,0.020906673314373788,210.28878952026366,0.0008268259249439144,192.81025917053222,0.0915532329481446,206.03587595974304,204.21347285392363,1,1,1,59.702456475470164,0,0,1.8224031058194043,0.0787912906861099,1.7436118151332944,0,214.49012129277898,188.749690413764,201.6199058532715,0.12766810285958338,0.8435356591913814,5.491749927093095,0.026093701759768176,21.01657321352851,23.61742469162804,13.582278669419152,0,88.98227234258822,91.4991365342474,12128039.714285715,13829431.2,0.8769731407525796,0,1523814315.0,199.90615809182407,57652689.6528887,0.198444536607806,0.27667703352315587,0.3126475737983128,0.8849486025490115,0.28764192458726173,0.9061448794762851,1.1950604670578264,0.9061448794762851,1.7182539894444153,0.01813565389415135,-0.002539035821680018,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.2299,0.11675655934203333
2023-04-17,209.92824868916608,213.55428207561533,208.78318551449792,212.98175048828125,8147387.0,0,1,0.011969290534733057,0.012336562039246601,0.02122951509938198,0.09579606941447882,0.047297452431456444,0.011898225083435198,0.6888888888888889,0.6555555555555556,202.35065383911132,0.052537990105150346,206.0715054321289,0.033533239065059804,210.42112335205078,0.012169059338906477,193.19302017211913,0.1024298408841685,207.10447204105662,204.8629749009131,1,1,1,62.630786651172436,0,0,2.2414971401435366,0.5113324605775953,1.7301646795659413,0,216.07447499895798,188.62683267926465,202.35065383911132,0.13564395171916224,0.8873227625653756,5.440274686666261,0.025543384229840847,21.58091485634564,23.09009375274028,12.73145026743961,0,97.15843311641653,91.7613899719913,10006230.42857143,13744771.766666668,0.7280026615529683,0,1531961702.0,200.26191727931976,57750208.09499061,0.13667094199489271,0.2771439950150844,0.31365830624390156,0.8835857029705966,0.2859184208962983,0.9169907908052973,1.209364492994615,0.9169907908052973,1.7388202706565394,0.0224014336917563,-0.0025392297596719265,1.0,0.0,0.0,1.0,0.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.275,0.1466461149465696
2023-04-18,212.98177409723476,213.974152973404,211.45502302843732,213.43980407714844,4609166.0,0,1,0.0021506705988521,0.014145703134827103,0.02342584339218612,0.06892058666874501,0.04954984427065323,0.002148361217392835,0.7111111111111111,0.6888888888888889,202.96964950561522,0.05158482855459409,205.97254730224608,0.0362536506573608,210.49805511474608,0.013975183574968233,193.5742064666748,0.1026252307736756,208.07913850814768,205.49829558063422,1,1,1,63.155082672682255,0,0,2.5808429275134586,0.925234553964768,1.6556083735486906,0,217.5390521250876,188.40024688614284,202.96964950561522,0.14356237649283932,0.8593199681893471,5.231621490830576,0.024510992752502674,22.187722328638856,22.869186322604566,12.293561205049986,0,97.40207775758411,94.51426107219625,7378961.0,13542171.633333333,0.5448875704570958,0,1536570868.0,200.44241493554262,57760120.89279204,0.135290529457008,0.2771101741152257,0.31368144421363764,0.8834127081055375,0.2822038742963491,0.9189629359385003,1.2119654376529942,0.9189629359385003,1.7425599002893284,0.011802531190743211,1.1084965476169015e-07,0.0,0.0,0.0,1.0,0.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.2741,0.14572822083938014
2023-04-19,214.50852801319772,216.7986546467906,213.7451524686668,214.92837524414065,9731032.0,0,1,0.006974196651971187,0.021218554702240988,0.0431640631653758,0.0763754490455133,0.0639143384639187,0.006949989427957815,0.8777777777777778,0.8111111111111111,203.6046058654785,0.055616469630081745,205.81902404785157,0.04425903406368897,210.57283157348633,0.02068426224840082,193.95926811218263,0.10811087985664013,209.132867236762,206.19682000015322,1,1,1,64.87957158831462,0,0,2.936047236608772,1.3273970904935688,1.6086501461152032,0,219.11467136237042,188.0945403685866,203.6046058654785,0.15235476064956416,0.8650458272059308,5.0978521393171174,0.023718841839875184,23.27877144918531,25.75045561871463,11.71499492251073,0,91.98060044450575,95.51370377283546,7414925.714285715,13561216.266666668,0.5467743872289337,0,1546301900.0,200.86380032122256,57827987.02358666,0.08143502432960571,0.27639081878878174,0.31344638624618976,0.8817802052172855,0.2787051506224828,0.9253719641696082,1.2204179229505785,0.9253719641696082,1.7547128557117853,0.014207068632307317,0.005007144476495994,0.0,0.0,0.0,0.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.2967,0.15971415546667203
2023-04-20,214.1649968570037,215.92077456394415,212.829089671806,213.43980407714844,4378157.0,0,1,-0.006925894104495622,0.0021506705988521,0.025114515654332425,0.0973523494126518,0.054880359461950246,-0.00694998942795773,0.7222222222222222,0.7666666666666667,204.6647720336914,0.0428751463002754,205.6924255371094,0.03766487035100537,210.59250732421876,0.013520408627578138,194.3489274597168,0.09822990467178497,209.79547290451376,206.73333733918992,1,1,1,61.76628578851507,0,0,3.0621355653238425,1.6743447854596236,1.3877907798642188,0,219.79708624744825,189.53245781993456,204.6647720336914,0.14787414622840708,0.7899434917720523,4.954554478804334,0.02321288899334585,23.94251900218889,24.602705100297165,12.513498416469448,0,83.82881527813129,91.07049782674035,6781106.142857143,13501290.766666668,0.5022561368427835,0,1541923743.0,201.7600170375829,57797664.371831805,0.10511585758153275,0.27762382675574115,0.3137160987397781,0.884952439071433,0.2773077894585251,0.9189629359385003,1.2119654376529942,0.9189629359385003,1.7425599002893284,0.014485043712936733,-0.0035517803839061226,0.0,0.0,0.0,0.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.3045,0.16926829593206433
