Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-23,15910.00654039119,16507.17149461822,15757.83105317518,16229.31640625,56937.0,1,0,0.021807548496726392,-0.02676663767451215,-0.06797449635643005,-0.024327325142580403,-0.043651049411418064,0.02157316533758311,0.03333333333333333,0.32222222222222224,16760.31787109375,-0.03168206408301836,15932.8958984375,0.018604308325492095,14812.4948828125,0.09565043125054457,14233.020834960938,0.14025803758998998,16741.20829469821,16550.63413889627,1,1,1,46.37513034711368,0,0,190.57415580193992,369.07222716091593,-178.498071358976,0,18020.470886804495,15500.164855383005,16760.31787109375,0.15037340286774753,0.28931071932393165,671.086208889194,0.041350244957375715,32.35595938169515,13.535406927303725,20.88269638568745,1,24.205524764286732,16.014619520894318,92857.71428571429,60592.46666666667,1.5324960245725974,0,2519975.0,17006.33376265326,145322.8712320568,0.5273257305190482,0.34279843520935405,0.3592988225291006,0.9540761441866118,0.365574614070909,0.8988961625370774,1.2901645109041189,,,0.04617202737845838,0.0017036067731946293,0.0,0.0,0.0,0.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.3967,0.2925887178236407
2021-11-24,16313.962499216215,16426.27691851489,15850.636210000806,15951.2744140625,36851.0,0,1,-0.017132082783254177,-0.04344015220529729,-0.06938834925458681,-0.04345090757384773,-0.05040180639925307,-0.01728053488566665,0.03333333333333333,0.2111111111111111,16763.50205078125,-0.04845214527717961,15978.423828125,-0.0016991296735233657,14827.74009765625,0.0757724581768089,14239.262739257812,0.12023176383175033,16619.68000536964,16506.237122241917,1,1,0,43.44272860600133,0,0,113.44288312772187,317.94635835427715,-204.50347522655528,0,18014.659640204765,15512.344461357736,16763.50205078125,0.149271624226658,0.17540953929992392,664.2686731481148,0.041643611407155126,31.569616957879695,12.697586377037757,19.590090092366427,1,12.660640028372843,15.563253111810397,90521.14285714286,59454.166666666664,1.5225365677843077,0,2483124.0,16995.10956135177,144691.5368494111,0.5280937721381167,0.344970252676855,0.3615187078286728,0.9542251761984604,0.3641157817681693,0.8834961990669428,1.2680613056992929,,,0.036087443145395574,0.00521562897951867,0.0,0.0,0.0,0.0,0.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.3724,0.27346128540284725
2021-11-25,15999.108391336866,15999.108391336866,15691.333675930297,15822.6865234375,29632.0,0,1,-0.008061292614440774,-0.0037941141550745794,-0.09385022428316125,-0.05116192970797273,-0.05562364018550836,-0.008093960515872517,0.011111111111111112,0.17777777777777778,16770.913916015626,-0.056539995215919805,16008.26052734375,-0.011592390290579662,14843.79431640625,0.06594622548422939,14244.742563476562,0.11077377867163264,16497.065623533927,16455.6037445527,1,1,0,42.11636211807202,0,0,41.46187898122662,262.649462479667,-221.1875834984404,0,17996.400011629423,15545.42782040183,16770.913916015626,0.14614422347532305,0.11312192934216941,638.8048190237187,0.040372715346251926,31.143078957763493,12.260610065163467,20.697170814413152,1,7.321402008891165,14.729188933850246,82591.28571428571,59413.23333333333,1.3901159906735545,0,2453492.0,16995.64569879693,144452.66462665997,0.4898449131794265,0.3454589851526064,0.3622331249279264,0.9536924189949288,0.36373371418468703,0.8763740776825178,1.257839092461001,,,0.019451482840835848,0.002998755838103799,0.0,0.0,0.0,0.0,0.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.3903,0.29973283322614985
2021-11-26,15709.950745693288,15709.950745693288,15016.930522248971,15172.9052734375,51884.0,1,0,-0.04106643009311384,-0.065092768319291,-0.14370178551627155,-0.1133459649366293,-0.09440580594741943,-0.04193347666807529,0.011111111111111112,0.06666666666666667,16734.574609375,-0.09331993028747945,16028.92078125,-0.05340443810876113,14853.111015625,0.021530456311548936,14248.086552734376,0.06490827503610586,16293.348646596014,16360.589042988611,1,1,0,36.115758114546246,0,0,-67.24039639259718,196.6714907052142,-263.91188709781136,0,18103.540324694237,15365.60889405576,16734.574609375,0.16360926372784165,-0.07038292429891946,650.7299034640623,0.04288762710482777,31.797630889860645,11.176216757010765,26.269314330987335,1,5.134485891085287,8.372175976116432,82148.42857142857,60114.03333333333,1.3665432847587207,0,2401608.0,16953.833786034327,142321.97396770885,0.46760415301592406,0.36431076959926123,0.3726911019008808,0.9775139995055521,0.37019961621324143,0.8403845228859517,1.2061841313020656,,,0.04567485336229938,-0.0071249454115912105,1.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.4562,0.3470770486471929
2021-11-29,15101.24916087211,15475.47426584621,14717.691692776876,15290.5654296875,66281.0,0,1,0.007754622738993966,-0.041420451258272206,-0.08306129275649798,-0.13107072464553104,-0.07683055951799911,0.007724710192901756,0.03333333333333333,0.15555555555555556,16675.469970703125,-0.08305040538280134,16050.46076171875,-0.047344144402610755,14863.2694921875,0.02874844849745854,14255.057387695313,0.07264145024670453,16139.074305533166,16281.328034595936,1,1,0,37.84272113765977,0,0,-142.2537290627697,128.88644675161743,-271.14017581438713,0,18186.72695933881,15164.212982067442,16675.469970703125,0.18125510001106862,0.04180375957570438,658.3765227215816,0.043057696312741076,32.77344662765728,10.257382755165194,27.356127770126655,1,17.167194538309747,9.874360812762067,71181.42857142857,61382.36666666667,1.159639688674357,0,2467889.0,16910.401221968164,142835.95811747212,0.4070785993989003,0.36481431985672536,0.3727901834892098,0.9786049526362722,0.3773360495440313,0.8469013878166217,1.2155376341940742,,,0.04955883263793863,-0.004722636256804081,1.0,0.0,1.0,1.0,0.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.4481,0.34388364604668237
2021-11-30,15194.100725368771,15630.180062521182,15073.063951849572,15164.556640625,33552.0,0,1,-0.008240950254059687,-0.041594066964395604,-0.09061773902891357,-0.1392728444996959,-0.06315181465586306,-0.008275094601913842,0.03333333333333333,0.18888888888888888,16601.504248046876,-0.08655526547185804,16069.11759765625,-0.05629188731328869,14871.993427734375,0.01967209132469305,14262.26388671875,0.06326434295935857,15989.148510931911,16198.604227635125,1,1,0,36.69854154098164,0,0,-209.45571670321442,61.21801406065106,-270.6737307638655,0,18257.177496162534,14945.830999931219,16601.504248046876,0.19946062999808506,0.0660533837043981,651.1436361465837,0.04293852115677463,33.20315946216639,11.327590610532337,25.684284716910224,1,14.601780532264986,12.301153653886672,55538.857142857145,61230.433333333334,0.9070466125971749,0,2434337.0,16878.919125330292,142559.4577545479,0.3994587610992705,0.3601566110384,0.3733518100447218,0.9646574660914562,0.3770015586259258,0.8399221156095308,1.2055204490187434,,,0.036738041465658615,-0.006308772867969752,1.0,1.0,1.0,1.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.4304,0.3320539159266202
2021-12-01,15194.101607910145,15378.728334226264,15149.082047590407,15312.7001953125,18165.0,0,1,0.009769066000296478,0.009213457762748511,-0.03590316093584789,-0.1053951157950469,-0.04775957701158917,0.009721657184878706,0.2777777777777778,0.3,16535.4404296875,-0.0739466384082343,16088.3437890625,-0.04821152530798806,14880.95326171875,0.02901339222026981,14269.171323242188,0.07313170810210759,15885.079539298156,16132.981706722338,1,1,0,39.032415700991294,0,0,-247.90216742418124,-0.6060222363153969,-247.29614518786585,0,18288.250439490526,14782.630419884474,16535.4404296875,0.2120064496928737,0.1512057132442989,621.0366826101032,0.040556967398879394,33.60217852278199,11.028397435051833,25.005891317235914,1,19.442526451659997,17.070500507411577,41900.28571428572,60721.96666666667,0.6900350567414492,0,2452502.0,16863.544768593994,142736.9128384433,0.33169880697111503,0.3615208935955318,0.3732894853431598,0.9684732835782682,0.37535867602359396,0.8481273701920289,1.2172972578499146,,,0.014997112443052666,0.0019482908722827596,0.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.4398,0.3395380289039325
2021-12-02,15295.395232840556,15663.054966178395,15212.578185276298,15607.9052734375,39236.0,0,1,0.01927844693357006,0.0207539639530836,-0.038289421270583546,-0.1036612135003665,-0.027845210403376397,0.01909497200013488,0.26666666666666666,0.4,16482.042919921874,-0.053035758414862674,16112.202265625,-0.031299072831490256,14893.186376953125,0.047989656370001986,14276.888989257812,0.0932287338776094,15842.437344550362,16094.087156108646,1,1,0,43.50252845165158,0,0,-251.64981155828355,-50.81478010070903,-200.83503145757453,0,18281.29470134971,14682.791138494038,16482.042919921874,0.21832873390386304,0.2570830120866456,608.8538324881027,0.03900932391768727,33.09007853195855,13.781184131264881,23.68437152955046,1,29.088661785274052,21.044322923066346,39371.57142857143,61265.7,0.6426364414112861,0,2491738.0,16829.458494311846,143493.32198232887,0.32352280371554276,0.36647801783642064,0.3748723692922625,0.97760744150952,0.3770673217158036,0.8644779486911843,1.2407648584377546,,,0.02886209090906946,-0.0011301052231951622,0.0,1.0,1.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.4513,0.3503414427192274
2021-12-03,15646.922538963625,15850.63529654353,15428.108006538036,15475.6591796875,58734.0,0,1,-0.00847302001345851,0.020515109438087542,-0.029816754575778703,-0.0971361684502231,-0.025458912159745495,-0.008509120110064364,0.3333333333333333,0.4111111111111111,16422.03310546875,-0.057628304589526974,16135.5542578125,-0.040896957587031324,14904.556142578125,0.03831734616221774,14285.128310546876,0.08334057932553827,15786.00993457146,16048.277676373746,1,1,0,42.016315082725605,0,0,-262.26774180228495,-93.10537244102422,-169.16236936126074,0,18273.372847585782,14570.693363351715,16422.03310546875,0.22547022408577583,0.24440835891659296,595.5447937393451,0.038482677010684266,32.077286970535084,15.332597558389997,22.484114767882613,1,24.76738206421806,24.432856767050705,42497.71428571428,62416.9,0.6808687116103856,0,2433004.0,16784.468002003032,142995.66762485838,0.31434678059030025,0.3659640971990059,0.3755191808325558,0.9745550051202031,0.3745254040148471,0.8571532097307304,1.2302518329602155,,,0.02730270065394573,0.002499839974844472,1.0,1.0,1.0,0.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.4489,0.3551762408958339
2021-12-06,15470.784991768936,15522.322278749654,15072.220996383068,15119.1630859375,58479.0,0,1,-0.02303592303311497,-0.01263899292132975,-0.0444629574413864,-0.13414032319638092,-0.02946207002732326,-0.023305396328866097,0.23333333333333334,0.4,16322.364111328125,-0.07371487470712489,16141.6187890625,-0.06334282307656855,14913.012314453124,0.013823550007035272,14289.847475585937,0.05803530176010909,15683.418111704697,15979.454373378469,1,1,0,38.22515180722818,0,0,-296.03626167377115,-133.6915502875736,-162.34471138619756,0,18230.9275138666,14413.800708789648,16322.364111328125,0.23385869712511642,0.18478882498996052,585.1559714984337,0.03870293402964174,31.764583984857357,14.49018213422663,25.593001649098824,1,13.118498555645242,22.32484746837912,46618.71428571428,63434.23333333333,0.734914128160782,0,2374525.0,16723.925165078057,141648.54988180485,0.3346050559250303,0.3679446684632623,0.37797711899711584,0.9734575189088891,0.37442296136408665,0.8374078943637858,1.2019118464247955,,,0.02977025115796457,-0.00031495833954273253,1.0,1.0,1.0,0.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.4689,0.3620213241007371
2021-12-07,15269.133535277912,15404.333262772729,15203.48001270608,15285.03125,17842.0,0,1,0.01097072391637699,-0.020686569900381646,0.007389881801924458,-0.13737384292403776,-0.042583777510113885,0.010910982068489627,0.4666666666666667,0.36666666666666664,16206.764697265626,-0.056873377536056834,16152.156171875,-0.05368477822081019,14924.742724609376,0.024140350828061197,14294.364360351563,0.06930471790660807,15622.12782528859,15928.01562349858,1,1,0,40.897266178933464,0,0,-305.88779820999116,-168.1307998720571,-137.75699833793405,0,18069.78241208335,14343.746982447903,16206.764697265626,0.2299061841913517,0.2526235419195119,563.7284147367762,0.03688107701688711,31.47421692672804,13.966605824686368,24.668245201639017,1,19.46358860571067,19.11648974185799,41755.57142857143,63288.76666666667,0.6597627608781247,0,2392367.0,16654.566013327698,141844.28953792085,0.23493278125560488,0.3618043919969272,0.37843394315973117,0.9560569249577465,0.3726193677076362,0.8465948651782456,1.2150976894637449,,,0.013140519425934957,0.009919229555761633,1.0,1.0,1.0,0.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.479,0.36155809890008955
2021-12-08,15318.844740206505,15695.835965056716,15318.844740206505,15658.1328125,19804.0,0,1,0.02440960416747595,0.01179100875082617,0.024038835221805943,-0.061019154264575715,-0.014442592990193015,0.024116450706816433,0.5777777777777777,0.45555555555555555,16108.755908203126,-0.027973798738464534,16171.97509765625,-0.03177362579730409,14940.204150390626,0.04805347068102837,14301.693208007813,0.0948446862034971,15627.667054090345,15908.024304165352,1,1,0,46.502871785018336,0,0,-280.35725007500696,-190.5760899126471,-89.78116016235987,0,17862.122150054336,14355.389666351914,16108.755908203126,0.21769108078151927,0.3714977267877146,552.8052933310578,0.03530467520940615,30.353152427740934,16.991789114448324,23.35884185174075,1,32.263498691641594,21.615195284332504,35116.0,63414.6,0.5537526058667878,0,2412171.0,16445.761303989493,142327.69733885356,0.27212896039219286,0.369105602392423,0.3811593931355547,0.9683759840103301,0.3737966557623066,0.8672599107274642,1.2447577430883694,,,0.02407638441725674,0.002212196341208322,1.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.4931,0.3782806985483579
2021-12-09,15755.814849376617,15755.908273757574,15577.284521067902,15647.017578125,13292.0,0,1,-0.0007098697212560845,0.034912943870448965,0.03181503745434355,-0.06168570833580267,-0.0017500864140211903,-0.0007101217980681865,0.6222222222222222,0.4777777777777778,16035.270849609375,-0.024212454851913687,16194.6424609375,-0.03381518821013842,14954.70046875,0.046294281240984864,14308.999057617188,0.09350888312453537,15630.644057787984,15888.690472606808,1,1,0,46.36179632862393,0,0,-258.0464148188239,-204.0701548938825,-53.97625992494142,0,17733.077776459788,14337.46392275896,16035.270849609375,0.21175905823776883,0.38566035827035444,526.0780404281016,0.03362161752560274,29.144319736892417,17.3953269799837,22.792325687462274,1,43.3974138433172,31.708167046889823,32221.714285714286,62932.46666666667,0.5120046296037067,0,2398879.0,16357.58351094291,142318.2617505186,0.2621059220189013,0.3670402557498099,0.36968105249373323,0.9928565537072851,0.3719879249165986,0.8666442691763795,1.243874127256252,,,0.011415833835285808,0.006238421786704756,1.0,0.0,0.0,1.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.5858,0.6225208798690358
2021-12-10,15653.675899946931,15907.801199866424,15597.401450935738,15757.642578125,15426.0,0,1,0.0070700374335015415,0.030919879743458223,0.029057081842998933,-0.007889320178584347,-0.00893406195727564,0.0070451618973412546,0.6111111111111112,0.4666666666666667,15952.505322265624,-0.012215181264891706,16220.02787109375,-0.02850705909037193,14971.07166015625,0.052539386346143496,14318.415122070313,0.10051583529215259,15650.182291685987,15878.983221163711,1,1,0,48.050948046065336,0,0,-228.8009294777239,-209.0163098106508,-19.784619667073116,0,17524.240606590636,14380.77003794061,15952.505322265624,0.19705184265085582,0.43801031697767484,510.6724481782863,0.03240792178439239,27.597517861527738,18.76464020032035,21.80277159263631,1,58.11470374116731,44.59187209204203,31830.428571428572,62797.63333333333,0.5068730600478347,0,2414305.0,16291.169513614404,142427.3241479678,0.2603413969393575,0.36518279391703057,0.3685399942033039,0.9908905401338305,0.3695819217747699,0.8727714766009861,1.2526683638985177,,,0.01969836207362562,0.0004255329674608215,0.0,0.0,0.0,0.0,1.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.5819,0.6176496694347271
2021-12-13,15836.428831724434,15922.24737744001,15565.796691859718,15701.88671875,38018.0,0,1,-0.003538337609738762,0.0027943246346122663,0.006021400288252821,-0.03249857691460645,-0.04679095959319901,-0.0035446123320221866,0.4222222222222222,0.3111111111111111,15880.567919921876,-0.01125156241721831,16243.70630859375,-0.03335566277488652,14987.5798046875,0.04765992397512328,14327.286181640626,0.09594284079219585,15658.136818926603,15865.864961725658,1,1,0,47.24341988617122,0,0,-207.7281427990547,-208.7586764083316,1.0305336092769153,1,17351.824409929075,14409.311429914676,15880.567919921876,0.1852901605819192,0.4392759853956527,499.65660799271524,0.031821437572598414,26.237847474814682,17.808459387184037,21.14358502038678,1,57.602922648942275,53.0383467444756,31656.428571428572,60937.433333333334,0.5194906782217921,0,2376287.0,16222.838517011567,142292.80362872075,0.24020335487202013,0.34919179470232914,0.3686318162472053,0.9472643958332678,0.3625336921341348,0.8696833164606216,1.2482360003140058,,,0.02270113725598629,0.004999875660893965,0.0,0.0,0.0,0.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.5841,0.5858647202202585
