Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-18,1014.0,1054.5999755859375,1010.0,1049.8499755859375,438141.0,0,1,0.033469509097924455,0.05390749370654446,0.17327893373736036,0.08854783793664778,0.14537421290549313,0.0329215971383658,1.0,0.9222222222222223,961.2624969482422,0.0921574272573178,927.252998046875,0.13221523985071545,880.2220001220703,0.1927104474102476,811.7620001220703,0.29329775898362365,974.5186851941895,955.6674793543178,1,1,1,64.41910645360005,0,0,18.85120583987168,8.970389852340299,9.880815987531383,0,1064.781634325674,857.7433595708103,961.2624969482422,0.21538162095385632,0.9278797180984247,43.021096653211316,0.04097832800272303,20.059626381533462,30.62507473942964,18.27506117040587,0,97.81508702845491,91.29747526526405,251828.2857142857,504746.7,0.4989201231316336,0,31098511.0,967.155158415601,4085118.730862048,0.2565728809400567,0.5118116624413803,0.48112091642892535,1.0637900888621807,0.48948210149218585,0.9954959225204221,1.504083059578707,0.9954959225204221,1.6827214850198269,0.042482237103492394,-0.001821111020719921,0.0,0.0,1.0,1.0,1.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.4138,0.8845302855690056
2024-10-21,1049.949951171875,1053.949951171875,995.1500244140624,1001.4500122070312,136188.0,0,1,-0.04610179025997829,0.014537571650303782,0.09657816830772648,0.010697922876594212,0.13094298385887204,-0.0471983116122497,0.9222222222222223,0.9,962.5674987792969,0.040394583732615265,929.1009985351562,0.07786991272847868,881.8020001220704,0.13568580255930207,813.2737503051758,0.23138120691986375,978.6619662730883,959.0587780841485,1,1,1,56.18472944777239,0,0,19.60318818893984,11.096949519660207,8.506238669279632,0,1067.4830285100213,857.6519690485725,962.5674987792969,0.21799100813974204,0.6853038988962358,44.148155946397125,0.04408423327001799,19.96998333126436,27.711586034621675,18.939100069622654,0,75.55199064763815,86.88037139363293,246185.14285714287,503488.1,0.48895920848405927,0,30962323.0,967.5547139323068,4078840.2202501222,0.4940839957722234,0.5214454158746177,0.48979887896510077,1.0646112889771882,0.4921193607426676,0.949601778295722,1.434742137832423,0.949601778295722,1.6051450120514836,0.058714789596164906,9.522845002849296e-05,0.0,1.0,1.0,1.0,1.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.4573,0.962908373286941
2024-10-22,990.3499755859376,1009.25,970.0,981.2999877929688,182424.0,0,1,-0.020120848937487334,-0.03401091561088099,0.04504791032265043,-0.009638177351037891,0.06918718767113763,-0.020326030163803088,0.6888888888888889,0.5777777777777777,962.8224975585938,0.01919096228144636,932.0389978027343,0.05285292794224955,883.7875,0.11033476689019558,814.677250366211,0.20452607133912,979.0678157376852,960.7062750996166,1,1,1,53.13930952474022,0,0,18.361540638068618,12.549867743341888,5.81167289472673,0,1067.9022016768076,857.7427934403798,962.8224975585938,0.2182743016177167,0.5879213088266216,43.79828766451162,0.044632923886015606,19.158060584887032,25.93774018379369,21.828389090697875,0,66.28334860148331,79.88347542585878,250713.2857142857,504762.56666666665,0.49669548074837905,0,30779899.0,974.9864051646099,4075169.69450355,0.5180233828294195,0.5171374540071688,0.4876704812080366,1.060423941851346,0.48899037073784035,0.9304949843638645,1.4058739080128493,0.9304949843638645,1.5728481317412344,0.039997962384853133,-0.011083964736922794,1.0,1.0,1.0,1.0,1.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.461,0.8810386191230304
2024-10-23,975.0,1015.0,957.0499877929688,1002.0999755859376,169013.0,0,1,0.02119635998340308,-0.04548268906073927,0.02375236305858075,0.07406213889168023,0.09531090703349965,0.020974841928587454,0.4888888888888889,0.7555555555555555,962.3074951171875,0.04135110728188216,935.5309973144531,0.07115635768625332,885.941499633789,0.13111303172970634,816.1750003051758,0.2278003800793245,982.6112249451087,963.7724751356404,1,1,1,55.80248006356398,0,0,18.838749809468254,13.807644156567163,5.031105652901092,0,1066.4609947872768,858.153995447098,962.3074951171875,0.21646615078562975,0.6910280528008877,44.80912513183445,0.0447152242525843,18.051549038591713,23.54171616628235,21.876284001052085,0,75.85096189344904,72.56210038085682,226832.85714285713,504560.86666666664,0.4495649031233968,0,30948912.0,967.9626127538437,4078752.154893425,0.47182061455397784,0.519675630580708,0.4891263148289715,1.0624569049457468,0.49806786244095164,0.950218091015192,1.4356733174583634,0.950218091015192,1.6061867869408446,0.05782857361427168,-0.006420042669253451,1.0,1.0,1.0,1.0,1.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.4646,0.9023383134045176
2024-10-24,1004.0,1004.0,974.5,986.7000122070312,150269.0,0,1,-0.01536769160173046,-0.014728643287440168,-0.009486535135698748,0.08643470485013083,0.03753944501265116,-0.015486998466688462,0.3,0.36666666666666664,961.7524963378906,0.025939642438293022,938.7149975585937,0.05111776713191625,888.0689996337891,0.11106233030757116,817.4750003051757,0.20700940314833025,983.2402691392506,965.4708112150026,1,1,1,53.3834662129766,0,0,17.769457924247945,14.60000691010332,3.1694510141446255,0,1065.2257443170993,858.279248358682,961.7524963378906,0.21517645833664792,0.6205505594748192,43.71561619384627,0.044304870429730754,17.02407403131749,22.406978436755637,20.821822012703528,0,68.76726089389287,70.30052379627506,226465.42857142858,489367.13333333336,0.46277204402521904,0,30798643.0,965.0552139905519,4076442.8672441244,0.4717608912193609,0.5110188974737526,0.4904664349746282,1.0419039123445575,0.4843856873370467,0.9356154324380854,1.3995744854000443,0.9356154324380854,1.5815034037443634,0.029897638223409947,0.0018960427705343706,1.0,1.0,1.0,1.0,1.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.4374,0.8553846446555357
2024-10-25,976.8499755859376,994.4500122070312,970.6500244140624,982.4000244140624,224229.0,0,1,-0.004357948454212224,0.0011209993221010794,-0.0047613729998173815,0.16033779730172193,-0.009128032358205362,-0.004367471990368448,0.32222222222222224,0.2111111111111111,961.8899963378906,0.021322633725537873,940.7859985351563,0.044233253836367566,889.6704998779297,0.10422906519757139,818.7667504882812,0.19985334508050862,983.1110007199909,966.7248270075256,1,1,1,52.696557044239306,0,0,16.38617371246528,14.957240270575712,1.4289334418895674,0,1065.470636425354,858.309356250427,961.8899963378906,0.2153689932982274,0.5990051232491573,42.293071308069315,0.04305076369811206,15.955738117818168,21.506314507014448,20.63509512320801,0,66.78934529255746,70.46918935996644,229523.2857142857,466861.5333333333,0.491630321469233,0,30574414.0,965.009867087217,4075465.6888201847,0.4693288801515437,0.4965860528246221,0.48740032712822634,1.0188463675240398,0.47502036885536375,0.9315380686105548,1.3730258901664045,0.9315380686105548,1.5746112934306842,0.024226371337036565,-0.009982807843552436,1.0,1.0,1.0,1.0,1.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.4277,0.7214680951032164
2024-10-28,985.9500122070312,1074.25,974.1500244140624,1042.199951171875,840286.0,0,1,0.06087125943780314,0.04001594308241607,0.025938845517753606,0.19108565848214276,0.06460997821762882,0.059090513379775216,0.5555555555555556,0.5444444444444444,965.7774932861328,0.07913050202247818,943.9599975585937,0.10407215757803688,892.0239996337891,0.1683541604258843,820.3575003051758,0.270421676871575,992.2016084818192,972.3155769456256,1,1,1,60.3396213411253,0,0,19.886031536193627,15.942998523699297,3.9430330124943307,0,1075.4213092186385,856.133677353627,965.7774932861328,0.2270581302519986,0.8485032750628917,46.422135899345626,0.04454244681852791,16.755750838188753,30.472506896099876,17.456850708386348,0,83.66876492834395,73.07512370493141,305792.85714285716,484993.86666666664,0.6305087098205032,0,31414700.0,976.5481448140919,4126614.9559281385,0.5731529837672308,0.5238600404127742,0.4973932088451135,1.0532110834989354,0.49809247993980355,0.970165186103677,1.4199876474392552,0.970165186103677,1.6704598659867982,0.09604680510048265,0.0036135868330074605,1.0,1.0,1.0,1.0,1.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.5099,0.8416375730084515
2024-10-29,1042.199951171875,1090.5999755859375,1033.199951171875,1052.050048828125,506217.0,0,1,0.009451255150390692,0.06623090687403566,0.0020956072708957496,0.17573766560168913,0.0897555647635846,0.00940687147358099,0.3888888888888889,0.6888888888888889,968.8374969482422,0.08588907029506537,947.1109985351562,0.1107991042816229,894.616000366211,0.17597946873012377,822.1060006713867,0.2797012161071086,1001.4090608427894,978.2218341221071,1,1,1,61.444675816977266,0,0,23.187226720682247,17.391844163095886,5.795382557586361,0,1084.6689918844327,853.0060020120519,968.8374969482422,0.2391143928699085,0.8591965722523184,47.20627079325397,0.04487074625949296,17.776996667967172,30.29982239089945,15.940672515447119,0,80.41162136739227,76.95657719609788,315518.0,496346.5333333333,0.6356808777953252,0,31920917.0,984.540548378834,4131399.341956604,0.5390810067349673,0.5220206726678042,0.49332547907464497,1.0581668590217237,0.5038193712203707,0.9646525512371288,1.3952918419471154,0.9646525512371288,1.6862478083987267,0.05456016515373978,0.0,1.0,1.0,1.0,1.0,1.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.5088,0.8232993181120292
2024-10-30,1055.0,1055.6500244140625,1022.25,1049.3499755859375,131629.0,0,1,-0.002566487445340715,0.06814937857092018,0.04783060841283793,0.14902816927012053,0.06880218846286335,-0.0025697865201425416,0.7111111111111111,0.5444444444444444,971.7624969482422,0.0798420178606952,949.6459985351562,0.10499067779422674,897.006000366211,0.16983607150624488,823.7197506713867,0.2739162497082862,1008.7845861878891,983.4905853416501,1,1,1,60.94340406416726,0,0,25.294000846238987,18.972275499724507,6.32172534651448,0,1092.77318789968,850.7518059968046,971.7624969482422,0.24905404629518832,0.8205810909253943,46.22011033759744,0.04404642055839282,18.377501522260637,28.73585442450387,16.8100780340868,0,77.64227642276421,80.57422090616679,314866.71428571426,494885.36666666664,0.6362417147359195,0,31789288.0,986.0211621567521,4131061.517780661,0.42924557304911426,0.5205331696310024,0.49335170437908,1.0550955130197275,0.504707609043163,0.9621767825752628,1.3917108429521718,0.9621767825752628,1.6819200745687382,0.03182925162352298,0.0028040026947015882,1.0,1.0,1.0,1.0,1.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.4678,0.7037617113600559
2024-10-31,1060.0,1089.949951171875,1036.0,1080.8499755859375,224744.0,0,1,0.030018583630700535,0.03708503763659121,0.10144704884473255,0.151064936726238,0.14947356122258548,0.02957684443868642,0.9444444444444444,0.9222222222222223,979.154995727539,0.10385994076743317,952.8719982910156,0.13430762738799282,899.7395001220704,0.20129212448636005,825.4120004272461,0.3094672418458573,1019.8715691722043,990.7023920264122,1,1,1,64.57440090301075,0,0,29.169177145792105,21.011655828938025,8.15752131685408,0,1108.005464634567,850.304526820511,979.154995727539,0.2631870734853139,0.8946240193032454,46.772241825760126,0.043273574392602,19.522345391362407,31.606443992960727,15.425094649355469,0,93.56860054738398,83.87416611251348,320912.4285714286,494454.4666666667,0.6490232169098185,0,32014032.0,991.0533401283594,4137808.0143401595,0.40089929523303713,0.5079462726128169,0.49610843229676677,1.0238613971168482,0.49931388747455585,0.9910599667905167,1.4334880312810843,0.9910599667905167,1.7324089329873338,0.049914375158891314,0.010149163445794836,1.0,1.0,1.0,1.0,1.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.4576,0.6711032919390904
2024-11-01,1085.0,1110.0,1070.0,1087.800048828125,64485.0,0,1,0.006430192347850916,0.03398127307709542,0.08552048231722353,0.11130415892074796,0.09310156473001574,0.0064096068596764845,0.8666666666666667,0.7111111111111111,988.1349975585938,0.10086177649387561,956.6519995117187,0.13709065510064797,902.5580004882812,0.20524115706650253,827.1390005493164,0.3151357245948981,1030.3221045038845,997.8948110487613,1,1,1,65.34003818520009,0,0,32.42729345512316,23.294783354175053,9.13251010094811,0,1121.131186718508,855.1388083986797,988.1349975585938,0.26918627411944857,0.8746913798774125,46.28851026677726,0.04255240686617302,20.892391764539912,32.749503220563675,14.47298582701149,0,85.48548584499267,85.56545427171359,305979.85714285716,471516.73333333334,0.6489268259469133,0,32078517.0,994.4959287206433,4138222.665293711,0.3994791194255379,0.4834884675746605,0.49560117968446094,0.9755595575508671,0.48444980393449993,0.9800000439893019,1.4427056350505636,0.9800000439893019,1.7435486556515774,0.036771463692331655,0.003839593382802954,1.0,1.0,1.0,1.0,1.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.4269,0.6054535261167017
2024-11-04,1085.550048828125,1127.4000244140625,1060.0,1107.0999755859375,459392.0,0,1,0.01774216390098915,0.055034069989617684,0.12202286600726597,0.11137875666583064,0.13507971835530275,0.017586608937254018,0.9666666666666667,0.8888888888888888,1001.1574951171875,0.1058199943419983,961.2929992675781,0.1516779758403022,905.5695001220703,0.22254556435116357,828.9857504272461,0.33548734102528993,1042.1340846703542,1005.9840824959596,1,1,1,67.44422762022259,0,0,36.15000217439467,25.865827118218977,10.284175056175695,0,1126.6132072361822,875.7017829981928,1001.1574951171875,0.25062133127078046,0.9222305970742232,47.79647556301192,0.04317268233857148,22.41720770861597,32.05113302589453,13.015198127643,0,88.08333169115895,89.04580602784517,350140.28571428574,479935.4666666667,0.7295570134587936,0,32537909.0,1013.1442215416098,4146373.273452514,0.3512390371720233,0.48019197257606555,0.49648366218845613,0.9671858494988974,0.4929476270716231,0.9819939255024627,1.4683023548885112,0.9819939255024627,1.774482981669497,0.06087979938613109,-0.0020683948326936557,1.0,1.0,1.0,1.0,1.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.4321,0.6057173415320061
2024-11-05,1110.0999755859375,1137.0,1090.550048828125,1124.5,347631.0,0,1,0.01571675982094889,0.04038490576862852,0.14464573702620886,0.13919565171957626,0.15191557666311262,0.015594530586214473,0.9666666666666667,0.9222222222222223,1013.6324951171875,0.10937643121829367,966.1789990234375,0.16386301206772755,908.5345001220703,0.2377075387328854,830.9572503662109,0.35325854549607927,1054.8057639518383,1014.7630393481107,1,1,1,69.25636394579884,0,0,40.042724603727606,28.701206615320704,11.341517988406903,0,1135.84546025516,891.4195299792149,1013.6324951171875,0.24113860936126244,0.9535832379062581,47.700295249359286,0.04241911538404561,23.969862170942164,31.25932000925733,12.109909754597288,0,93.05362647843623,88.8741480048626,367769.14285714284,273433.1,1.3450059369445135,0,32885540.0,1025.6378399663897,4151836.90638583,0.3206420377878045,0.481193802816287,0.46108795323559726,1.0436052372212303,0.4639476907297402,0.9890061565523307,1.4913793103448276,0.9890061565523307,1.8023721044987575,0.04130720424355269,0.002709782373910935,1.0,1.0,1.0,1.0,1.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.4441,0.6298703862164118
2024-11-06,1125.5,1203.699951171875,1121.75,1190.8499755859375,492541.0,0,1,0.05900398006752994,0.09473241600680837,0.14263100304976684,0.1722695321216705,0.17626426992152133,0.057328824938486365,0.9555555555555556,0.9777777777777777,1028.434994506836,0.15792440158746665,972.5749987792968,0.22442996897987613,912.1220001220703,0.30558190179226546,833.2645001220703,0.4291380172940071,1075.7356426647766,1027.8065161064683,1,1,1,74.97628721222335,1,0,47.929126558308326,32.546790603918225,15.3823359543901,0,1161.2971176192787,895.572871394393,1028.434994506836,0.25837728941954957,1.1112162641780454,50.1466992438247,0.04211000568661125,26.2043339080008,37.111144229442324,10.696333575606701,1,94.79019765099368,91.97571860686294,318091.28571428574,258126.86666666667,1.232305996744827,0,33378081.0,1039.9951455614014,4180898.7857322716,0.3115038834534849,0.4967349486900335,0.4724938464079752,1.0513045883377015,0.4714154933055453,0.9893246023866435,1.5793766254455404,0.9893246023866435,1.9087192322268742,0.06881635206110066,0.0008892841262783459,1.0,0.0,0.0,1.0,1.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.51,0.6952424962728818
2024-11-07,1200.0999755859375,1214.4000244140625,1182.0999755859375,1204.9000244140625,183863.0,0,1,0.01179833657989704,0.08833894949402721,0.14528774154442226,0.14768781486287041,0.20755666381513782,0.011729278853688081,0.9666666666666667,0.9888888888888889,1043.017495727539,0.1552059570904946,979.6289990234375,0.22995544804736376,915.9025006103516,0.3155330655950004,835.6757501220703,0.4418271970175731,1095.6070860108207,1040.9245537588827,1,1,1,75.99479002131436,1,0,54.68253225193803,36.973938933522184,17.708593318415843,0,1186.2640405256416,899.7709509294364,1043.017495727539,0.27467716579036566,1.0650486331614044,48.87193849984615,0.04056099054659108,28.385293371031008,36.923066030421616,10.191381088147933,1,96.3085297656331,94.71745129835432,272040.71428571426,251985.5,1.0795887631856367,0,33561944.0,1049.123239959223,4183068.0632908614,0.30878486854246573,0.49339492769611415,0.4724620371281273,1.0443059736507678,0.46871573736136585,0.9921772070083879,1.5980106424589688,0.9921772070083879,1.9312389441652096,0.026807243898789336,0.007767561145096127,0.0,0.0,0.0,1.0,1.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.505,0.6717343448913294
