Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-12-14,878.3477194556003,887.8326650829767,869.4555603160048,873.5064086914062,281567.0,0,1,0.004202605525611691,0.03343076583913662,0.040301298965625065,0.07313226138049145,0.05275078813627343,0.004193799243275392,0.7555555555555555,0.6666666666666666,828.576318359375,0.05422565107942644,836.2542004394531,0.04454651257043253,837.9940869140624,0.04237777131354107,786.5027484130859,0.1106209233901169,844.7478993877118,835.3977366477629,1,1,1,65.80692499164994,0,0,9.350162739948814,3.612115473652217,5.738047266296597,0,876.5567907842515,780.5958459344986,828.576318359375,0.11581424996524234,0.9682122544997736,21.781222964906526,0.02493538999620715,24.476916678624864,26.750649648260087,9.157625702590435,0,82.65549527475154,86.4288063345669,143646.7142857143,114608.16666666667,1.2533724119634955,1,17128711.0,826.0981896839479,922732.6855895102,0.20184904392806557,0.22581339282644694,0.22205808464155555,1.0169113778989547,0.25374693006186566,0.9257591842731475,1.3530269226338714,0.8579369664911629,1.3595639156424717,0.021038317045094748,0.009768285222050366,1.0,0.0,0.0,0.0,1.0,4048.433837890625,-0.0010837104583480972,0.03190517993545483,0.2711991317447007,-0.2006,-0.1676065829950733
2022-12-15,873.5063485940027,876.3222349767625,865.6516568041485,869.20849609375,52664.0,0,1,-0.004920298872328699,0.023381507316067474,0.03627999292415751,0.07221197903055665,0.04241957727770096,-0.004932443395658454,0.7444444444444445,0.6111111111111112,832.3826507568359,0.04424148593610227,836.0506677246094,0.03966007043494474,838.8250091552734,0.036221484346388125,787.017253112793,0.10443385155265152,848.5110681117177,837.9022373474656,1,1,1,63.554222400089834,0,0,10.608830764252048,5.011458531772184,5.597372232479864,0,880.5849664082414,784.1803351054305,832.3826507568359,0.11581768458912008,0.8819924918466063,20.987605479742772,0.024145651560082217,25.84436599440315,25.779175254836108,10.119666950232796,1,76.87110876677316,83.45332244792054,147633.0,114847.16666666667,1.2854735931665706,0,17076047.0,831.823099896373,922473.5629696979,0.2084802201406838,0.22640109832674146,0.22223305090710055,1.0187552994598597,0.25250988845602046,0.9212041724027205,1.3306291660256626,0.8537156602024073,1.352874454841477,0.012276200958191172,-6.880018618051639e-08,1.0,0.0,0.0,0.0,1.0,4036.406005859375,-0.0029709839688319972,0.0029639789714552833,0.27198716388548827,-0.1922,-0.16052062075409967
2022-12-16,869.2085677767861,894.1560145927723,859.77301084378,875.3342895507812,244165.0,0,1,0.007047553589916378,0.006303978455805215,0.05652621373814104,0.052447124198206296,0.0505750720108229,0.0070228356501684935,0.9,0.6666666666666666,836.554556274414,0.04635649042313785,835.7760009765625,0.04733120899379363,839.6603784179688,0.04248611944751619,787.5498233032226,0.11146528594135664,852.6377175638813,840.6749819551187,1,1,1,65.37362472804404,0,0,11.962735608762614,6.40171394717027,5.561021661592344,0,884.4448768988906,788.6642356499375,836.554556274414,0.11449419590219083,0.9048807020989859,21.944419641832027,0.025069758952427003,27.73443557251698,28.698929853072066,8.987115608618005,1,73.54171502483847,77.68943968878771,177030.2857142857,122058.53333333334,1.4503720541260998,1,17320212.0,844.0562294147733,924194.3288919798,0.16921388524905298,0.22688262367940448,0.22232829696837436,1.0204846921113149,0.26028128734974443,0.9276964081749831,1.3335694831233764,0.8597322670682346,1.3624089100624013,0.039279854747421794,8.246932290923089e-08,0.0,0.0,1.0,0.0,1.0,3973.570068359375,-0.01556729858413286,-0.004625847527750304,0.20066513045347883,-0.2494,-0.28294448461251814
2022-12-19,879.7309446820005,895.1439959880851,868.2205148725494,892.1305541992188,92362.0,0,1,0.01918840019057999,0.021321132074707094,0.07757031662209801,0.07699190200351436,0.07340693257342479,0.01900662448231709,0.9777777777777777,0.7666666666666667,841.2698699951172,0.060457037649995375,835.9202514648438,0.0672436187972161,840.1756292724609,0.06183817182574971,788.039748840332,0.13208826777083937,858.7135385847024,844.4865058250521,1,1,1,69.82205002974587,0,0,14.227032759650342,7.966777709666285,6.260255049984057,0,891.6118936750514,790.927846315183,841.2698699951172,0.1196810333412425,1.0051513674486436,22.300066889953715,0.024996416482978075,29.520522171478078,26.5404579277589,8.212087704743457,1,95.82193748791771,82.0782537598431,186750.42857142858,123479.0,1.5124063895190971,0,17412574.0,851.059467390721,925966.6079103821,0.16863264799967026,0.2319751235976686,0.22073934324553163,1.0509006694816485,0.2630667280885275,0.9454974181104084,1.3395508235609812,0.8762291538654945,1.3885513574518906,0.030178857779063865,0.005022829773383652,0.0,0.0,0.0,0.0,0.0,4067.8984375,0.02373894697157608,0.012496856857046712,0.18912091310074866,-0.1537,-0.18913002406595747
2022-12-20,894.0572272100551,898.4538576649198,881.2623861295151,888.5242919921875,151296.0,0,1,-0.004042303214542686,0.022222281518465614,0.05119817142012084,0.054031947251419465,0.06906789627937093,-0.004050495406517336,0.8444444444444444,0.7444444444444445,846.0617553710938,0.05018846006396906,836.3381823730468,0.062398334452537486,840.7185455322266,0.05686296170580719,788.5338150024414,0.12680556634015305,863.2998083397001,847.7485640596547,1,1,1,67.80782332649,0,0,15.551244280045466,9.483671023742122,6.067573256303344,0,895.1619072861718,796.9616034560158,846.0617553710938,0.11606753668599992,0.9324073853634459,21.935167221771643,0.024687189106096505,31.286406396296034,26.132491519780523,7.752363207823609,1,86.83695880253583,85.400203771764,172695.14285714287,126863.93333333333,1.3612627191952864,0,17261278.0,854.5075665429397,925355.0236032347,0.1720794347819222,0.23262951825901848,0.2204446181568943,1.055274200858249,0.26261603485149815,0.9416754308578389,1.2911518213656838,0.872687169940148,1.3829384118361052,0.01934834161580344,0.0021596312353248915,0.0,0.0,0.0,0.0,1.0,4157.7353515625,0.022084355212592444,0.04215875481552378,0.19867488646507037,-0.1715,-0.20146378339786217
2022-12-21,893.0196172315184,897.9597048641623,859.5752480800408,873.3087158203125,124469.0,0,1,-0.017124547194719564,-0.0023140573317518287,0.028208990092586594,0.05395564563087585,0.08168621696002432,-0.017272867975886293,0.6333333333333333,0.8555555555555555,848.9467620849609,0.02869668019643553,836.4073413085938,0.04411890318177382,840.9117028808594,0.038526057882730114,789.0638940429687,0.10676552610422214,864.8396402597942,849.6419086345182,1,1,1,59.94970460009129,0,0,15.197731625275992,10.626483144048898,4.571248481227094,0,897.2875569821377,800.6059671877841,848.9467620849609,0.11388416107143112,0.7519813108904251,23.110116476225205,0.026462711361488603,30.90662865205313,23.03217491034126,13.53567940909131,1,66.66656438704351,83.108486892499,172450.14285714287,123850.56666666667,1.392404956218552,0,17136809.0,857.9945450180345,923223.5483384551,0.22687822362381674,0.22114188966692175,0.2225755839486293,0.9935586183521439,0.2628314190965385,0.925549665500006,1.269041431065159,0.858655312323822,1.3592562177352274,0.043952907017613375,0.005059316081557871,0.0,0.0,0.0,1.0,1.0,3894.86328125,-0.0632248202651261,-0.028568265667826998,0.2723183956643517,0.0873,0.07128811637184194
2022-12-22,865.3552893343517,873.4076578124062,847.7685861133717,868.02294921875,82990.0,0,1,-0.0060525751155449115,-0.027022507935632656,-0.0021013027628058456,0.019613544940406236,0.09435725723215427,-0.006070966194786167,0.4888888888888889,0.9222222222222223,851.6489929199219,0.019226179370786557,836.2107275390625,0.038043307305216795,841.0574365234374,0.03206144018745754,789.5808471679687,0.09934651066085722,865.3293800996336,851.0034671963133,1,1,1,57.45856634124985,0,0,14.325912903320273,11.366369095903172,2.9595438074171003,0,897.7496218988814,805.5483639409623,851.6489929199219,0.10826204072854287,0.6775892939150707,23.2907561349973,0.026831958942974684,29.68082937566048,21.221145000056055,16.092254512383164,1,59.65953448969235,71.05435255975722,147073.2857142857,123732.86666666667,1.1886355636655341,0,17053819.0,859.1520121415068,922721.2451296161,0.18370035860791864,0.21430663941843328,0.2214143509214828,0.9678985961232024,0.26032341903062617,0.9199477066263997,1.2613604624788985,0.8534582365476204,1.3510292173761134,0.029537320092873735,-0.009107233606949648,1.0,0.0,1.0,1.0,1.0,3861.524169921875,-0.00855976421268001,-0.04720206621838363,0.27327891016384076,0.0986,0.07780719387901751
2022-12-23,845.8419245291026,864.1697010135618,819.9559091643437,839.913818359375,77274.0,0,1,-0.03238293513400092,-0.0547092230014572,-0.03845717672793736,0.00029424806100131207,0.05288580646237384,-0.03291886412026191,0.14444444444444443,0.6888888888888889,853.1112579345703,-0.015469775427822888,835.5388757324218,0.005236073094885193,841.1117779541015,-0.0014242573057773585,789.9572546386719,0.06323957837890021,861.4192936780553,850.1820117269104,1,1,1,46.4132762176264,0,0,11.237281951144837,11.340551666951505,-0.10326971580666822,0,895.4397318312402,810.7827840379003,853.1112579345703,0.09923318559679903,0.34410683447491885,25.060490700669376,0.029836978691005073,28.18395868297258,18.31378650695539,21.814866926685955,1,25.424752590680562,50.58361715580546,117888.57142857143,125570.6,0.9388230320518611,0,16976545.0,860.2171243692758,920218.8862000713,0.2632861428137077,0.2380039480571572,0.20420798830641784,1.1654977360632333,0.2747204018773271,0.8901570997160441,1.220513908441851,0.82582075383392,1.3072789258656827,0.05264086729229209,-0.025553500295828684,1.0,1.0,1.0,1.0,1.0,3635.585205078125,-0.0585103070449825,-0.10197736935911206,0.31962362200011235,0.2985,0.22283822956613036
2022-12-26,828.0081761657925,874.3956167060451,828.0081761657925,865.058837890625,112090.0,0,1,0.02993761857658961,-0.009446691393590667,-0.00477406539601688,0.03133272446935376,0.09375386578376887,0.029498235918693747,0.45555555555555555,0.9111111111111111,854.7785339355469,0.012026862569589626,835.4618103027344,0.035425949125269925,841.4625244140625,0.028042025392626218,790.440910949707,0.09440038579387962,861.9792235569122,851.2839988501486,1,1,1,54.786288762027034,0,0,10.69522470676361,11.211486274913927,-0.5162615681503162,0,896.1748221726076,813.3822456984861,854.7785339355469,0.09685851151751583,0.6241693928717322,26.5838442606396,0.030730677609701235,26.230619468370914,18.778789356304888,19.0958797517964,1,57.457461739844426,47.513916273405776,126378.0,126073.23333333334,1.0024173780477326,0,17088635.0,861.6273630849454,923574.5938663213,0.33754103322603024,0.24901829322851726,0.2128648872083667,1.1698420368633233,0.28577694718562385,0.9168062834405862,1.240094710107676,0.8505438605748317,1.3464157437214632,0.05362345138668778,-0.014174837862339345,0.0,1.0,1.0,1.0,1.0,3709.999755859375,0.020468383103030785,-0.08086556444673265,0.32634429585525504,0.3542,0.2712002633140646
2022-12-27,868.912156288481,883.2878013981241,859.5753771995168,879.9779663085938,57416.0,0,1,0.017246374193861547,0.013772697024432068,0.005305032389620656,0.06213111952250516,0.09794120968676046,0.017099343571719064,0.5444444444444444,0.9333333333333333,857.359732055664,0.026381264954791723,835.7414196777344,0.05293090134017432,841.9624621582032,0.045151067724498575,791.0792279052735,0.11237652976771795,864.7482609033248,853.4094779211446,1,1,1,58.89061328346423,0,0,11.338782982180192,11.23694561636718,0.10183736581301162,1,898.2533145119711,816.466149599357,857.359732055664,0.0953942223487866,0.7765499241488107,26.378742827637296,0.02997659468485681,24.755393665971145,19.980860749698095,17.869758281622698,0,76.46321756269786,53.115143964407615,99699.57142857143,124162.46666666666,0.8029767296443163,0,17146051.0,862.982059589898,924564.8116870361,0.35229563460230046,0.2506315368050105,0.21488026701551438,1.16637763106891,0.2872862714413964,0.9326178676680861,1.2259789771018375,0.8652126582625967,1.3696365334581901,0.026946611286278236,0.004454400358768677,0.0,0.0,1.0,1.0,1.0,3762.80322265625,0.014232741313117359,-0.05304218676837058,0.328352349109244,0.3623,0.27756561720893763
2022-12-28,881.1141210927947,881.1141210927947,852.3134430101944,856.216064453125,91795.0,0,1,-0.027002837304151095,0.0194094271786045,-0.04025698881968098,0.03419058043342216,0.06605974967942019,-0.027374112837537896,0.1111111111111111,0.7222222222222222,858.0217041015625,-0.0021044218809455045,835.8698608398438,0.024341353321243417,842.2761578369141,0.016550280435351034,791.6080966186523,0.08161610285499238,863.4356152956017,853.6173732198098,1,1,1,50.956576535819444,0,0,9.818242075791886,10.953204908252122,-1.1349628324602357,0,898.3598124623659,817.6835957407591,858.0217041015625,0.09402584612481703,0.4776186871197954,26.551738202991793,0.0310105583220407,22.988321984170224,18.43277179149176,18.438815089106978,0,46.1924878056083,60.03772236938352,99618.57142857143,122601.83333333333,0.8125373717514129,0,17054256.0,863.4377094271015,922086.0862367015,0.3611783224706707,0.2657689541709862,0.22218283969859354,1.1961722810434878,0.29050193196501606,0.9074345391205004,1.192874066244847,0.8418494616180398,1.332652460979397,0.033637161551033946,0.0012911173094105576,1.0,1.0,1.0,1.0,1.0,3790.802734375,0.007441131003120827,-0.0681176551928111,0.3222559567630931,0.3195,0.2641193391243055
2022-12-29,851.6712332430415,870.9375778465674,849.6458090762538,856.90771484375,117366.0,0,1,0.0008077988948580472,-0.009422622704775563,-0.035583244525086655,0.01379312984215475,0.08047828461657991,0.0008074728009311729,0.18888888888888888,0.8111111111111111,859.4370391845703,-0.002943001320050248,836.2789025878906,0.024667383323940063,842.5256329345704,0.017070201008705148,792.1283526611328,0.08177887076632565,862.4313229183938,853.8611022289906,1,1,1,51.16282407952007,0,0,8.570220689403186,10.476608064482337,-1.9063873750791505,0,897.3416969573493,821.5323814117912,859.4370391845703,0.08820810843512819,0.4666357053533843,26.17602610065763,0.0305470771790526,21.494088624221895,17.36181823686126,18.095448569032733,0,47.073594132380556,56.57643316689556,94771.42857142857,115073.43333333333,0.8235734854360699,0,17171622.0,863.6067214559624,922180.8943617954,0.36337562316938227,0.26211293806740377,0.22101264170978296,1.1859635541191829,0.2916205231832187,0.908167563738358,1.1938376685972643,0.8425295066827717,1.333728976164606,0.02484721330137155,-0.005308042442518734,1.0,1.0,1.0,1.0,1.0,3803.679443359375,0.0033968290851984495,-0.08515595108045271,0.3186817366972929,0.3532,0.2911656505314589
2022-12-30,858.6368015665904,872.2714342651129,850.7820485031948,864.713134765625,41883.0,0,1,0.009108822089783919,-0.017346833815627183,-0.009842545824833016,0.018088795990095052,0.09195265424823762,0.009067586982866343,0.3888888888888889,0.8777777777777778,860.1064239501953,0.005355977687356998,836.7748889160156,0.0333880070012635,842.8062310791015,0.02599281172669382,792.702663269043,0.09084171762412974,862.7823708948908,854.6649564909635,1,1,1,53.53750292162447,0,0,8.117414403927341,10.004769332371339,-1.8873549284439974,0,897.8805511280398,822.3322967723509,860.1064239501953,0.08783593780025471,0.5609770649860525,25.841266076461952,0.02988420672419422,20.026869748610913,16.69923137439213,17.020589483224864,0,57.0170640841051,50.09438200736465,82973.42857142857,103934.9,0.7983211469047314,0,17213505.0,863.9961162947857,922562.3991573818,0.36090686222927165,0.26247324702062763,0.22063185972707236,1.18964345106511,0.2922444235244795,0.9164399005041632,1.2047121235245992,0.8723091827112027,1.3458776761244793,0.02485146217623107,0.002017821397670216,1.0,1.0,1.0,1.0,1.0,3851.342529296875,0.012530784112397386,-0.011173884372947196,0.3212607971192747,0.3596,0.29443823624602816
2023-01-02,881.9539573233733,883.0901414101536,861.6995960052329,869.7025146484375,54074.0,0,1,0.005769982763318193,0.01575122303261911,0.0019349320558852412,-0.0001704365849953815,0.0900928145263229,0.005753400169716163,0.5111111111111111,0.8555555555555555,861.6082122802734,0.009394411813627311,837.3439855957031,0.03864424849211034,843.136723022461,0.0315082843631149,793.2698944091796,0.09635134369517981,863.8470083954364,855.7788496878135,1,1,1,55.042351862472294,0,0,8.068158707622956,9.617447207421662,-1.5492884997987062,0,898.3345100177022,824.8819145428446,861.6082122802734,0.085250574945732,0.6101976358471191,25.523357457066147,0.02934722738772755,19.156956437366805,18.727247837300787,16.001691701424495,0,63.373128131786395,55.82126211609068,78842.57142857143,98353.36666666667,0.8016255477637074,0,17267579.0,864.8122903870125,922874.4052053256,0.36147013633237884,0.262264241958548,0.2208162706087573,1.1877034298039941,0.29262835120702274,0.9217277429336893,1.2116632917120966,0.8815414639373355,1.353643367117252,0.024595243827215358,0.01993819899870181,1.0,1.0,1.0,1.0,1.0,3834.2236328125,-0.004444916637290186,-0.007069886373371359,0.3212589821496465,0.3605,0.294923448644218
2023-01-03,871.4315071547454,882.6454825867444,867.479436827513,877.656005859375,41100.0,0,1,0.009145070960445034,0.02421298193050836,0.04493578588065472,0.004750505693696283,0.1071916985238821,0.009103508004289699,0.7777777777777778,0.9666666666666667,863.5521301269531,0.016332396436041965,838.0751184082031,0.04722832903851121,843.5665100097656,0.040411153649538296,793.8724594116211,0.10553779193933761,865.9714695437347,857.3993797745959,1,1,1,57.41039644689789,0,0,8.572089769138756,9.408375719765083,-0.8362859506263263,0,899.2927754688072,827.811484785099,863.5521301269531,0.08277588369007857,0.6973086327557932,24.783549478649377,0.028238340891180994,18.34917979121156,17.908679807816878,15.302257734498792,0,73.50522885908008,64.63180702499051,73674.85714285714,98748.4,0.7460865912040818,0,17308679.0,865.3000421064386,923250.2676217998,0.2775931062893786,0.2613274781633399,0.21785951715469135,1.199522892441665,0.2928851660672672,0.9301570085490288,1.2227440384949702,0.8993780799586731,1.3660225317646753,0.017280170884697806,0.001988027488924571,1.0,1.0,1.0,1.0,1.0,3823.9921875,-0.0026684529365844645,0.05182301384621968,0.32009227942241736,0.3718,0.3041363815560404
