Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-13,708.0416323477,726.8775217767362,704.5744920970733,724.8365478515625,215190.0,0,1,0.02372024646409132,0.037447525818424365,0.06196632729627649,0.03160211054262785,0.03214400779705895,0.023443292479857856,0.9222222222222223,0.5222222222222223,698.8450592041015,0.037192061824207624,701.5425732421875,0.03320393586624635,653.769310913086,0.10870384362218008,597.7587710571289,0.21259040092326564,703.4788629093249,701.0926285451269,1,1,1,61.689942600471646,0,0,2.3862343641980033,0.18365567645331798,2.202578687744685,0,728.9647908263613,668.7253275818417,698.8450592041015,0.08619859645731046,0.9314694595129152,23.359597615467766,0.032227400349370244,25.74351153268944,22.759376860234966,13.734179634994499,1,96.87850551954332,74.90819663826136,149408.2857142857,186360.06666666668,0.801718353007059,0,24526842.0,700.9146099754088,949944.3657707348,0.25077803200705434,0.25011240368904525,0.2523204619567991,0.9912489924494039,0.4217880665933419,0.9126004931657227,1.3336801900771396,0.9126004931657227,1.7330896551979842,0.030769736633410365,8.99825272139414e-09,0.0,1.0,1.0,0.0,0.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.158,0.053880992074638714
2023-04-14,708.0416323477,726.8775217767362,704.5744920970733,724.8365478515625,215190.0,0,1,0.0,0.03671783303790499,0.02832710919364656,0.048369211864081274,0.02372024646409132,0.0,0.6111111111111112,0.4666666666666667,699.6884918212891,0.03594178884493734,702.679609375,0.031532064088596504,655.0634771728515,0.10651344962756935,599.2245988464356,0.20962415302532952,706.764660592746,702.8514373826406,1,1,1,61.689942600471646,0,0,3.913223210105457,0.9295691831837458,2.983654026921711,0,731.7650298121554,667.6119538304227,699.6884918212891,0.09168805365762438,0.892000783211615,23.284128477195992,0.032123281512515964,25.67118453752215,21.20220621960005,12.794502708330233,1,96.87850551954332,88.13919790165419,151120.57142857142,190075.6,0.7950550803394618,0,24526842.0,701.8288221421767,949944.3657707348,0.19073233834734465,0.2492055264097843,0.2482801234145632,1.0037272536459791,0.42390102965054505,0.9126004931657227,1.3336801900771396,0.9126004931657227,1.7330896551979842,0.030769736633410365,-0.023170624540999142,0.0,1.0,1.0,1.0,0.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.1368,0.06259412650962859
2023-04-17,724.9103978546073,739.6397269046275,724.9103978546073,736.6397705078125,136520.0,0,1,0.016283978355168705,0.04039048479926044,0.038514891143616836,0.08284834074620506,0.011001973819726896,0.016152816356781306,0.7444444444444445,0.3888888888888889,700.949951171875,0.05091635897294791,703.975498046875,0.046399729183134834,656.4257580566406,0.12219814878783375,600.5713751220703,0.22656490306099808,711.3608313489101,705.3542768733942,1,1,1,65.90708025993636,0,0,6.006554475515941,1.9449662416501852,4.061588233865756,0,736.7372154296071,665.1626869141429,700.949951171875,0.10211075469197642,0.9986385530744567,22.67834637547235,0.0307862096012529,26.197223078221388,24.23329285889633,12.197963514540445,1,96.16112292763472,96.63937798890716,147959.7142857143,189175.2,0.7821306084820541,0,24663362.0,700.3395063506946,952167.4544957825,0.2044150228274898,0.23950029326923064,0.24762513710165623,0.9671889375710264,0.4213103392154934,0.9274612598433495,1.355397809425073,0.9274612598433495,1.761311249630795,0.019995294361946303,0.00010188504327444252,0.0,1.0,0.0,0.0,0.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.0438,0.0201790656089764
2023-04-18,736.9348000285081,737.0823634642973,714.8776684146974,720.066162109375,173402.0,0,1,-0.022498932398141158,-0.006581326171158253,0.015149414813313777,0.06619337186038377,-0.011744491243630417,-0.022755894947397968,0.5555555555555556,0.2,701.1589660644531,0.026965633986036564,704.8867993164063,0.021534468807884555,657.6036145019531,0.09498510383755869,601.8804393005371,0.196360797081535,712.7001130043662,706.4440461501334,1,1,1,56.50186174654567,0,0,6.256066854232813,2.8071863641667107,3.4488804900661023,0,737.359965239063,664.9579668898433,701.1589660644531,0.10326046139808498,0.7611419087319384,22.644514137910033,0.03144782428266699,25.87388998208232,22.53596319503685,14.508270421748167,1,74.95279958177872,89.33080934298562,150067.7142857143,189504.2,0.7918965082869629,0,24489960.0,699.7848274980494,948266.0946200801,0.2659834902771106,0.248705473962463,0.25320399003848126,0.9822336288012895,0.4206204078534935,0.9065943716562391,1.3249028057382295,0.9065943716562391,1.721683626893266,0.03083702056565613,0.0004005071847970203,1.0,1.0,1.0,1.0,0.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.0624,0.029730837257621955
2023-04-19,719.9923628445121,724.3693776035658,711.7547453051367,722.2792358398438,126060.0,0,1,0.0030734310913675955,-0.0035281223322675137,0.03378728403402875,0.06947024371886945,-0.021650097687640257,0.003068717756967162,0.6888888888888889,0.07777777777777778,702.0737121582031,0.02877977530240816,705.8158068847656,0.0233253899877111,658.7991748046875,0.09635722609090401,603.1954568481445,0.19742154493991612,714.1738242098244,707.6170231641861,1,1,1,57.37654134777661,0,0,6.556801045638281,3.557109300461025,2.999691745177256,0,739.4798237252687,664.6676005911374,702.0737121582031,0.10655892940949956,0.7700831874146297,21.92809400651854,0.03035957967284112,25.331699972970142,21.609940137545223,14.929373447525816,1,77.78474674353414,82.9662230843159,147141.7142857143,182138.86666666667,0.8078545616241214,0,24616020.0,700.2907501924972,948653.5313434579,0.23720590875927292,0.245635814283323,0.25320465514694507,0.9701078131473154,0.4168202692504097,0.9093807269853463,1.3289748032144257,0.9093807269853463,1.7269751028816587,0.017465035228046138,-0.00010248956102416007,1.0,1.0,1.0,0.0,0.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.0358,0.01708790510775879
2023-04-20,722.5743391801979,737.106996661719,714.5826202680465,731.328369140625,144368.0,0,1,0.012528580155373392,-0.007210310357701699,0.0460029427901858,0.07823667156018188,-0.01760582000929911,0.012450746914123054,0.8,0.15555555555555556,702.8876434326172,0.04046269126188484,706.9818615722656,0.03443724498704233,660.0867028808593,0.10792774032387116,604.4775796508789,0.20985193456308154,716.8129849684091,709.3734191624409,1,1,1,60.843715016371334,0,0,7.439565805968186,4.333600601562457,3.105965204405729,0,742.1451991830838,663.6300876821506,702.8876434326172,0.11170364457895061,0.8622325074029824,21.970685605600963,0.030042162361920196,25.46424570024923,24.16858153571251,13.83611532528352,1,89.36441849810602,80.70065494113966,157054.2857142857,177205.86666666667,0.886281524808165,0,24760388.0,700.6497104637951,950462.2574033288,0.23925845631151346,0.24724299441957123,0.2539225434013304,0.9736945412869388,0.41843310216592494,0.9207739763151339,1.345624970560969,0.9207739763151339,1.7486116488844454,0.03079926520577971,0.0004085723716132671,0.0,0.0,0.0,0.0,0.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.0584,0.02890278588087126
2023-04-21,731.3036986947229,738.7052833440464,722.2300487063374,728.0823974609375,51288.0,0,1,-0.004438459954044682,0.011132637212224461,0.02830451028459513,0.06672185873138559,-0.024415253628765066,-0.00444833916057275,0.6,0.06666666666666667,704.1601684570312,0.03397270972643216,708.0028332519531,0.028360852903308614,661.3154595947266,0.10096080001989921,605.7034286499023,0.20204437191946364,718.5467407364904,710.7592694067739,1,1,1,58.99006306431197,0,0,7.787471329716482,5.024374747193262,2.76309658252322,0,745.0008430279081,663.3194938861543,704.1601684570312,0.11599825267131408,0.7928725988890131,21.578153393608684,0.029636966185226828,25.662791609045062,23.379574580784904,13.081538487774582,1,85.21072937384784,84.11996487182937,151716.85714285713,171488.26666666666,0.8847069253884258,0,24709100.0,700.4827671651185,950234.6176692058,0.24259674475385248,0.2473071633365573,0.2526676046685404,0.9787846117470614,0.4190474925217469,0.9166871578945327,1.3396524680159716,0.9166871578945327,1.7408505061056958,0.022628255668813848,-3.37337466220061e-05,0.0,0.0,0.0,0.0,0.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.0705,0.03512046309270348
2023-04-24,732.28733362358,748.9346864543721,719.7464827119607,745.4429321289062,156876.0,0,1,0.02384418951551459,0.03207027855664224,0.028429008358397123,0.09215697689131863,0.011680264843676902,0.023564356363754972,0.6111111111111112,0.4444444444444444,706.86259765625,0.0545796801253558,709.437900390625,0.05075149173515598,662.7374932861328,0.124793662167331,606.9841912841797,0.22810930306404392,722.6846163353237,713.3284296084133,1,1,1,65.11203291767544,0,0,9.356186726910323,5.890737143136675,3.4654495837736485,0,751.1536238562218,662.5715714562783,706.86259765625,0.12531721538762366,0.935532180926086,22.12172841852317,0.02967595165916437,26.313165643160247,24.479115778842534,11.848663333725826,1,94.96455445546708,89.84656744247367,143386.2857142857,168597.46666666667,0.8504652445209875,0,24865976.0,702.4865244030998,953975.1987436416,0.24300527352983683,0.25437701908681987,0.2538400840345967,1.0021152492691028,0.4220965790125511,0.9385448202138083,1.3715953953482711,0.9385448202138083,1.7823596754914592,0.039155517457323055,0.005775357538249131,0.0,0.0,0.0,0.0,0.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.0602,0.030936017986936234
2023-04-25,730.8119202948252,741.2380151979709,726.385737735839,728.22998046875,140472.0,0,1,-0.023090904639739285,-0.0042366586647197835,0.004681652197651598,0.03314137906430781,-0.013425275563329286,-0.023361675935360048,0.36666666666666664,0.17777777777777778,709.2601104736328,0.026745998703422615,710.6280517578125,0.02476953825196922,663.9342834472657,0.09684045337687573,608.1303254699707,0.1974899951025544,723.5377492789277,714.4322481906605,1,1,1,56.16027645832244,0,0,9.105501088267147,6.533689932162769,2.5718111561043777,0,752.674892791109,665.8453281561567,709.2601104736328,0.12242273793879205,0.7184724762224716,21.9028331309906,0.030076807764618668,26.917084389124348,22.957775512109972,11.112286709692098,1,70.14182276633834,83.43903553188446,132712.2857142857,169403.8,0.7834079620072615,0,24725504.0,704.1443373351158,950731.5731870881,0.2942070945916363,0.26345628056882503,0.25959251711214415,1.01488395543779,0.42299052352086025,0.9168729712701299,1.3399240168699786,0.9168729712701299,1.7412033781909693,0.020395037090579084,-0.019627272864867637,0.0,0.0,0.0,0.0,0.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.0338,0.01979627786419468
2023-04-26,726.508714915935,734.7217188523288,725.4513370353471,726.8775634765625,112830.0,0,1,-0.0018571289681276193,-0.00165480444050925,-0.013252348599805175,0.024752129780093002,-0.006586933888838464,-0.0018588555701426516,0.26666666666666666,0.3111111111111111,711.835903930664,0.021130796385572043,711.5467309570313,0.021545784489672554,665.0302557373047,0.09299923906573089,609.3422389221191,0.19288885136594927,724.0515668477946,715.3541233970236,1,1,1,55.51448356668933,0,0,8.697443450770947,6.966440635884405,1.7310028148865424,0,752.8277736828377,670.8440341784903,711.835903930664,0.1151722455296845,0.6834712546272773,21.00051517998996,0.02889140652456953,27.38603021868735,22.23389073784977,11.079719241270622,1,68.19150739964869,77.76596154048474,129328.0,167897.6,0.7702790272165891,0,24612674.0,707.2064450997177,950522.0333256143,0.27350974809842515,0.2623198699870646,0.25342712268303624,1.0350899588405562,0.4216910624938554,0.915170219915091,1.3374356051631595,0.915170219915091,1.7379697389579292,0.012753704726615269,-0.002363629071831191,1.0,0.0,0.0,0.0,0.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.0751,0.04710525202118342
2023-04-27,726.877602329821,730.2710212757689,720.4842269372042,722.0087890625,118770.0,0,1,-0.0066982042901087,-0.03143653532200086,0.0026978450805605902,0.01788813066810202,0.033436670663758994,-0.006720737940160166,0.34444444444444444,0.5666666666666667,714.1682586669922,0.010978547842692284,712.0232836914063,0.014024127580947874,666.0799987792968,0.08396707660596632,610.4937844848632,0.1826636198626224,723.7372933423646,715.8470615944664,1,1,1,53.145175222098175,0,0,7.8902317478982695,7.151198858287178,0.7390328896110914,0,751.5733121856224,676.763205148362,714.1682586669922,0.10475137494474317,0.604805763633017,20.199535119888157,0.02797685488859001,27.327725791847676,21.464429903705515,12.452721406088653,1,61.17026645728776,66.50119887442497,121523.42857142857,165829.53333333333,0.7328213866896361,0,24493904.0,710.3293163546862,949726.4876020781,0.23660112448177364,0.2243668796299246,0.23533833288469683,0.953380084237498,0.4106156952504605,0.9090402228218759,1.3284771882549116,0.9090402228218759,1.726328462596362,0.013554951805050047,5.345227374501461e-08,0.0,0.0,0.0,0.0,0.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.0947,0.05111873661064666
2023-04-28,723.9021993101969,734.500472525602,697.8861274869344,727.9595336914062,333510.0,0,1,0.00824192824111325,-0.0003713755058115664,0.007864406962990733,0.04191740794883714,0.02823805755945208,0.008208149027529902,0.4111111111111111,0.5444444444444444,716.6530700683594,0.015776760186024686,712.6345886230469,0.021504632686957098,667.0997424316406,0.09123042236221834,611.6753295898437,0.1901077229639724,724.3868687806787,716.7442817497953,1,1,1,55.63729897287929,0,0,7.642587030883419,7.249476492806427,0.3931105380769919,0,750.4433006687287,682.86283946799,716.6530700683594,0.09430010701592667,0.6673037357567377,21.372021542658125,0.029358804375131747,25.443942115884845,18.837811463116466,18.481503686409074,1,61.78321765243979,63.71499716979212,151159.14285714287,171283.2,0.8825100351764964,0,24827414.0,712.9236155825619,952475.2530897718,0.24101790303438064,0.22246079558634713,0.23223868853274923,0.9578972263054988,0.4164780116283209,0.9165324671066595,1.3394264019104645,0.9165324671066595,1.7405567379056728,0.05029722579907732,0.0026224199433298296,0.0,0.0,0.0,0.0,0.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.0987,0.051348200272724555
2023-05-01,723.9021993101969,734.500472525602,697.8861274869344,727.9595336914062,333510.0,0,1,0.0,0.0014885178319012926,-0.004606460779276844,0.04118457125921471,0.02326216474596965,0.0,0.3,0.5111111111111111,718.9239501953125,0.012568204875688204,713.2340905761719,0.020646016938616507,668.1224365234375,0.08956007746024809,612.8646203613281,0.1877982665441209,724.9365095361752,717.5750411528776,1,1,1,55.63729897287929,0,0,7.36146838329762,7.271874870904666,0.08959351239295366,0,748.9575520425624,688.8903483480626,718.9239501953125,0.0835515407132856,0.6504245734835351,22.46075893523024,0.030854405905413575,23.6947144167765,16.644353814624164,16.329534191653018,0,60.79969935636519,61.25106115536428,178179.42857142858,168816.6,1.055461539750407,0,24827414.0,715.7808994120825,952475.2530897718,0.22763794373064802,0.22216156105072907,0.232080032579297,0.9572627105471515,0.3032171129221309,0.9165324671066595,1.3394264019104645,0.9165324671066595,1.7405567379056728,0.05029722579907732,-0.005573571322893477,0.0,0.0,0.0,0.0,0.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.1178,0.06366956208339399
2023-05-02,762.2869643904651,762.2869643904651,714.2137058297116,720.484130859375,640090.0,0,1,-0.010268981290930124,-0.0021116892567260015,-0.010435998216767994,0.01757312624897045,0.006423183961496104,-0.010322071043831137,0.23333333333333334,0.37777777777777777,720.8210601806641,-0.00046742435800171505,713.7376904296875,0.00945226869779843,669.0834094238281,0.07682259149096207,614.0207145690918,0.17338733655752522,724.2515282012828,717.7905292792848,1,1,1,51.636004020653345,0,0,6.460998921997998,7.109699681123333,-0.6487007591253349,0,745.4931591366528,696.1489612246753,720.8210601806641,0.06845554415351025,0.4931718553437611,24.290223194196187,0.03371375184242217,23.654899195620324,22.46239381415529,14.021098309281895,0,35.089611345099975,52.557509451301684,262294.0,178529.8,1.4691888973157423,1,24187324.0,720.6461039202505,945902.1808552603,0.23437236523256136,0.22378822739793844,0.23323419690684796,0.9595000663102496,0.3184702939447279,0.9071206123494112,1.325671857248668,0.9071206123494112,1.722682993328317,0.0667235494880546,0.047155685323589394,0.0,0.0,0.0,0.0,0.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.1175,0.06408016943144872
2023-05-03,722.9432028669825,723.2628836369444,701.992615933545,707.32861328125,471362.0,0,1,-0.018259274583096508,-0.028340751724946878,-0.05112976085078136,-0.024154320890974024,0.004750531013356207,-0.0184280325593175,0.022222222222222223,0.37777777777777777,720.9440093994141,-0.018885511136303716,713.6078564453124,-0.008799290965406659,669.8781555175781,0.05590637260702434,615.1260308837891,0.1498921810624529,721.64800282897,717.0155725386896,1,1,0,45.44226979478504,0,0,4.632430290280354,6.614245802954738,-1.981815512674384,0,745.3039413462999,696.5840774525283,720.9440093994141,0.06757787464571338,0.2205370657879714,24.074512087710698,0.03403582385283504,22.774373237235732,21.04482724314097,16.76222039521181,0,14.662054483018633,36.850455061494635,307220.5714285714,191319.8,1.605796009762562,1,23715962.0,720.5955430618485,937295.4526692228,0.17321947119810566,0.22493380194079007,0.23663055706680336,0.9505695491275408,0.31608275964083093,0.8905572480085366,1.301466050800081,0.8905572480085366,1.6912280515335045,0.030071267164957432,0.003413082817902377,0.0,0.0,0.0,0.0,0.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.1745,0.09139014999346884
