Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-01,30.82040410754329,31.202674143860243,30.82040410754329,30.868186950683597,5578660.0,0,1,0.0031055461742353074,-0.02416920505686626,-0.028571445721335964,-0.028571445721335964,-0.035820983375829285,0.0031007339262465626,0.13333333333333333,0.12222222222222222,31.546714878082277,-0.021508671505764316,31.658137283325196,-0.02495252091340438,30.262685623168945,0.020008182190250943,31.089933662414552,-0.007132427947217852,31.28458407013806,31.48393404383318,1,0,0,40.5309233892196,0,0,-0.19934997369512075,-0.10127233795440192,-0.09807763574071883,0,32.39675616382339,30.696673592341163,31.546714878082277,0.05389095435301233,0.1008853106428231,0.6843678244626621,0.02217065179616927,19.01580965061586,21.60563496378563,20.214127121918924,0,29.1665731783102,25.694424236293816,6616425.428571428,7178568.833333333,0.9216914376927585,0,1865159611.0,31.566210563572156,155261659.02197713,0.18610429664519543,0.169978845938959,0.2850159675722856,0.5963835899679869,0.2370202399750967,0.8862988828344108,1.3037968066808094,0.7794775202928381,1.3037968066808094,0.012383948462139513,0.0015527748682110448,0.0,0.0,1.0,1.0,1.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.1566,0.08974870670030358
2023-08-02,30.915969346531337,31.011538677026504,30.58148580379125,30.629268646240234,5082750.0,0,1,-0.00773995261934457,-0.0031105619242811633,-0.030257183066866644,-0.019877700758637484,-0.04041924656824958,-0.007770061514188692,0.1111111111111111,0.08888888888888889,31.484596061706544,-0.027166536098794353,31.61385437011719,-0.031144121572459316,30.289691162109374,0.011210991961372376,31.076027545928955,-0.014376319464527167,31.18376631261532,31.420625495863334,1,0,0,37.774113737925035,0,0,-0.23685918324801492,-0.12838970701312452,-0.1084694762348904,0,32.412657024398435,30.556535099014653,31.484596061706544,0.05895333456862446,0.039185759421780916,0.6662024708035617,0.021750518384817473,17.86520801757,20.609416439339498,21.843692520316687,0,18.749876874455136,24.305470412316186,6516885.571428572,7199771.033333333,0.9051517806964757,0,1860076861.0,31.519373182181997,155222318.77780116,0.18713486725196435,0.17097406326936732,0.28535713783603905,0.5991581796969307,0.23684696097810476,0.8794389714746944,1.2937054811718471,0.7734444012179273,1.2937054811718471,0.01404058576135947,0.001547949541839935,0.0,0.0,1.0,1.0,1.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.1589,0.09164715986415739
2023-08-03,30.677051236064504,30.77262056577266,30.34256769607888,30.485918045043945,5113165.0,0,1,-0.004680183612999378,-0.009316824468708962,-0.03333334744519556,-0.031866557816220054,-0.06588585964455806,-0.004691169964489259,0.1,0.05555555555555555,31.391418170928954,-0.028845467285182322,31.608290405273436,-0.035508796769414576,30.324714546203612,0.005315911501647236,31.059041833877565,-0.018452719562278525,31.076405040681262,31.35138790691375,1,0,0,36.183847618981446,0,0,-0.274982866232488,-0.15770833885699723,-0.1172745273754908,0,32.3280256877389,30.45481065411901,31.391418170928954,0.05967283871725939,0.016606417504999606,0.6493346421528629,0.021299494448336755,17.21995362070439,19.63444715021935,23.43849732698316,0,12.499875723995913,20.13877525892045,6622740.714285715,6187701.333333333,1.070307107198082,0,1854963696.0,31.43371110878916,155198388.2267576,0.18605244825208983,0.15583874800028386,0.28551602432069945,0.5458143667104355,0.21672624644222271,0.8753230356117655,1.287650701978819,0.7698245394057811,1.287650701978819,0.014106607157388568,0.001560030387148488,1.0,1.0,1.0,1.0,1.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.182,0.09331447367713586
2023-08-04,30.62926839400901,30.820403407828152,30.24700018916931,30.485918045043945,4998299.0,0,1,0.0,-0.012383911832929528,-0.030395251282269053,-0.04060153128951316,-0.04633787837428649,0.0,0.1111111111111111,0.06666666666666667,31.307796669006347,-0.026251563872459714,31.607452087402343,-0.035483215770036824,30.358792762756348,0.004187428771658943,31.04465522766113,-0.017997854333371532,30.985560887506292,31.287279028256727,1,0,0,36.183847618981446,0,0,-0.30171814075043457,-0.1865102992356847,-0.11520784151474986,0,32.254676049764655,30.360917288248036,31.307796669006347,0.06048840745766614,0.06600669490542846,0.6439109690461472,0.021121586960076044,16.7875681550178,18.385554974821655,23.007763520656116,0,12.499875723995913,14.583209440815688,6734946.428571428,5902370.166666667,1.1410579544140917,0,1854963696.0,31.326682275917026,155198388.2267576,0.18817025980137772,0.14578030145075727,0.28458730408621175,0.5122515985695383,0.20343514220109038,0.8753230356117655,1.287650701978819,0.7698245394057811,1.287650701978819,0.018808789612686776,0.004702182455298209,1.0,1.0,1.0,1.0,1.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,-0.0958,-0.0640444660773303
2023-08-07,30.677051236064504,30.86818624988365,30.39035053813437,30.485918045043945,5523462.0,0,1,0.0,-0.004680183612999378,-0.03625380758529961,-0.028919406950327575,-0.05899721044387396,0.0,0.1,0.044444444444444446,31.23373203277588,-0.023942511479166095,31.604723434448243,-0.035399942408128514,30.398541812896728,0.002874356036056572,31.03050492286682,-0.017550048868897477,30.908692757896702,31.227918955426148,1,0,0,36.183847618981446,0,0,-0.3192261975294457,-0.21305347889443693,-0.10617271863500877,0,32.19505828526527,30.27240578028649,31.23373203277588,0.06155692515262652,0.11105088631697982,0.6320484506677996,0.020732472275688967,16.27805572536458,17.932720053982,21.765325873664693,0,12.499875723995913,12.499875723995913,6707741.142857143,5686671.566666666,1.1795548704053245,0,1854963696.0,31.2554494985831,155198388.2267576,0.17720092993047915,0.1388563280009788,0.27652551920472457,0.5021465230417923,0.18518799713869807,0.8753230356117655,1.287650701978819,0.7698245394057811,1.287650701978819,0.01567398137865689,0.0062695566765662986,1.0,1.0,1.0,1.0,1.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,-0.2173,-0.1461238804602222
2023-08-08,30.53370475769043,30.677053293470813,30.438137244371468,30.53370475769043,3913686.0,0,1,0.0015675011845102116,0.0015675011845102116,-0.006220875534999282,-0.028875394690147327,-0.05473360814247563,0.0015662739368358964,0.3888888888888889,0.044444444444444446,31.171613502502442,-0.020464412108818216,31.60673107147217,-0.03394929742513735,30.44727493286133,0.002838671934341732,31.01682981491089,-0.015576222976475936,30.851002296326506,31.1764956815198,1,0,0,37.2831606431227,0,0,-0.32549338519329396,-0.23554146015420835,-0.08995192503908561,0,32.14585344263183,30.19737356237305,31.171613502502442,0.06250814960548516,0.17261209557509624,0.6039675648414814,0.01978035648259689,15.804937040686589,17.4260212941823,21.150334751647293,0,14.583348039596661,13.194366495862866,5171240.285714285,5616389.6,0.9207410194111687,0,1858877382.0,31.205303557445813,155204522.93419838,0.061924248054847114,0.13921164392499158,0.23382294700662426,0.5953720355814679,0.18055447971528604,0.8766951055069159,1.2896690959794062,0.7710312402831646,1.2896690959794062,0.007824666249815941,0.0015675011845101051,1.0,1.0,1.0,1.0,1.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,-0.2312,-0.14165298936000859
2023-08-09,30.58148580379125,30.820403661633367,30.39035078839812,30.629268646240234,4552928.0,0,1,0.0031297836049761774,0.00470219072899436,-0.0046584432253550245,-0.022865777041758073,-0.04041924656824958,0.0031248960276533963,0.4222222222222222,0.08333333333333333,31.114273166656496,-0.015587846703615581,31.602143821716307,-0.0307851005604099,30.490347747802733,0.004556225451627138,31.003396263122557,-0.012067310745801557,30.816889427082465,31.135960345573167,1,0,0,39.52666052141133,0,0,-0.3190709184907021,-0.25224735182150715,-0.06682356666919498,0,32.07359715663537,30.154949176677615,31.114273166656496,0.06166456049546644,0.2472154738739841,0.5915450868696076,0.019313065999119774,15.01166751664327,18.252057386718388,20.05202911687468,0,18.749876874455136,15.277700212682605,4966135.714285715,5636337.533333333,0.8810926749712839,0,1863430310.0,31.151776877605354,155218772.6136074,0.06516255435315314,0.13659380454413497,0.23400919810057896,0.5837112628599578,0.17745607976096184,0.8794389714746944,1.2937054811718471,0.7734444012179273,1.2937054811718471,0.014040585761359237,0.0015648623866642065,1.0,1.0,1.0,1.0,1.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,-0.1001,-0.07725814546314065
2023-08-10,30.67705207086986,32.445046439812366,30.629269227514065,31.9194278717041,28059707.0,0,1,0.042121777061178145,0.04702203241975855,0.03405580388313756,0.004511334609658135,0.0,0.04125880508335978,0.6888888888888889,0.3277777777777778,31.147721767425537,0.024775683757571606,31.625079956054687,0.00930742044157459,30.548212432861327,0.04488692887861847,30.996649770736695,0.029770252843214755,30.986510726255027,31.193994977138424,1,1,1,60.217187494327014,0,0,-0.20748425088339673,-0.24329473163388507,0.035810480750488344,1,32.171521619939384,30.12392191491169,31.147721767425537,0.06573834581921444,0.8768832855287637,0.6789902802055021,0.02127200659531284,16.262223375982,31.856564917786834,16.221758719372186,0,76.59576451215268,36.64299647540153,8177713.857142857,6439844.766666667,1.2698619537339766,1,1891490017.0,31.246138679588753,156400697.3362634,0.26218376240450353,0.18423693614379186,0.24276359291778418,0.7589150165782341,0.19957950620403725,0.9164825037700634,1.348198655032592,0.8060232538552454,1.348198655032592,0.05688627063105817,0.00156005764229993,0.0,0.0,1.0,1.0,1.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,0.1081,0.10979036518370477
2023-08-11,31.967211755379665,32.3016953153527,31.34602383474701,31.441593170166016,10674326.0,0,1,-0.014970027140169262,0.029733974952610875,0.02652118577521101,-0.004538453664806652,-0.009036077039390356,-0.01508320897368936,0.6777777777777778,0.26666666666666666,31.145332622528077,0.009512197260132879,31.636548080444335,-0.006162331926435045,30.606496982574463,0.027284931956342722,30.98656897544861,0.014684562046154027,31.05652340993364,31.212335584029354,1,1,0,52.986319823602386,0,0,-0.1558121740957148,-0.22579822012625103,0.06998604603053624,0,32.16599368131994,30.124671563736214,31.145332622528077,0.06554183069174203,0.6451316992482387,0.6987532230912299,0.02222384913224613,17.423453816796535,28.74444939178213,14.63703082105842,0,55.319202842514095,50.221614743040675,8976510.42857143,6584492.133333334,1.3632806064310932,0,1880815691.0,31.274659506712528,156240902.38634038,0.27996028666198264,0.18863416230765218,0.24321025233422866,0.7756011948395335,0.20352440574705996,0.9027627358151352,1.3280160845764142,0.7939570638694248,1.3280160845764142,0.030395135368410625,0.0014970156691913375,0.0,0.0,1.0,1.0,1.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,0.1209,0.12581756561636953
2023-08-14,31.441592288178068,31.53715797531891,30.820404384970757,30.963756561279297,4706027.0,0,1,-0.015197595309518919,0.010920532217151724,0.01567407337149329,-0.01818174340727563,-0.028485772015319544,-0.015314262308943265,0.6444444444444445,0.15555555555555556,31.10471668243408,-0.004531792480025669,31.605966644287108,-0.02031926725215008,30.67748815536499,0.009331546457275469,30.964883947372435,-3.640853603889877e-05,31.04225158706374,31.193922323084905,1,0,0,46.91889828437977,0,0,-0.15167073602116687,-0.21097272330523423,0.05930198728406735,0,32.083485845564624,30.125947519303537,31.10471668243408,0.06293380988635004,0.42799113086893237,0.7000389636095814,0.02260833443203697,17.38776575601228,26.64225137392285,18.92973071467448,0,34.04255624429942,55.31917453298877,8918347.857142856,6599700.6,1.3513261279069018,0,1876109664.0,31.24952754858836,156169382.09247872,0.299938780660246,0.19294084195142464,0.24175677469108264,0.7980783256145143,0.20683081830343056,0.8890429130957026,1.30783343355849,0.7818908257196033,1.30783343355849,0.023148147057985333,-2.805163029722404e-08,1.0,1.0,1.0,1.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,0.2147,0.19968562659172884
2023-08-15,31.441592288178068,31.53715797531891,30.820404384970757,30.963756561279297,4706027.0,0,1,0.0,-0.02994011403543939,0.01567407337149329,-0.015197595309518919,-0.025563849298446573,0.0,0.65,0.16666666666666666,31.08321409225464,-0.0038431524687502993,31.5878088760376,-0.019756112784122416,30.743753662109373,0.007156019449930394,30.943198919296265,0.0006643670564458811,31.030175429250747,31.176873007395603,1,1,0,46.91889828437978,0,0,-0.14669757814485607,-0.19811769427315862,0.05142011612830255,0,32.05410588328925,30.112322301220026,31.08321409225464,0.06247048893676294,0.43848051241217895,0.7012328655194793,0.02264689247674757,17.354626842426896,24.69711300546714,17.547679888681305,0,34.04255624429942,41.13477177703768,8876594.714285715,6624366.366666666,1.3399915135962435,0,1876109664.0,31.236723331451152,156169382.09247872,0.299938780660246,0.1928612590591739,0.24095512592681476,0.8004032216262194,0.2096291401018243,0.8890429130957026,1.30783343355849,0.7818908257196033,1.30783343355849,0.023148147057985333,0.015432098038657005,0.0,1.0,1.0,1.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,0.2145,0.19940664744072445
2023-08-16,30.96375338986543,31.72828974547757,30.820401228239508,31.346019744873047,5977519.0,0,1,0.012345504100486737,-0.0030397131842433422,0.028213081809059348,-0.009063557415534329,-0.016491939130053312,0.01226991981301193,0.7111111111111111,0.2222222222222222,31.07843542098999,0.008609967659515237,31.572518119812013,-0.0071739090964948035,30.809116115570067,0.017426778077273174,30.916572999954223,0.013890502835468208,31.078766862423407,31.189402395356893,1,1,0,52.016700059440545,0,0,-0.11063553293348605,-0.1806212620052241,0.06998572907173806,0,32.042819180114506,30.114051661865474,31.07843542098999,0.062061281146294965,0.6387333213315279,0.7159939834993783,0.022841623572207637,17.604440905751456,24.366997672598455,15.958347192532138,0,51.06360175142765,39.71623808000886,8941460.0,6679586.033333333,1.338624872167103,0,1882087183.0,31.233579663194806,156243177.57780397,0.30511173365622085,0.19631474791346912,0.2423542315997039,0.8100322681294126,0.21486211218283896,0.9000185960248344,1.3239792965752402,0.7915436621146578,1.3239792965752402,0.028963438568195183,-1.0242342073278652e-07,1.0,1.0,1.0,1.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,0.1929,0.18226915631180898
2023-08-17,31.44159273254872,31.68051059937478,31.10710553163383,31.202674865722656,4708324.0,0,1,-0.004572985033413524,0.007716063261591799,0.021909234838714875,0.015552064680716793,-0.035450373286262216,-0.004583473116250069,0.6777777777777778,0.1111111111111111,31.071268177032472,0.004229202617076263,31.554360466003416,-0.011145388310425912,30.873045120239258,0.010676943080917694,30.893956003189086,0.009992856288838585,31.097829632161755,31.19038554130991,1,1,0,50.074628855363024,0,0,-0.0925559091481567,-0.16300819143381065,0.07045228228565395,0,32.029388908587684,30.113147445477264,31.071268177032472,0.06167245740316723,0.5685752245841109,0.7058090609452048,0.022620145996539654,17.83641110740998,22.953001338034476,15.032297757179874,0,43.478369769232856,42.861509254986665,9054979.714285715,6583523.133333334,1.3754003032873139,0,1877378859.0,31.2319261249652,156221646.4826195,0.30935218535632397,0.19105100409905534,0.20173304792673385,0.9470486172817948,0.21370330222307976,0.8959028244554189,1.317924759067452,0.7879239447945141,1.317924759067452,0.0183767920605697,0.00304896725177701,1.0,1.0,1.0,1.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,0.1821,0.1646821578081612
2023-08-18,31.2504572682991,31.53715797531891,30.86818722854117,30.963756561279297,6305426.0,0,1,-0.007656981507884186,0.0,0.010920532217151724,0.006211216312472567,-0.0371471668605351,-0.0076864466967619775,0.6444444444444445,0.1,31.030652236938476,-0.0021557934118944253,31.53524703979492,-0.018122276885747864,30.918517684936525,0.0014631644635671637,30.872743558883666,0.0029480050006583072,31.077203005872143,31.173598209455793,1,1,0,46.929623791836555,0,0,-0.09639520358365061,-0.14968559386377864,0.053290390280128025,0,31.93004271278802,30.131261761088933,31.030652236938476,0.05796787440896397,0.46281054922446735,0.7031777527903857,0.02270970421172092,17.498035409769965,21.393256879501838,16.437719968598646,0,32.60879391870369,42.383588479788095,9305336.57142857,6489017.566666666,1.4340131577434787,0,1871073433.0,31.181758453833076,156173365.95233816,0.316038739841411,0.19149683536028397,0.20172907443176444,0.9492773210787642,0.21075418278745345,0.8890429130957026,1.30783343355849,0.7818908257196033,1.30783343355849,0.021604960801632753,0.001531355974514084,1.0,1.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,0.1064,0.08636577689165532
