Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-16,3416.190315875814,3464.493348133444,3367.696973314637,3379.166015625,121699.0,0,1,-0.010837924531592047,0.005707898174671433,-0.026794766442722495,-0.04836773579328779,-0.10579533810192909,-0.01089708265816456,0.14444444444444443,0.03333333333333333,3481.954064941406,-0.029520219795931127,3617.963974609375,-0.06600340983499081,3494.0734741210936,-0.03288638872283521,3115.211358642578,0.08473089835465852,3434.1994315426614,3505.4437133796737,1,1,0,34.65953154973137,0,0,-71.2442818370123,-64.52417961476107,-6.720102222251228,0,3646.8833267978357,3317.0248030849766,3481.954064941406,0.09473373788416417,0.18838746939314244,89.2690125916156,0.026417468741944804,31.224531932315823,14.929659041572977,20.701632205815784,1,21.655498820240943,26.091958476717583,165517.57142857142,130892.1,1.2645344633371411,0,8041250.0,3462.434734914648,200958.79864171855,0.1414425341404461,0.17992871613555764,0.17272370931621675,1.041714057947599,0.2573844685180676,0.8723218328454659,1.2553294515468265,,,0.028645048621828078,-3.331538104236445e-08,0.0,0.0,0.0,1.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.1397,0.05334605759548021
2021-11-17,3369.3633622004954,3369.3633622004954,3295.838040202251,3309.258056640625,110409.0,0,1,-0.020687932661824227,-0.02064661052217842,-0.0341405391138736,-0.05870712098727027,-0.11658496457273115,-0.020904925919202177,0.1111111111111111,0.011111111111111112,3465.4310791015623,-0.045065972716279296,3612.736787109375,-0.08400244699574966,3496.7590063476564,-0.05362135319210202,3118.160560302734,0.061285329168340716,3414.9776815577325,3490.9114425101143,1,1,0,29.742363751734217,0,1,-75.93376095238182,-66.80609588228522,-9.127665070096597,0,3630.024507423222,3300.8376507799026,3465.4310791015623,0.09499160396768402,0.025579410874979485,88.84465279383943,0.026847302710514387,31.037504327182823,13.929471617661742,25.092014776369535,1,4.466940763309482,20.379589629076396,174200.2857142857,129521.8,1.3449495429671738,0,7930841.0,3443.4674378533937,198674.6646844592,0.16758822890548758,0.18621264010700744,0.17716943815153943,1.0510426744579562,0.2583134633198008,0.8542752975081198,1.2016132161923925,,,0.022218068443076774,-0.002900909093894134,0.0,0.0,1.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.1339,0.054175745714837395
2021-11-18,3303.1661535075373,3350.9456606732683,3275.231202007677,3313.968994140625,59548.0,0,1,0.0014235630523122822,-0.029922639750567415,-0.02833891043957404,-0.03567219829521495,-0.10946705402898738,0.0014225507470367025,0.13333333333333333,0.044444444444444446,3450.7164916992188,-0.03962872576971859,3606.76529296875,-0.08117974834650878,3499.30013671875,-0.05296234542256428,3120.9917053222657,0.06183204155566089,3399.437883493562,3477.8045944827445,1,1,0,30.45834682315335,0,0,-78.3667109891826,-69.1182189036647,-9.248492085517896,0,3614.161188895011,3287.2717945034265,3450.7164916992188,0.09473087550887616,0.0816704368365578,87.90678178467886,0.026526132845571402,31.086807215444896,13.072506691197855,25.222717762102068,1,12.066474785212185,12.729638122920868,177127.85714285713,120034.36666666667,1.4756428684689784,0,7990389.0,3434.742377642074,198759.4350170983,0.1719775584271642,0.186739292245555,0.1750544866791023,1.0667495348912277,0.25731160239801715,0.8554914122581554,1.203323788370134,,,0.0228470630834087,-0.0018408667528551363,0.0,0.0,1.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.1326,0.05415092865879107
2021-11-19,3303.1661535075373,3350.9456606732683,3275.231202007677,3313.968994140625,59548.0,0,1,0.0,-0.01929382018607817,-0.020342412054839665,-0.07423451382266255,-0.11511386750557995,0.0,0.25555555555555554,0.022222222222222223,3438.086328125,-0.03610070316415345,3600.793798828125,-0.07965599273717006,3502.078874511719,-0.053713776048896454,3123.926682128906,0.06083443414306,3386.28882359311,3465.6686240870317,1,1,0,30.45834682315335,0,0,-79.37980049392172,-71.17053522171611,-8.209265272205613,0,3602.8695669539993,3273.3030892960005,3438.086328125,0.09585753416428368,0.1233921154044822,87.0359015618869,0.02626334214827407,31.132588468831106,12.260216467307899,23.65544627071424,1,12.070032674119396,9.534482740880351,181192.42857142858,107625.56666666667,1.6835444790977043,0,7990389.0,3427.495568634559,198759.4350170983,0.17081959692123388,0.1846103904931828,0.17427196592483166,1.059323509168482,0.25135072380180323,0.8554914122581554,1.202369211985296,,,0.0228470630834087,-0.003259789289576352,0.0,1.0,1.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.1182,0.04793927842201686
2021-11-22,3331.434286837421,3331.434286837421,3098.05689815671,3124.992431640625,152539.0,1,0,-0.057024239766312323,-0.05568185431481765,-0.06993928214688183,-0.11265754786062954,-0.16530861614876113,-0.058714701627426785,0.011111111111111112,0.011111111111111112,3417.8870849609375,-0.08569465463299819,3590.5040625,-0.12965077402955177,3502.461271972656,-0.1077724522902242,3125.8374157714843,-0.00027032248273563925,3346.089378677343,3440.4333505724835,1,0,0,20.662192896328946,0,1,-94.34397189514038,-75.80522255640096,-18.53874933873942,0,3628.443056630736,3207.331113291139,3417.8870849609375,0.12320826664887025,-0.19552682594925516,97.48886492751721,0.031196512330858808,32.655708369134594,10.163817849352982,32.59183983102264,1,5.851952049780339,9.996153169703971,192163.7142857143,103567.53333333334,1.8554435748434124,0,7837850.0,3406.6928206897724,190061.01450738477,0.3782100342336908,0.2427177747343742,0.20924533484103144,1.1599674368786885,0.27940753466950347,0.8067076648475251,1.1338050217534144,,,0.07468094524574184,0.005270204014484186,1.0,1.0,1.0,1.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.1393,0.07309209743344218
2021-11-23,3093.297919869652,3218.4098769548605,3087.634851690179,3187.71484375,264202.0,1,0,0.020071220484987107,-0.038097565370663666,-0.05661653353062901,-0.08264975228786386,-0.14993844695705827,0.019872448863486672,0.022222222222222223,0.022222222222222223,3401.390270996094,-0.06282002658387074,3581.8028564453125,-0.11002504283175907,3502.8303125,-0.08996024375645521,3128.108095703125,0.01905520724451719,3321.7240656115982,3421.7134611782258,1,1,0,28.842497235766373,0,1,-99.98939556662754,-80.64205715844628,-19.34733840818126,0,3629.9644011511427,3172.816140841045,3401.390270996094,0.13440041391551996,0.03259052741193553,99.86644780874323,0.03132853868800298,34.13411842421192,9.213138527690822,30.288768292322672,1,24.48193211401339,14.134638945971039,149718.2857142857,109490.43333333333,1.367409746735429,1,8102052.0,3374.8529963701303,195363.87110195932,0.4116429070769798,0.2532473094331092,0.2142563480241506,1.1819827592905838,0.2869669978056257,0.8228992722556089,1.1565618723320128,,,0.04102469376176663,-0.010142268330017438,1.0,1.0,1.0,1.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.1599,0.08725030031132862
2021-11-24,3187.7145403742834,3233.2098565397755,3161.01695593286,3171.867431640625,37835.0,0,1,-0.004971402050106932,-0.042879569106182736,-0.07151913895772632,-0.08649709119082827,-0.15373475357546618,-0.004983800578393838,0.011111111111111112,0.022222222222222223,3382.437854003906,-0.06225404026685124,3571.9119189453127,-0.11199729903272918,3503.0617944335936,-0.09454425363527424,3130.5841857910154,0.013187074168771596,3298.6691988468333,3403.2063478791442,1,1,0,28.055404177247084,0,1,-104.53714903231094,-85.42107553321921,-19.116073499091726,0,3621.430524197284,3143.4451838105283,3382.437854003906,0.14131385734728227,0.05946259315630728,97.88976586575552,0.030861871744470342,35.1996792506981,9.807739401495345,28.69321696732348,1,20.605280453083928,16.979721538959215,115111.42857142857,105642.83333333333,1.0896283726906406,0,8064217.0,3364.646913081401,195175.77810539352,0.3909083635917726,0.25282558426572443,0.21420355103158176,1.1803052892827548,0.2881581472934384,0.8188083091264858,1.107652121862829,,,0.022760377652219256,-9.517028074422117e-08,1.0,1.0,1.0,1.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.157,0.08460623378523029
2021-11-25,3172.200680119204,3194.4249286224126,3148.5013523673565,3174.104248046875,44144.0,0,1,0.0007052048846483139,0.015715819311749923,-0.06068413526590155,-0.08585288447739559,-0.14329390258214458,0.0007049563445245899,0.03333333333333333,0.044444444444444446,3365.3604736328125,-0.056830828995706885,3561.6507275390627,-0.10881091638088963,3503.203015136719,-0.09394224818483728,3132.9540869140624,0.013134619911824257,3279.5053602622243,3386.235821965643,1,1,0,28.352605198287023,0,1,-106.73046170341877,-89.68295276725912,-17.047508936159645,0,3612.9306830077508,3117.7902642578742,3365.3604736328125,0.14712849414772686,0.11373336059128743,94.177895179277,0.029670700084040273,36.279773710668984,9.466131739408537,28.643057501464064,1,21.152458628084094,22.0798903983938,104032.14285714286,104480.33333333333,0.9957102886075165,0,8108361.0,3357.6321069611854,195206.90866982142,0.3966944049460302,0.2527976118830183,0.21166748031899243,1.1943148352408264,0.2865035818317709,0.8193857367456725,1.1084332435496578,,,0.01446820036969936,0.00010506381044015994,1.0,1.0,1.0,1.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.1866,0.10493112984684419
2021-11-26,3159.922618335469,3434.3696049569226,3159.922618335469,3391.11083984375,678013.0,1,0,0.06836782123032226,0.06380620791490776,0.024734481808957876,-0.010250505848575786,-0.08472277326695365,0.06613208314633247,0.7222222222222222,0.17777777777777778,3363.0880859375,0.008332447200364706,3556.6624267578127,-0.04654689342136314,3505.268623046875,-0.03256748497177822,3136.2450720214842,0.08126462121724136,3296.6754340439975,3386.596934401058,1,1,0,49.952852361993905,0,0,-89.92150035706072,-89.73066228521945,-0.1908380718412701,0,3608.73349783817,3117.4426740368303,3363.0880859375,0.1460832458880977,0.5570390338036951,107.05425885371818,0.03156908279018413,33.74051985671546,23.74228113699406,23.39805310364523,1,74.23740137557064,38.665046818912884,185118.42857142858,124446.8,1.4875306441903575,1,8786374.0,3345.82275329172,241561.1802456559,0.5853460221622437,0.3264488107672158,0.25164950391301955,1.2972360592455212,0.31861190375602694,0.8754053543141765,1.184214409390407,,,0.08093129348555858,-0.004467915545033658,0.0,0.0,0.0,0.0,0.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,-0.0864,-0.05991295969359419
2021-11-29,3421.663171566873,3421.663171566873,3310.923020201477,3337.62060546875,346486.0,1,0,-0.01577366146411907,0.052257282941484906,0.007136944060111228,-0.021404219597994545,-0.09183444487210979,-0.01589938954288305,0.6,0.15555555555555556,3350.983776855469,-0.00398783529750741,3551.3134033203123,-0.060172891993077696,3506.7712915039065,-0.048235448500724684,3139.8250756835937,0.06299571632731572,3302.974691186267,3382.9690581838504,1,1,0,46.25142135458659,0,0,-79.99436699758326,-87.78340322769222,7.789036230108962,1,3574.5517670975782,3127.4157866133596,3350.983776855469,0.1334342420791445,0.4701138535703445,107.31753689026662,0.03215390530440307,31.382641278044325,21.99231830768704,21.673462152452622,1,61.15242545002642,52.18076181789371,226109.57142857142,130993.36666666667,1.7261146665841711,1,8439888.0,3342.2220654047915,236095.82737959916,0.5970265609984103,0.32829533133621025,0.25343011471001536,1.2954077368108308,0.3212679216087839,0.8615970066113474,1.1655350121957508,,,0.03317937071216141,0.009009534977196714,0.0,0.0,0.0,0.0,0.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,-0.0896,-0.06290569500615827
2021-11-30,3335.050722373492,3431.180894451038,3313.254964424346,3420.187744140625,222262.0,0,1,0.024738323623897607,0.07752848579096705,0.03205182371585358,0.011057400255876981,-0.06472940681962747,0.024437285971838703,0.8,0.2111111111111111,3345.9059936523436,0.02220078825561878,3546.2622802734377,-0.0355513851398187,3509.1081860351565,-0.025339897541033118,3143.9780603027343,0.08785356594100863,3321.0074685638606,3385.725997884352,1,1,0,52.145906502169495,0,0,-64.7185293204916,-83.1704284462521,18.451899125760505,0,3557.432888537636,3134.3790987670513,3345.9059936523436,0.12643923367039517,0.6755846473531493,108.07527925715416,0.03159922417776798,29.302259820745398,20.907299267027486,19.984253879694055,1,81.35029959259145,72.24670880606284,249354.42857142858,134988.2,1.8472313029689156,0,8662150.0,3342.0448053817486,241594.21666489387,0.6130691405886186,0.33785047825210585,0.2582623295211858,1.3081678573815827,0.32077899208708466,0.8829114721942803,1.1943683945224328,,,0.03447937331180716,-0.0007699746013813152,0.0,0.0,0.0,0.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,-0.0976,-0.07184530091744452
2021-12-01,3417.3803847487206,3467.6822611064767,3263.429325778353,3274.993408203125,191501.0,1,0,-0.04245215374104627,-0.03424170931728532,0.04800042875103827,-0.02529596892543362,-0.10020677094694463,-0.043379589192552526,0.9111111111111111,0.12222222222222222,3335.909875488281,-0.018260825249734824,3537.625791015625,-0.07423972978699375,3510.322453613281,-0.0670391533882948,3147.22876953125,0.0405959172427445,3313.9283823545165,3377.523583833891,1,1,0,43.17838525683119,0,0,-63.59520147937428,-79.25538305287655,15.660181573502271,0,3540.55017810726,3131.2695728693025,3335.909875488281,0.12268934728881142,0.35116209635748785,114.945111833652,0.03509781471490606,27.630907776266717,18.253624472068477,20.543975282470345,1,45.83233238855323,62.77835247705702,254920.42857142858,136597.13333333333,1.866220925364187,0,8470649.0,3337.267977985308,233464.58677132978,0.5503460340174996,0.35828767255375477,0.272056078237822,1.316962572108211,0.3323956876073473,0.8454299786369553,1.1436648838147199,,,0.062367434027963534,-0.0008208202595643615,0.0,1.0,0.0,0.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,-0.1238,-0.09609121291340127
2021-12-02,3278.895579973524,3323.15353192382,3248.0102384734314,3305.73583984375,83537.0,0,1,0.009387020921514555,-0.009553142610863596,0.037023699383007314,-0.02168898766516769,-0.08384230629639722,0.009343236630058215,0.8333333333333334,0.2111111111111111,3327.5865234375,-0.0065665260511927,3528.2983056640624,-0.06307926556635743,3511.7153662109376,-0.05865496057826433,3150.76767578125,0.04918425603184935,3312.667991199014,3372.2059731679547,1,1,0,45.32243369723953,0,0,-59.537981968940585,-75.31190283608936,15.773920867148775,0,3522.1808270500787,3132.9922198249214,3327.5865234375,0.11695822316984064,0.4438557984789395,112.10212480627607,0.03391139832019207,26.25306517439218,17.379652596227476,20.542807193997948,1,57.387837082890556,61.52348968801174,229111.14285714287,137445.86666666667,1.6669191181484022,0,8554186.0,3336.0142509279767,234248.75033805033,0.543340986188973,0.35983646891648763,0.2716178532773334,1.3247894590679916,0.33112885941232995,0.8533660475340961,1.1544004900062903,,,0.022731185155417753,0.0011915052288731238,0.0,0.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,-0.1094,-0.08453634931354939
2021-12-03,3305.7359031900987,3328.3884072252504,3248.295882366779,3272.99462890625,79834.0,0,1,-0.00990436396728167,-0.043036560050407235,0.031882542207420705,-0.04191680871676373,-0.08231366557416553,-0.009953738465928477,0.7666666666666667,0.2222222222222222,3317.626110839844,-0.013452836589321287,3517.5564697265627,-0.06952605961698284,3512.595537109375,-0.06821192638657742,3154.1972839355467,0.03766325764584953,3306.5643970001274,3364.856984704125,1,1,0,43.442356831019985,0,0,-58.29258770399747,-71.90803980967098,13.615452105673512,0,3501.1301145104567,3134.122107169231,3317.626110839844,0.11062367942610593,0.37839098591628867,109.8157248100043,0.033552063862292945,24.901025373824616,16.814749938385685,19.472621338365254,0,48.77280376697186,50.66432441280521,235111.0,138374.4,1.699093184866565,0,8474352.0,3334.655329226843,233458.04534508637,0.5480487393081794,0.3595184296049777,0.2721518060114705,1.321021656530271,0.32856131420731566,0.8449139996019978,1.1429668873892596,,,0.024470716863118143,1.916255617319065e-08,1.0,0.0,1.0,0.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,-0.122,-0.09613207157662555
2021-12-06,3273.1851121906275,3293.1249401280807,3205.4181391855445,3245.39306640625,101794.0,0,1,-0.008433121843900993,-0.009038290496320656,0.02245950756130366,-0.03958756349945347,-0.08035875689075611,-0.008468881803239826,0.6555555555555556,0.23333333333333334,3308.584191894531,-0.019099143870386817,3506.321611328125,-0.07441660345099961,3512.2725659179687,-0.07598484869922587,3156.9887316894533,0.028002740025456913,3297.153423062608,3356.007805570949,1,1,0,41.86567489038643,0,0,-58.85438250834113,-69.29730834940501,10.442925841063882,0,3487.3151187638227,3129.8532650252396,3308.584191894531,0.10804073071929193,0.3232227443924864,108.236515962328,0.03335081875989293,24.151581979862176,15.841505694629058,21.17517125326512,0,41.510140789636395,49.223593879832926,243346.7142857143,139189.5,1.7483122957242772,0,8372558.0,3330.6604806365776,232599.6041401083,0.553442814101072,0.3591733969694584,0.2718379153610503,1.3212777786807652,0.327541089452136,0.8377887368957364,1.1333281083643618,,,0.027025016430338673,5.8198471422830596e-05,1.0,1.0,1.0,0.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,-0.1108,-0.0846467513327808
2021-12-07,3236.06511270904,3292.505941883933,3215.459085159579,3263.524169921875,101123.0,0,1,0.005586720358561115,-0.012769220520617908,-0.03762385718060268,-0.013819981982661211,-0.07224336474416582,0.0055711725171274755,0.15555555555555556,0.25555555555555554,3301.229284667969,-0.011421537704517894,3496.661953125,-0.06667438440675325,3512.6346215820313,-0.07091840697850924,3159.455740966797,0.03293872030099498,3291.9796918101874,3349.15716589324,1,1,0,43.32089586229949,0,0,-57.1774740830524,-66.8733414961345,9.695867413082098,0,3474.297125921384,3128.1614434145536,3301.229284667969,0.10485054283093947,0.39106839701408197,106.00868315961557,0.032482885874307255,23.45567025689705,15.019107955140939,20.075880989596353,0,46.280888613828104,45.52127772347878,160933.85714285713,139746.8,1.1516103205429902,0,8473681.0,3327.616852151912,233164.55006292707,0.34358874166200176,0.35998535397910175,0.27220696207665773,1.3224693124407458,0.32912184821790125,0.842469228288325,1.1396596955802905,,,0.02360848356339834,-0.002874213849091378,0.0,1.0,0.0,0.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,-0.1029,-0.0784177843745268
