Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-29,2299.0,2311.699951171875,2250.0,2261.89990234375,19143.0,0,1,-0.016436948137022345,-0.053717166824861495,-0.10540263023778895,-0.185370660955808,-0.20057256647598953,-0.016573533535385376,0.05555555555555555,0.011111111111111112,2621.3300048828123,-0.1371174563559504,2696.0779931640627,-0.16104062713362757,2700.94146484375,-0.16255130598522566,2699.3442236328124,-0.16205577542101843,2479.758502374301,2596.6967719559693,0,0,0,21.08511730535605,0,1,-116.93826958166846,-73.66264801103361,-43.275621570634854,0,2989.457309085487,2253.2027006801377,2621.3300048828123,0.2808706294262495,0.011812763634104155,95.41452740289161,0.04218335537484411,22.672168878725177,12.165851446008018,32.92184858589551,0,1.6999860491071428,2.949601834095059,55976.857142857145,51448.46666666667,1.0880179871157252,0,4376807.0,2622.1992924237998,241032.0553385864,0.3076968308088727,0.3314527008805391,0.31424027969595203,1.0547747131629375,0.364745973462225,0.7492215642079331,1.130949951171875,0.6416828419341891,1.130949951171875,0.027277931754602556,-0.00030436630288152187,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.0797,0.09183754002611029
2025-09-01,2264.0,2312.0,2229.89990234375,2292.89990234375,42474.0,0,1,0.013705292602859354,-0.040748083711133476,-0.10670879744194506,-0.1736106748209949,-0.20294089016489314,0.013612224466730728,0.05555555555555555,0.011111111111111112,2597.859997558594,-0.11738896457139263,2688.6359912109374,-0.14718842199570178,2698.389462890625,-0.150270954628061,2695.9554736328123,-0.14950379382414022,2451.0110254465235,2574.193300132842,0,0,0,25.04157450199122,0,1,-123.18227468631858,-83.5665733460906,-39.61570134022797,0,2987.376860665122,2208.343134452066,2597.859997558594,0.29987517685524745,0.10854057410674782,94.46349670670293,0.041198264525261,24.474654184698068,11.41059554096031,32.397929489058264,0,10.172774912453535,4.447483511018945,49710.857142857145,51776.86666666667,0.9600978263688638,0,4419281.0,2609.723562803062,241614.17393660024,0.30158126351066467,0.3296895522002713,0.3086772502979654,1.0680720781399433,0.36766663670782496,0.7594898649697748,1.146449951171875,0.6504772930411316,1.146449951171875,0.03580622842380915,0.0009284662217253324,1.0,1.0,1.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.0916,0.10326759634749574
2025-09-02,2305.0,2367.199951171875,2275.0,2317.60009765625,31340.0,0,1,0.010772469957040842,0.007783687813383455,-0.08917268710699544,-0.16506950901067818,-0.21094915695760474,0.01071486026570835,0.15555555555555556,0.011111111111111112,2576.1,-0.10034544557422069,2681.2279931640624,-0.13561990865189444,2695.14146484375,-0.140082207970255,2692.411474609375,-0.13921028805877605,2430.486267324943,2555.1863962456873,0,0,0,28.133284361909247,0,1,-124.70012892074419,-91.79328446102133,-32.90684445972286,0,2977.6117036221794,2174.5882963778204,2576.1,0.31172058819314435,0.1780916969396775,94.30181488278664,0.04068942479686313,25.165256051825757,14.794819732662857,30.135370763822213,1,14.16118010622659,8.677980355929071,51471.142857142855,49132.5,1.0475986944922986,0,4450621.0,2599.3525124445723,241951.7831450539,0.34151508023962335,0.3233762795938426,0.3056257430683798,1.058079323905288,0.3690651722191925,0.7676714467228387,1.158800048828125,0.6587834274179221,1.158800048828125,0.03978251091079745,0.00527720274394951,1.0,1.0,1.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.1144,0.1268471098716587
2025-09-03,2318.0,2378.0,2318.0,2359.699951171875,43252.0,0,1,0.018165279488122188,0.04323800921817367,-0.04240727297730207,-0.14824572828797178,-0.17708807282585004,0.018002262010873522,0.3111111111111111,0.05555555555555555,2551.775,-0.07527115393329156,2675.8279931640627,-0.11814213873231014,2692.0684643554687,-0.12346213240277636,2688.305723876953,-0.12223526877411009,2419.596064839856,2540.705918832812,0,0,0,33.19125679526594,0,0,-121.10985399295623,-97.65659836740831,-23.453255625547925,0,2943.208590173432,2160.341409826568,2551.775,0.30679318527176735,0.2546518060151371,91.88024970142689,0.038937259652778014,25.622269141429694,14.939728238471853,28.720350780791204,1,20.959153656412603,15.097702891697557,54253.71428571428,49835.86666666667,1.088647954064829,0,4493873.0,2587.5302646119653,242737.46781347416,0.35795664227694757,0.32807337169814527,0.3088579478449394,1.0622144386676196,0.3671627294285069,0.7816164131076101,1.1798499755859375,0.6707504124991117,1.1798499755859375,0.025426961580519075,0.00017255019282852744,1.0,1.0,1.0,1.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.1604,0.1814046684263208
2025-09-04,2435.199951171875,2520.0,2420.800048828125,2477.199951171875,162617.0,0,1,0.04979446642851659,0.08037858462104586,0.0363552276151915,-0.10583307879986159,-0.13430020927070596,0.04859439875007703,0.7333333333333333,0.07777777777777778,2534.790002441406,-0.022719851038572336,2673.829990234375,-0.07353872152704237,2689.8534643554685,-0.07905765722987021,2684.610723876953,-0.07725916121110775,2428.458201198628,2536.00177308015,0,0,0,44.85630391718336,0,0,-107.54357188152198,-99.63399307023104,-7.909578811290942,0,2906.782258989258,2162.7977458935543,2534.790002441406,0.2935093291275128,0.42259240581514235,96.76737821047675,0.03906320850874374,24.03542593328155,23.65367491599257,25.322014247446027,0,48.010095504419745,27.710143089019628,66361.57142857143,54348.96666666667,1.2210272889930094,1,4656490.0,2572.5839556963097,250834.89456068023,0.4381659707102953,0.36481915948955784,0.32674914075964223,1.1165114578156459,0.3703280051674009,0.8205365853500746,1.2385999755859376,0.7041500713962123,1.2385999755859376,0.040045193414825896,0.03199559332215317,0.0,0.0,0.0,0.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.143,0.1806522464384511
2025-09-05,2498.0,2498.0,2450.0,2457.89990234375,19930.0,0,1,-0.007791074280860899,0.060536675343335844,0.02828090705548303,-0.0720003731334341,-0.14077472612912256,-0.007821583268593129,0.6888888888888889,0.07777777777777778,2520.7199951171874,-0.02492148786661127,2671.379990234375,-0.07991378563552656,2687.4454638671873,-0.08541403522776057,2680.5104736328126,-0.08304782744883865,2432.987693682493,2530.2164493218984,0,0,0,43.51239027896833,0,0,-97.22875563940534,-99.1529455840659,1.9241899446605686,1,2881.2532438132303,2160.1867464211446,2520.7199951171874,0.28605576929958204,0.4128789189337714,93.28399405258556,0.037952722958178184,22.561928668572563,22.78430482928753,24.391325811081142,0,51.224432706389564,40.064560622407285,58085.57142857143,54624.5,1.0633611553162303,0,4636560.0,2569.5092917442726,250679.61845026267,0.44445865697745107,0.3646645814525522,0.32667588427052485,1.1162886488142736,0.37160891926077666,0.8141437238634481,1.228949951171875,0.6986639858850909,1.228949951171875,0.0195288668811245,0.00839659665675564,0.0,0.0,0.0,1.0,1.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.1508,0.19371269432763782
2025-09-08,2480.0,2483.89990234375,2380.10009765625,2397.5,104910.0,0,1,-0.024573784427166956,0.016019006488241283,0.04252730830310636,-0.058548689208593685,-0.16492511320097525,-0.02488075932670484,0.7666666666666667,0.06666666666666667,2501.764990234375,-0.04167657259629616,2666.4939892578127,-0.10087927831132446,2683.939462890625,-0.10672351848879898,2676.095223388672,-0.10410512337296197,2427.528048500571,2520.38560122398,0,0,0,39.52171684415293,0,0,-92.85755272340884,-97.8938670119345,5.036314288525659,0,2845.1070039579677,2158.4229765107825,2501.764990234375,0.27447982929158105,0.3481616200947758,94.03512338365088,0.039222157824254804,21.944897460715623,20.987858758226253,27.77773173101661,0,46.54264154525177,48.59238991868701,60523.71428571428,57530.26666666667,1.0520325698539137,0,4531650.0,2554.178535838277,248101.58272600858,0.39381990740066686,0.3681084927901617,0.3251735735726721,1.1320369264505874,0.37710425727299574,0.7941371315004968,1.19875,0.6814951677089255,1.19875,0.04329501759645464,0.008991455524765787,0.0,0.0,0.0,1.0,1.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.1278,0.16404775893567888
2025-09-09,2397.5,2429.0,2375.0,2396.199951171875,11265.0,0,1,-0.0005422518574035307,-0.03269820829831749,0.05937488599250784,-0.05228601339896022,-0.15629735967781455,-0.000542398929110967,0.8666666666666667,0.07777777777777778,2482.8449829101564,-0.03489747943777155,2660.969990234375,-0.09950132471775054,2680.3754614257814,-0.10602078490255389,2672.08572265625,-0.103247350616478,2422.7083412192333,2511.1866641830834,0,0,0,39.43787614742678,0,0,-88.47832296385013,-96.01075820231763,7.5324352384674995,0,2803.8609377290336,2161.8290280912793,2482.8449829101564,0.25858719092692817,0.36504559907751616,91.17547171339011,0.03805002653004823,21.424094012857697,20.09997555921752,27.002156795874022,0,46.18161725323227,47.98289716829118,59398.28571428572,57507.86666666667,1.0328723556826842,0,4520385.0,2547.817313475693,248095.47425883493,0.36608181637737175,0.3681460354274767,0.3234958082684728,1.1380241289616593,0.37455803301699414,0.7937065091659076,1.1980999755859374,0.6811256256884238,1.1980999755859374,0.022535681954918244,0.0,0.0,1.0,1.0,1.0,1.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.136,0.17594750440597182
2025-09-10,2404.89990234375,2415.800048828125,2370.0,2397.60009765625,14999.0,0,1,0.0005843195530030876,-0.024533059556249848,0.04566278501973753,-0.06591863329951364,-0.14015199339198758,0.0005841489048052267,0.8,0.1111111111111111,2463.9349853515623,-0.026922336867523898,2654.4959912109375,-0.09677765361306717,2677.1604614257812,-0.10442420908182888,2668.2454736328127,-0.10143196293258558,2418.845534517236,2502.7728444403547,0,0,0,39.58652152621656,0,0,-83.92730992311863,-93.59406854647783,9.6667586233592,0,2755.495456678177,2172.3745140249475,2463.9349853515623,0.2366624712583591,0.38624163043521426,87.93437007872832,0.03667599536915588,20.99460271480281,19.352193953757443,26.403739639455353,0,48.76421165471048,47.16282348439815,55473.28571428572,57680.433333333334,0.9617348987950111,0,4535384.0,2531.7991881839257,248104.2384678104,0.36639720110835955,0.3665567736563669,0.3209837997201284,1.1419790468427826,0.3752043997095507,0.7941702873985591,1.198800048828125,0.6815236207095651,1.198800048828125,0.01910245535646098,0.003630728382086912,0.0,0.0,1.0,1.0,1.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.1387,0.176609941619308
2025-09-11,2409.199951171875,2424.800048828125,2364.60009765625,2393.800048828125,21837.0,0,1,-0.0015849385524465687,-0.0015432538777372384,0.03287881772568735,-0.05922576190680884,-0.1327754206125512,-0.0015861958962715055,0.6777777777777778,0.13333333333333333,2445.1049926757814,-0.02098271608022495,2648.283994140625,-0.09609390302382609,2674.275461425781,-0.10487902859794462,2664.5312243652343,-0.10160555562699589,2414.9923828727574,2494.700785506115,0,0,0,39.304557558591156,0,0,-79.70840263335776,-90.81693536385382,11.108532730496051,0,2699.6189594445023,2190.5910259070606,2445.1049926757814,0.20818244413316211,0.39920996380077306,85.95334015681024,0.035906649846919485,20.45634405277583,19.131973864743866,25.08283706424895,0,49.969556854992376,48.30512858764502,54115.71428571428,58018.4,0.9327336549390242,0,4513547.0,2509.993305014807,248069.62816464063,0.36771426824397013,0.36636101650454184,0.3039607997344041,1.2052903427832207,0.37410594139829284,0.7929115762928536,1.1969000244140624,0.6822956240343574,1.1969000244140624,0.025148278863702772,0.0048381102115254,1.0,1.0,1.0,1.0,1.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.1338,0.17804773907613725
2025-09-12,2393.89990234375,2406.39990234375,2364.39990234375,2370.60009765625,7679.0,0,1,-0.009691682972114757,-0.010683521424455944,0.004619293431337157,-0.0379838711834698,-0.10990122997995122,-0.009738952996877217,0.4666666666666667,0.15555555555555556,2425.1150024414064,-0.02247930705565522,2641.687998046875,-0.10261919673748486,2671.7234619140627,-0.11270753449987798,2660.8342248535155,-0.10907636578270617,2408.162800531756,2485.5081419616804,0,0,0,37.54624778452322,0,0,-77.34534142992425,-88.1226165770679,10.777275147143655,0,2630.020456128677,2220.209548754136,2425.1150024414064,0.16898617466057358,0.36697546647938944,82.81381585989523,0.034933692925167376,19.959036228861866,18.438902050599545,24.191457480922224,0,48.50056806227646,49.078112190659745,49033.857142857145,56957.5,0.8608849957048176,0,4505868.0,2486.2963193176483,247995.20573109775,0.36295673626655833,0.3547905426026067,0.3043377069522122,1.1657791147723824,0.3653315422207018,0.7852269286705035,1.185300048828125,0.6756830311529551,1.185300048828125,0.0177170329325154,4.171339025324312e-05,1.0,1.0,1.0,1.0,1.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.0512,0.0705818718881073
2025-09-15,2370.60009765625,2382.60009765625,2345.0,2354.800048828125,47883.0,0,1,-0.0066649996529343225,-0.01785120415617425,-0.04941058645098351,-0.014851691952817547,-0.14752198993475651,-0.0066873099504608175,0.24444444444444444,0.1,2410.425,-0.023076823038209102,2634.8119970703124,-0.10627397649378283,2669.280461425781,-0.11781467595566117,2657.1512255859375,-0.11378771890980348,2399.953146423505,2475.8260609888243,0,0,0,36.35348369624279,0,0,-75.8729145653192,-85.67267617471816,9.799761609398956,0,2588.199158917914,2232.6508410820866,2410.425,0.14750441015000557,0.34355164015271833,79.58426455963485,0.033796612412693064,19.747845216615765,17.81664648860152,25.11625360411386,0,43.054155270355565,47.17476006254145,32643.285714285714,58134.63333333333,0.5615118534783748,0,4457985.0,2431.6940474464454,247676.0655527163,0.13840979694936337,0.33352179522175474,0.30346641665436797,1.09904021307774,0.3555241067490684,0.7799933914634399,1.1774000244140626,0.6711796039848271,1.1774000244140626,0.015967426905295772,0.0,1.0,1.0,1.0,1.0,1.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.0351,0.04538881807600558
2025-09-16,2359.0,2445.0,2359.0,2424.0,25096.0,0,1,0.029386763095368806,0.012615903816469265,-0.01379222250321277,0.014098627989568513,-0.11944203828683309,0.028963249299526973,0.36666666666666664,0.16666666666666666,2404.2949951171877,0.008195751737133187,2629.2419970703127,-0.07806128051316988,2668.1774609375,-0.09151470039466758,2653.9532250976563,-0.0866455455669136,2403.6526623583504,2471.987093508171,0,0,0,44.6473739576543,0,0,-68.33443114982038,-82.20502716973861,13.870596019918239,0,2570.368174425309,2238.2218158090664,2404.2949951171877,0.13814709064020386,0.5593262709996445,80.34252788908057,0.03314460721496723,18.522299412038556,21.935555252278892,23.102122973821245,0,66.90797391121397,52.82089908128197,33381.28571428572,58011.433333333334,0.5754259771944792,0,4483081.0,2418.4190953120356,248413.55575935767,0.2570401060366556,0.3480164845840298,0.30933601920575465,1.1250435221788602,0.3566636911705667,0.8029148724743292,1.212,0.6909034000015727,1.212,0.03547854785478548,0.0017835701905837488,1.0,1.0,1.0,1.0,1.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.0557,0.0763875746224986
