Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-03,967.7887228333786,1019.3380821435088,961.0901917353084,988.7094116210938,165536.0,0,1,0.03217800316592068,0.04536818880239335,0.05796491601141773,-0.11654230061792348,-0.029224690498612205,0.031671135873677606,0.7777777777777778,0.2111111111111111,990.2985931396485,-0.001604749849756284,1022.6125732421875,-0.033153476212016426,947.1856951904297,0.043839045122314506,876.3561389160157,0.1282050387004196,963.0435786765722,980.8615796833947,1,1,0,51.192505333167624,0,0,-17.818001006822442,-17.286077739582474,-0.5319232672399679,0,1124.471792385848,856.1253938934491,990.2985931396485,0.27097523954026015,0.4940778727514773,42.48150783659785,0.04296662632850325,15.879327264299643,32.80130768066932,25.009561821151,0,38.76737246707053,22.808680232186777,99825.71428571429,221220.2,0.4512504476793452,0,13367254.0,1053.2475290056566,2406377.7123693284,0.3179191466476796,0.49320319778825056,0.5369163130661709,0.918584862828459,0.46223180762947297,0.8053216774001241,1.2873684437256676,0.8053216774001241,1.7548541565492697,0.05891305344479005,0.010337536670963359,0.0,0.0,0.0,1.0,0.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.5246,0.7906046435788272
2022-01-04,994.0973601880138,1018.1732030323232,992.7868063146752,1001.4754028320312,134830.0,0,1,0.012911772721983406,0.06763258808705586,0.08864501085647891,-0.07351021527786328,-0.023600728316672814,0.012829126431088326,0.8333333333333334,0.2222222222222222,990.3704345703125,0.01121294404001151,1023.9092687988282,-0.02191001356313008,948.6840728759765,0.05564690234127735,877.8090646362305,0.14088068029583278,968.9561670081813,982.3885295462567,1,1,0,53.19028382101793,0,0,-13.432362538075381,-16.515334699281055,3.0829721612056744,1,1124.5671289765905,856.1737401640345,990.3704345703125,0.2710030302237391,0.5413757146211763,41.551670949071536,0.041490455813062675,15.707803501309858,31.139949552955198,23.742848944742583,0,54.64452997607411,37.08774973866486,106052.14285714286,223136.2,0.47527986430325,0,13502084.0,1053.9739946259824,2408118.6066854335,0.2707843296546189,0.4943045328515932,0.5372183912020031,0.920118411705169,0.4517468856269717,0.815719807866801,1.303990652480507,0.815719807866801,1.7775124345788618,0.02534899673607437,0.00544947636139716,0.0,0.0,0.0,0.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.5236,0.8020543604044861
2022-01-05,1010.5037963095654,1010.5037963095654,972.7397253853934,978.5645141601562,125560.0,0,1,-0.02287713568110239,0.02158708547010879,0.07245448767872764,-0.05057929416418494,-0.05561825463741188,-0.023142878122529187,0.8222222222222222,0.15555555555555556,989.5838470458984,-0.011135320082918749,1021.8654443359375,-0.04237439519634649,949.8335943603515,0.030248371894187474,879.1940545654297,0.11302448996182488,970.4343742623313,982.1052691472862,1,1,0,49.29086957469136,0,0,-11.670894884954919,-15.54644673641583,3.8755518514609104,0,1123.8680460354212,855.2996480563758,989.5838470458984,0.2713952928605037,0.4589701060561786,41.28112809015013,0.04218539247315674,15.035138998988861,29.105171161993667,25.66015788174849,0,63.48091410962374,52.29760551758945,113164.42857142857,224539.86666666667,0.5039836811670647,0,13376524.0,1053.660872941588,2405246.1535293143,0.3270285876273706,0.4972967214342469,0.5394560617789533,0.9218484259761983,0.4544441513473574,0.7970584751444694,1.274159081396821,0.7970584751444694,1.7368480414381546,0.03859129406156999,0.009015092584404055,0.0,0.0,0.0,0.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.5229,0.8332763788824896
2022-01-06,963.0317983196068,984.6320579089326,963.0317983196068,971.137939453125,98114.0,0,1,-0.007589254054859107,-0.017772129972100204,0.03086346565678988,-0.004032351200832451,-0.04836426210108358,-0.007618198983352984,0.6666666666666666,0.2,986.6474334716797,-0.015719388195215844,1019.7293017578126,-0.04765123667715109,950.9088500976562,0.02127342631566768,880.5260415649414,0.10290655086945633,970.5426150609148,981.2928743551262,1,1,0,48.06091132322314,0,0,-10.750259294211332,-14.587209247974931,3.8369499537635985,0,1119.786301330036,853.5085656133235,986.6474334716797,0.269881344321518,0.4417544468116742,39.87535176866268,0.04106044069405589,14.167761014147597,27.9790203219278,26.406280516327897,0,59.86257703247079,59.32934037272287,103088.71428571429,221143.0,0.46616313555353,0,13278410.0,1053.3697846324062,2404501.541456976,0.3006094723613167,0.4960028726784871,0.5390777079745697,0.9200953134235064,0.45312333264976096,0.7910093958800194,1.2644891644217946,0.7910093958800194,1.723666660396996,0.02224221576750415,-0.01587296045972022,0.0,0.0,1.0,0.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.5292,0.8420791133153199
2022-01-07,963.0318669650418,984.3894285307988,963.0318669650418,972.9340209960938,56220.0,0,1,0.0018494607923362771,-0.028499333838081786,0.028688776902927593,0.05300765650148653,0.015076355747129844,0.001847752645501206,0.6333333333333333,0.4888888888888889,981.9376159667969,-0.009169212813828688,1017.9526477050781,-0.04422467666887702,951.9432849121093,0.02205040617091221,881.8670089721679,0.1032661513554817,970.910523666327,980.6737000322349,1,1,0,48.39628351579322,0,0,-9.763176365907952,-13.622402671561536,3.859226305653584,0,1109.6422158544692,854.2330160791246,981.9376159667969,0.26010735877948177,0.4647483529229855,38.552652468455136,0.03962514583361447,13.362338599652139,26.87188203031463,25.36137601422877,0,61.358217512985206,61.5672362183599,102156.28571428571,214709.33333333334,0.47578875183636965,0,13334630.0,1049.4363371631678,2404605.518142721,0.3009892307413234,0.46102698235646017,0.5390598807569537,0.8552426155496513,0.4333492684180418,0.792472336744069,1.2668277875537268,0.792472336744069,1.7268545143044571,0.021951705978881336,-0.00834698363514453,0.0,0.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.4283,0.7323194609997926
2022-01-10,979.9238166560166,987.0591603793152,967.8858941708162,970.7012329101562,46419.0,0,1,-0.0022949018512596897,-0.008035526668109916,0.034825485099791775,0.021348433016359802,0.019978378006750397,-0.0022975391742172994,0.6666666666666666,0.5,973.5552642822265,-0.002931555584750969,1015.86611328125,-0.044459481205856057,952.9475286865235,0.018630306170270727,883.191272277832,0.09908381500037693,970.8783250884546,979.9349987639329,1,1,0,47.981508335570965,0,0,-9.056673675478237,-12.709256872344877,3.6525831968666402,0,1077.9047743874128,869.2057541770403,973.5552642822265,0.2143679232880941,0.48632465370851596,37.16841059274399,0.03829026824382753,12.684469884982816,26.394809163328908,24.426902730560492,0,59.49892094662851,60.23990516402816,101387.28571428571,210642.3,0.48132443347934256,0,13288211.0,1029.3505935823555,2404498.9910936877,0.29279638742792685,0.4605467933666909,0.5391371320959131,0.8542294083442191,0.42931860020058443,0.790653690511403,1.2639205421188424,0.790653690511403,1.7228915526827238,0.019751974715245518,0.007184244264340405,0.0,1.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.3989,0.6474428869435279
2022-01-11,974.1960089180404,985.0689607784522,964.0026276588084,965.84716796875,56904.0,0,1,-0.00500057564247014,-0.0054480123465822095,0.008310621381542038,0.009589558133107356,-0.0025014933065323763,-0.005013120358857503,0.5555555555555556,0.3111111111111111,965.8908172607422,-4.519071018399289e-05,1013.690068359375,-0.0471967733372955,954.0485119628906,0.012366935075014598,884.4922570800782,0.09197922337640804,970.1043009161924,978.8914557420675,1,1,0,47.03768769159172,0,0,-8.787154825875064,-11.924836463050916,3.1376816371758522,0,1044.5809541983076,887.2006803231769,965.8908172607422,0.16293795433469357,0.49972265080675293,36.01826220180826,0.037291885710611344,11.939518833014633,25.29211091988816,24.1765166147322,0,55.45682383258932,58.77132076406767,97654.71428571429,205257.43333333332,0.47576700487687235,0,13231307.0,979.4397406732419,2404214.4383373284,0.2738307431884001,0.458083684699173,0.4860989535599537,0.9423671483848908,0.42442961783781585,0.7866999669250025,1.2576002118419054,0.7866999669250025,1.7142761031497609,0.021811249044657744,0.0036002591625508367,1.0,0.0,0.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.3444,0.4953750639756694
2022-01-12,967.8858174356892,979.535395980552,931.9662835890284,940.3151245117188,142306.0,0,1,-0.026434869101213065,-0.03352631913413784,-0.048946926711284644,0.006180784804296513,-0.026698915194286243,-0.02679055255701145,0.17777777777777778,0.2,958.859814453125,-0.019340355766168972,1010.6918566894532,-0.06963223430755165,954.833402709961,-0.015205038027615256,885.6335269165039,0.06174291728272628,965.5213507001196,976.0339497250046,1,1,0,42.321986324246055,0,0,-10.512599024885048,-11.642388975417743,1.129789950532695,0,1016.612215802249,901.1074131040009,958.859814453125,0.12046057302351856,0.33944659002748573,36.843322929645076,0.03918188910209953,11.813064598060896,22.95960208576277,28.15781364613677,0,34.195674585729286,49.7171397883157,94336.14285714286,207750.3,0.45408426778273175,0,13089001.0,967.9959361588081,2400452.597855011,0.2197704810636119,0.46456847453444283,0.48810222213843657,0.9517852069984655,0.4318614339669426,0.7659036562774114,1.2243557148602067,0.7659036562774114,1.6689594387596594,0.05058847949109085,0.002110737117163826,1.0,1.0,1.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.3598,0.5273760892077273
2022-01-13,950.9939443454692,961.0902698715114,946.2855965224804,957.9837036132812,59174.0,0,1,0.01879006158785046,-0.013101383686047186,-0.043427625976396045,0.04136774250393427,-0.048794102859846755,0.01861570905776977,0.18888888888888888,0.16666666666666666,955.2241790771484,0.002888876346072879,1007.689375,-0.04932638233554739,955.7785729980469,0.002307156361872997,886.8546484375,0.08020373496502449,964.3617126867598,974.6968944574695,1,1,0,46.33174760133475,0,0,-10.33518177070971,-11.380947534476137,1.0457657637664273,0,1002.0582161790518,908.390141975245,955.2241790771484,0.09805873454156117,0.5294606733360245,35.69559596036991,0.03726117242468198,11.695642808460997,22.005124453635577,26.98723572433954,0,48.90872714223437,46.18707518685098,83528.14285714286,205270.76666666666,0.4069168942735125,0,13148175.0,960.578647636171,2401564.4809594103,0.24336232907066732,0.45088797208482956,0.48929069626265326,0.9215134796734231,0.4248844099772567,0.7802950331492239,1.2473614341478667,0.7802950331492239,1.7003192894015777,0.01545399289485963,0.011356639444990014,1.0,0.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,0.334,0.4812557778716785
2022-01-14,958.9544548879892,969.1478360387836,952.8869661077543,966.5752563476562,46552.0,0,1,0.008968370445102236,0.0007538339429389307,-0.01225188287436485,0.05931490090760083,-0.01848862546179264,0.008928393452085659,0.4222222222222222,0.23333333333333334,954.7994537353516,0.012333273302823515,1004.8587243652344,-0.03809835859440007,956.905912475586,0.010104801053067974,888.0701736450195,0.08839963893891215,964.7022578653592,974.0952916345204,1,1,0,48.21691893549205,0,0,-9.393033769161207,-10.983364781413151,1.5903310122519443,0,1001.0258310604299,908.5730764102732,954.7994537353516,0.09682950098941147,0.6273710302831385,34.30740124398843,0.03549377145616564,11.3172540742317,22.93773069254034,26.073572129065024,0,48.65377221520635,43.91939131439,72241.28571428571,202667.83333333334,0.3564516604638906,0,13194727.0,957.1826471912457,2401981.976540371,0.2258187980990492,0.44748522106731436,0.48776396515789266,0.9174216486502036,0.4177396136323678,0.7872930080629795,1.258548233568239,0.7872930080629795,1.7155683826638843,0.016823180424122647,0.0010133275451831788,1.0,0.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,0.3216,0.46475965602799685
2022-01-17,968.8566432338644,997.0097921855498,964.0026520352978,990.5054321289062,76930.0,0,1,0.024757695403536006,0.05337605054821393,0.019943091386881218,0.05142206995978049,0.010598352871576955,0.02445618991647595,0.6111111111111112,0.4777777777777778,958.1268646240235,0.03379361199478356,1002.6126879882812,-0.012075705807860744,958.2629425048829,0.03364680840077367,889.4838293457032,0.11357328761953293,968.671976982828,975.3108575970675,1,1,0,53.1529155513717,0,0,-6.638880614239497,-10.11446794797842,3.4755873337389236,0,1004.5854714669604,911.6682577810866,958.1268646240235,0.09697798602310898,0.8484668364501904,34.21452545157868,0.03454249148138537,10.911052308824548,27.173790202768014,24.27689567967698,0,67.00004979681852,54.85418305141974,69215.0,196429.83333333334,0.3523650090490328,0,13271657.0,960.9218956884436,2403886.586047765,0.2687920836366256,0.45311492017639604,0.4873170795199412,0.9298153896488958,0.4129857370889946,0.8067845685499364,1.2897069873855798,0.8067845685499364,1.7493285538698966,0.03332353269311134,0.002360278593131651,0.0,0.0,0.0,0.0,0.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,0.3309,0.5247644406304327
2022-01-18,999.9220984742316,1008.3195262062344,961.0901723198924,964.5850219726562,66764.0,0,1,-0.02616887229032039,0.0068908461954795275,-0.00858125920490449,0.019861331867147447,-0.03545218470576572,-0.026517370546548933,0.4666666666666667,0.2,958.8355438232422,0.005996313117981275,1000.0194885253907,-0.03543377600069114,959.3402362060547,0.0054670757763099435,890.6695657348632,0.08298864032342648,968.0432146735708,974.5163512545186,1,1,0,47.834206826912165,0,0,-6.473136580947767,-9.38620167457229,2.913065093624523,0,1005.2309738965322,912.4401137499523,958.8355438232422,0.09677453109068886,0.561961686100675,35.144156054061774,0.03643448244944657,10.851305020140943,26.863990368994372,21.9465303947356,0,37.333257324774564,50.99569311226647,70721.28571428571,192394.96666666667,0.36758386635349805,0,13204893.0,962.3930839851307,2402139.447458174,0.3217653534518089,0.4555877142498886,0.4827152064986356,0.943802283658069,0.41639847173857564,0.7856719262097518,1.2559568099407525,0.7856719262097518,1.7035505983498644,0.04896339131386681,0.00950693054260789,0.0,0.0,0.0,0.0,0.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,0.343,0.538500263368569
2022-01-19,964.585055464612,997.1067947480786,951.770566790994,967.9828491210938,75210.0,0,1,0.0035225792138973144,0.0014562681634913144,-0.002800433023982918,0.03192752563725931,-0.02646436124010554,0.003516389463403512,0.5222222222222223,0.23333333333333334,959.4010314941406,0.008944974359250037,997.5300708007812,-0.02962038192589827,960.4535473632812,0.007839319015982173,891.8722912597656,0.08533795545304178,968.0339276654975,974.0323881335241,1,1,0,48.5608430665296,0,0,-5.998460468026678,-8.708653433263168,2.710192965236489,0,1005.9608903330643,912.841172655217,959.4010314941406,0.09706026429096669,0.5921589738560246,35.87216118999198,0.03705867435829372,10.480422362879187,24.438886590139333,21.82106033290917,0,41.22218625224628,48.51849779127978,74834.28571428571,190788.3,0.392237289782894,0,13280103.0,962.9021622975894,2402404.3806408513,0.32284521142047784,0.455574886183873,0.3805001265464942,1.1973054787623185,0.4223136972249097,0.7884395178059609,1.1653809771132169,0.7884395178059609,1.7095514902774338,0.046835776065917746,3.472162116980287e-08,0.0,0.0,0.0,0.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,0.3566,0.5706416306107219
2022-01-20,964.0026284051572,964.0026284051572,947.3534153010596,949.6348266601562,57019.0,0,1,-0.01895490449815007,-0.041262373878057645,-0.01678561769010467,-0.008614495221840324,-0.07790466705797461,-0.01913685156214998,0.3888888888888889,0.14444444444444443,960.1558258056641,-0.010957595488919433,995.0180358886719,-0.04561043879770773,961.4929327392579,-0.01233301428989011,893.0220330810547,0.06339462127690092,965.2032967415988,972.2251613577191,1,1,0,44.922002631633724,0,0,-7.021864616120297,-8.371295669834595,1.349431053714298,0,1005.4920157355073,914.819635875821,960.1558258056641,0.09443506712423827,0.383966879861443,34.783394949280705,0.03662817956204608,9.984601332695892,23.403580613410785,21.803726587803855,0,20.222249471161646,32.92589768272749,74850.71428571429,186444.6,0.40146356765341706,0,13223084.0,963.9073132639514,2401323.5909412713,0.3418808844510854,0.44530673908242463,0.38214751179875334,1.1652744695010135,0.4158124536151459,0.7734947220433814,1.143291291988075,0.7734947220433814,1.677147105044555,0.017532226743044492,-0.00411187111378107,0.0,0.0,0.0,0.0,0.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,0.3537,0.5520116883552469
2022-01-21,948.4698596562196,962.0610347178236,930.218864995487,942.7421264648438,73454.0,0,1,-0.0072582639155662765,-0.022644862827272516,0.0025810517026250146,-0.046492209557186026,-0.116563306600875,-0.007284733271921496,0.5888888888888889,0.1,961.2965148925781,-0.01930142067539665,992.1272900390625,-0.04977704380279098,962.4442181396485,-0.02047089203038464,894.1801068115234,0.054308991313263846,961.7477320836365,970.0412328471358,1,1,0,43.60024882184093,0,0,-8.29350076349931,-8.35573668856754,0.06223592506822939,0,1003.4040746997351,919.1889550854211,961.2965148925781,0.08760576815752301,0.27967865494095123,34.57330743307041,0.03667313304722646,9.59059690115404,21.86395192020316,23.909349896731218,0,14.238367030983579,25.22760091813049,65014.71428571428,163072.73333333334,0.39868537772540524,0,13149630.0,965.0398609096084,2400790.4424236175,0.30107481732270774,0.4303917913438802,0.38134456465998007,1.1286165615802926,0.40372087325901995,0.7678804932134929,1.134992982058457,0.7678804932134929,1.6649739287309135,0.03377611844051191,-0.001226752611879077,0.0,0.0,0.0,0.0,0.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.3421,0.5041972720532901
