Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-09,83.96554430409482,85.57464161743161,80.94239605979286,81.33248138427734,26109.0,0,1,-0.051733925730679364,0.000599867467866666,-0.05709444506752037,-0.04082810592808361,-0.0017953881166731245,-0.05312014704684283,0.044444444444444446,0.13333333333333333,83.96311302185059,-0.03133080162104814,81.95307678222656,-0.007572569845038534,77.01691085815429,0.05603406418197226,72.32512424468995,0.12453980872696131,83.4988238805317,83.41241646947253,1,1,0,44.946596410923625,0,0,0.08640741105917016,0.5186218165998875,-0.43221440554071733,0,86.98079364182352,80.94543240187765,83.96311302185059,0.07188110376964259,0.06413020977732922,3.6018542400335853,0.044285556996787656,15.680083453257861,17.133747062898102,16.612473633461704,0,4.761920237115348,25.595220292532115,27463.714285714286,43728.26666666667,0.6280540341346166,0,23411404.0,84.62713473725276,2667539.838383808,0.48566604357452764,0.33546263201614906,0.3561198230667332,0.941993706296116,0.4318656896135576,0.883474592021743,1.2791637660546218,0.883474592021743,1.3660270276509259,0.05695443540880617,-0.02103469959392327,1.0,1.0,1.0,1.0,1.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.0223,0.029971720992229625
2023-10-10,81.96636599286771,84.35562642415366,81.96636599286771,84.11182403564453,19464.0,0,1,0.0341726036641552,0.025564733843248755,-0.0046164461084472475,-0.0034663125992436816,0.02070999617073066,0.03360169026375829,0.34444444444444444,0.23333333333333334,83.94360809326172,0.002003916036059907,82.0941226196289,0.024577903406853497,77.15193077087402,0.09021022799079419,72.3750659942627,0.16216576634710395,83.5931315967029,83.46422443733712,1,1,1,51.63834703580679,0,0,0.1289071593657809,0.4406788851530662,-0.3117717257872853,0,86.95165249701768,80.93556368950576,83.94360809326172,0.07166821803546995,0.5279610138355628,3.56051786859378,0.04233076513814419,14.670412266457388,16.094616473324763,15.604957329080664,0,52.419238082504684,38.70322673403625,28808.14285714286,43404.7,0.6637102170304796,0,23430868.0,84.68560914665707,2668204.973941527,0.5349267067564969,0.3480156003086189,0.36050741329948915,0.9653493589034943,0.4332696317911786,0.9136652191022533,1.3129370800244828,0.9136652191022533,1.412707727861365,0.02840576171875,0.0077937448581631786,1.0,1.0,1.0,1.0,1.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.0818,0.11177277868331455
2023-10-11,83.03910728324489,87.67135334933023,83.03910728324489,86.062255859375,35531.0,0,1,0.02318855697272615,0.0034111355946857547,0.018465062140681665,0.03640640600450151,0.044378788069566744,0.022923787651474313,0.6,0.4444444444444444,83.97774047851563,0.024822237047359738,82.32134658813476,0.04544276091542252,77.2958659362793,0.11341343831146786,72.44005443572998,0.18804791809938337,83.97299686788323,83.65667120933992,1,1,1,55.70711487592386,0,0,0.3163256585433061,0.4158082398311142,-0.09948258128780813,0,87.06874081661765,80.88674014041361,83.97774047851563,0.07361475363564476,0.8371910632237808,3.6370698827003203,0.042260917360140565,15.029134322924829,21.14221320372053,14.185329431381806,0,76.08697126882998,44.422709862816646,32447.85714285714,42702.933333333334,0.759850778623884,0,23466399.0,84.71187894411841,2669028.886559325,0.5534775880919274,0.35391642955625946,0.36295886845592323,0.9750868770940037,0.4400038850081907,0.9348517970894042,1.3433821963062353,0.9348517970894042,1.4454663814946889,0.053824362606232336,-0.012753459631847382,1.0,1.0,1.0,1.0,1.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.0727,0.10105731435924689
2023-10-12,87.28126074102481,97.47219826485096,85.81844631519758,95.37550354003906,416439.0,1,0,0.10821524009179861,0.17266191706867584,0.14654167179509558,0.14654167179509558,0.11899304877689643,0.10275082946970801,1.0,0.7777777777777778,84.44340286254882,0.1294606838059897,82.69387680053711,0.1533562971063848,77.52667648315429,0.2302281984287451,72.55545970916748,0.3145186306081421,85.7272286635995,84.52473286346579,1,1,1,69.08282052229669,0,0,1.2024958001337183,0.573145751891635,0.6293500482420833,1,90.3658812554572,78.52092446964045,84.44340286254882,0.14027095527044495,1.4229329304586766,4.209690030339825,0.0441380634868426,17.483395204746603,33.591354825641105,11.380367048233602,0,87.31566960813173,71.9406263198221,89394.71428571429,52601.333333333336,1.699476203753662,1,23882838.0,88.1508639620176,2714093.9329279135,0.793228247145191,0.4516527921046555,0.41668221581891846,1.0839262511288328,0.48838848472210705,0.9784893050312176,1.4613089920313762,0.9784893050312176,1.60188787301276,0.12218810404247131,0.014164221812192011,1.0,1.0,0.0,0.0,1.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.216,0.43368632329377405
2023-10-13,98.39864911201131,102.3970069426735,92.05978677746486,98.78873443603516,753987.0,1,0,0.03578729096369293,0.1744928322345134,0.21535692630575132,0.20023694332177078,0.1465760523163897,0.03516180515413382,1.0,0.9222222222222223,85.213818359375,0.15930416378491838,83.11906814575195,0.1885207166038717,77.79883911132812,0.26979702479456075,72.6951509475708,0.3589453099462381,87.73669109012806,85.581325572545,1,1,1,72.37534352310298,1,0,2.155365517583064,0.8895897050299209,1.2657758125531433,0,93.91224687070238,76.51538984804762,85.213818359375,0.20415535129861717,1.2803085384321122,4.6473707542590255,0.04704352961691353,20.36512795013158,35.82364063967378,9.572257751308403,0,83.18183197851654,82.19482428515938,193355.2857142857,75610.8,2.557244278784059,1,24636825.0,92.51667756166488,2741077.0850797556,0.7366419019006984,0.46039152094936786,0.42072460898834096,1.0942823669297799,0.5193636099770762,0.9647619338262649,1.5136052821170638,0.9647619338262649,1.6592151004154787,0.10463966589127523,0.03169729605362576,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.1485,0.29626180005052727
2023-10-16,97.8622824281802,99.61766269426096,95.5705413432061,96.30194854736328,119355.0,0,1,-0.025172767956472275,0.11898006374269166,0.1741973659816145,0.15835776157273607,0.07512253298663629,-0.02549502158976747,0.9888888888888889,0.6,85.7891918182373,0.12254173872391175,83.48867248535156,0.15347322793112883,78.0437272644043,0.23394860705591325,72.8094125366211,0.32265795303493344,89.05442300662578,86.3754457929019,1,1,1,66.7941772081352,0,0,2.6789772137238828,1.2474672067687131,1.4315100069551696,0,95.79495144090409,75.78343219557051,85.7891918182373,0.23326387416881425,1.025335263167359,4.604495796887299,0.0478131114306863,23.041022642274772,33.57455584297589,8.97129093179708,0,71.59091615045944,80.69613924570255,207775.14285714287,74180.66666666667,2.8009338847113288,0,24517470.0,92.97627524219773,2738072.5893603107,0.8000527425253549,0.4564998537852385,0.42538159144397114,1.0731537588066176,0.5115259158849874,0.9404762055328189,1.4755036475726402,0.9404762055328189,1.617448063702845,0.042025331907634224,-0.00937811394329413,1.0,0.0,0.0,0.0,1.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.1486,0.2932875601282426
2023-10-17,98.15485503973956,102.68958150558925,96.93584294893373,100.05651092529295,215233.0,0,1,0.03898739781036831,0.04907976588861507,0.16657199196869144,0.1712328553029947,0.122538291343665,0.038246582890854294,0.9777777777777777,0.7888888888888889,86.55229339599609,0.15602379786185505,83.95579803466796,0.19177606868767424,78.33145561218262,0.2773477799349296,72.9523140335083,0.37153306582345297,90.74705191718996,87.38885802493085,1,1,1,70.49376801852304,1,0,3.3581938922591092,1.6696125438667924,1.6885813483923169,0,98.39750369174409,74.70708310024808,86.55229339599609,0.2737122225416609,1.0700286103888077,4.731862736982919,0.047291902278263104,25.850022788876487,34.974335936035025,8.106253859581185,1,87.89236158003494,80.88836990300362,226588.2857142857,79594.1,2.8467975102964376,1,24732703.0,93.88069217632035,2746463.9639532296,0.793517582268081,0.46748609899007215,0.4307150908207334,1.0853719986900647,0.5173959670192262,0.9743589316297586,1.5330296952512041,0.9743589316297586,1.6805081548000378,0.05750488902168036,0.019240591912478074,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.1537,0.31280951443703686
2023-10-18,101.42179474460444,102.2994848410229,96.5457469203446,98.54492950439452,82426.0,0,1,-0.015107276946995096,-0.002467942655936195,0.21163067727876506,0.14245329613275026,0.10437153587513426,-0.015222554347325272,0.9888888888888889,0.7,87.25932006835937,0.12933414364441465,84.32637756347657,0.16861333727059427,78.61706382751464,0.25348015693643167,73.08115982055664,0.34843138431794984,91.94672539214451,88.2152336900763,1,1,1,67.24544490754056,0,0,3.7314917020682117,2.0819883755070765,1.6495033265611352,0,100.20194573995391,74.31669439676483,87.25932006835937,0.2966474105334588,0.9359860866873371,4.80485382153259,0.04875800150953807,28.29013672876204,31.982819880453654,7.992802253424632,1,80.94166248995744,80.14164674015058,234633.57142857142,81197.8,2.8896542939411094,0,24650277.0,94.44131123265151,2745218.7315435964,0.6649852749561777,0.4707036838694852,0.4277944844820291,1.1003033020386186,0.5232926232375432,0.9596390214038496,1.5098697910770769,0.9596390214038496,1.6551202526937898,0.05838695049674496,0.013645127205473647,0.0,0.0,0.0,1.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.1642,0.3349708221487524
2023-10-19,99.86146505589096,101.37303547972542,96.20442903656092,97.03335571289062,74493.0,0,1,-0.015338930162170139,0.007594936307728117,0.15362324887604695,0.14829760931815894,0.11359819615800992,-0.015457788558322114,0.9555555555555556,0.7222222222222222,87.95903282165527,0.10316533277070415,84.66770080566407,0.14604925833062568,78.88418701171875,0.23007359762072085,73.20677963256836,0.32546952891398956,92.72928390302853,88.86842791398847,1,1,1,64.06622811205267,0,0,3.8608559890400613,2.4377618982136737,1.4230940908263876,0,101.44282011275146,74.47524553055908,87.95903282165527,0.30659244101593897,0.836490137946163,4.830836151649154,0.0497853147111905,30.40183378203009,29.538602243775564,7.886641086433583,1,73.99099848209582,80.94167418402937,242494.85714285713,82152.53333333334,2.9517635951521535,0,24575784.0,94.70427021788754,2744076.088619026,0.7095016757927126,0.46714748746904006,0.42613203651388387,1.0962505689332744,0.5249187247736175,0.9449191854736426,1.486710003797775,0.9449191854736426,1.6297324787277263,0.05326628565189214,0.013359749285098768,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.1804,0.36641612072095225
2023-10-20,96.5457531462917,98.30113345232787,92.83995358477488,93.71764373779295,66920.0,0,1,-0.034170847238432556,-0.06335287058163463,0.088951745477446,0.10905930712589074,0.0846501073854693,-0.03476832090655253,0.8444444444444444,0.6222222222222222,88.4856460571289,0.059128207950090814,85.00317291259766,0.10251935929680794,79.1239289855957,0.18444122959129097,73.31148899078369,0.2783486603249133,92.88133926222305,89.22762908612214,1,1,1,57.62991211583793,0,0,3.6537101761009154,2.680951553791122,0.9727586223097933,0,102.00706662855107,74.96422548570673,88.4856460571289,0.3056183951619079,0.6934707101605136,4.875860702785143,0.05202713713574602,30.95077024484877,27.175420647707845,12.184449024324971,1,58.74437273660846,71.22567790288721,246979.0,82749.53333333334,2.9846573152879814,0,24508864.0,94.74812794075083,2741789.37552183,0.78170210769654,0.47911847244621225,0.4293905311915835,1.1158105212907952,0.5264045314154657,0.9126304963341587,1.4359078633701519,0.9126304963341587,1.5740431391576093,0.058272697111682745,-0.005025102584740831,0.0,0.0,1.0,1.0,1.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.1872,0.39024649900307695
2023-10-23,96.05814665472938,96.05814665472938,86.59861640696619,87.52506256103516,87661.0,0,1,-0.0660770046042094,-0.1118258138575049,-0.0823108732076917,0.05216882562063474,0.012979677245803511,-0.06836129019520701,0.011111111111111112,0.14444444444444443,88.7465145111084,-0.013763379404836861,85.25770263671875,0.026594194473871544,79.29885719299317,0.10373674551225252,73.38812335968018,0.19263252082450558,92.05729669280953,89.1015130472268,1,1,1,47.94248705720189,0,0,2.955783645582727,2.7359179721494433,0.21986567343328378,0,101.96397858350349,75.52905043871331,88.7465145111084,0.29787004357766994,0.45379401285363546,5.203265670283576,0.05944886547958884,29.486774706352165,23.646500681145618,19.170097021026855,1,30.2690502991719,54.33480717262537,200010.7142857143,84900.5,2.3558249278356933,0,24421203.0,94.72770117194376,2735996.99922122,0.6026701849573914,0.5215629735662229,0.45254032048578263,1.1525226592104487,0.5535588613043358,0.8523266068259446,1.3410273728710218,0.8523266068259446,1.4700350834042677,0.10807796042609673,0.024973983804850924,0.0,1.0,1.0,1.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.3524,0.8343736356569346
2023-10-24,96.05814665472938,96.05814665472938,86.59861640696619,87.52506256103516,87661.0,0,1,0.0,-0.09798994461233823,-0.11401777681738734,0.07678463152875636,0.03577599018259203,0.0,0.011111111111111112,0.2777777777777778,88.9659366607666,-0.016195795310126392,85.51223236083985,0.023538506066613712,79.47378540039062,0.10130733197219718,73.46331375122071,0.19141185023906968,91.36002990330579,88.98473893713853,1,1,1,47.94248705720189,0,0,2.375290966167256,2.663792570953006,-0.28850160478575004,0,101.93464024728374,75.99723307424946,88.9659366607666,0.29154312477971694,0.44444802866689603,5.507284568674978,0.06292237226148226,28.127350277748175,20.74534591243188,16.8181457053042,1,30.2690502991719,39.76082444498406,104821.28571428571,84534.73333333334,1.2399789007550235,0,24421203.0,94.61855925332185,2735996.99922122,0.5173229947877127,0.5171213225662704,0.4522821273433002,1.1433600651076683,0.5597832857945936,0.8523266068259446,1.3410273728710218,0.8523266068259446,1.4700350834042677,0.10807796042609673,0.09749303621169908,1.0,1.0,1.0,1.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.3296,0.8260267719278838
2023-10-25,87.86638293864044,89.91432159815865,86.84241732901071,88.54903411865234,60418.0,0,1,0.011699181099163791,-0.055150870348400494,-0.08050630901718359,0.07966706998873563,0.03712158011580158,0.011631274798880696,0.03333333333333333,0.28888888888888886,89.12196998596191,-0.006428671486950005,85.80967117309571,0.03192370869282063,79.6536587524414,0.1116756656948705,73.54097679138184,0.20407748145424795,90.9275690133591,88.95246450613956,1,1,1,49.56822377674639,0,0,1.975104507219541,2.526054958206313,-0.5509504509867722,0,101.98613506737524,76.25780490454858,89.12196998596191,0.28868673085748975,0.4777313232656907,5.333328832994474,0.06023023160081019,26.865027594044466,19.891848986792972,16.126220117993437,1,34.97757481223764,31.83855847019379,96401.71428571429,84875.6,1.1358000919665285,0,24481621.0,94.54728199238187,2736703.8403448695,0.5400634266535951,0.5173348310312388,0.4473317784598587,1.1564902292709835,0.5547895152163216,0.862298130154837,1.3567162949651757,0.862298130154837,1.4872332900671386,0.034691561570640066,0.003899687330897562,0.0,1.0,1.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.3061,0.7418265280536517
2023-10-26,89.42672507754011,89.42672507754011,84.45315717547658,86.98870086669922,49382.0,0,1,-0.017621121082612157,-0.00612809267016412,-0.13060429489042247,0.014212679518704974,0.010764823650893263,-0.017778221293719018,0.011111111111111112,0.13333333333333333,89.15854034423828,-0.024336866318822356,86.05932479858399,0.01079924889360187,79.82177932739258,0.08978654196508443,73.61107879638672,0.18173381356515525,90.32158929848835,88.80700053284768,1,1,1,47.15176756164375,0,0,1.5145887656406671,2.3237617196931843,-0.8091729540525172,0,101.99253918363094,76.32454150484561,89.15854034423828,0.28789163191413863,0.41546518335037735,5.307631623642265,0.06101518439475992,25.0039394049218,18.56043107160081,18.262243649063898,1,27.802700363117932,31.016441824842463,72708.71428571429,85137.03333333334,0.8540198247340968,0,24432239.0,94.4407143465955,2735833.674143568,0.41017748799034054,0.5197906698511883,0.4464007644894839,1.1644036283083767,0.5536268666226591,0.8471034703940686,1.3328094328568414,0.8471034703940686,1.461026572184774,0.05717487274220811,0.009911920187765075,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.3201,0.7536660320347193
2023-10-27,87.76886537954329,92.35234759548251,87.76886537954329,89.62176513671875,61830.0,0,1,0.03026903774611389,0.023955453607604982,-0.09054919834589614,0.1019184907598778,0.0748537882203224,0.02981996982957692,0.03333333333333333,0.5444444444444444,89.41453247070312,0.002317662020807726,86.34311080932618,0.03797239057824676,80.01767456054688,0.1200246149231037,73.69530876159668,0.2161122145053214,90.21392404283148,88.86735346646776,1,1,1,51.45276198876655,0,0,1.3465705763637175,2.1283234910272912,-0.7817529146635738,0,102.0603106185409,76.76875432286535,89.41453247070312,0.2828573342254223,0.5081937490754992,5.31163270258091,0.0592672181191474,24.007374524232493,21.155956069006933,16.945023920575323,0,36.94117420702187,33.24048312745912,69766.42857142857,86211.23333333334,0.8092498607655757,0,24494069.0,94.35980560764007,2737705.20874741,0.5092503599553058,0.5174211930501523,0.44972857631729035,1.1505188246812759,0.5519581387025935,0.8727444773142908,1.3731522918883619,0.8727444773142908,1.5052504406463103,0.05114251218938934,0.008968572987882468,1.0,1.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.3896,0.856367769413607
