Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-08,3926.73869411282,4011.1820680601,3870.542575925517,3978.516845703125,136123.0,0,1,0.019462685274899583,0.041549144090507806,0.06132884504779468,0.018542773001849477,0.1357832026386181,0.01927570935704637,0.8333333333333334,0.8666666666666667,3825.5185546875,0.03999413120821294,3616.048955078125,0.10023865692304185,3406.534697265625,0.16790733084169723,3264.298395996094,0.21879692450392205,3841.109620999374,3770.474916598902,1,1,1,74.54182277641874,1,0,70.63470440047195,68.2740763805096,2.3606280199623484,1,3966.0492157793,3684.9878935957,3825.5185546875,0.07347012389711428,1.044359109346538,92.43016192895165,0.02323231634139692,36.72442146541975,29.11653969940552,10.956239277790297,1,89.86447853642345,80.58808074811013,79072.85714285714,106196.4,0.7445907501841602,0,18168288.0,3832.8754397905727,565611.5580355226,0.10624711396234104,0.19926884658264069,0.27024676935116654,0.7373588482151472,0.2499186762929699,0.9918564598159034,1.3223661269381526,0.9918564598159034,1.5848580442242801,0.03534972895401363,0.006194953729202341,1.0,1.0,1.0,1.0,1.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.4381,0.13660034951900193
2024-01-09,4012.473014855717,4050.847223231082,3966.949970946233,4000.459228515625,167588.0,0,1,0.005515216766317943,0.03312818366537207,0.06360454602398158,0.06831411818719868,0.12831140904918392,0.005500063647951481,0.8555555555555555,0.8333333333333334,3834.846533203125,0.04318626413823369,3633.4281005859375,0.10101510688225782,3415.5931176757813,0.17123412850703637,3269.9058264160158,0.22341726058219027,3865.6249452326433,3787.510791555696,1,1,1,75.76453734814115,1,0,78.11415367694735,70.24209183979715,7.8720618371501985,0,3995.461229914118,3674.231836492132,3834.846533203125,0.08376590579067407,1.0155589703304055,91.82066838294432,0.02295253198143816,37.63553089150617,30.30186094033991,10.241182116470172,1,86.07873127127198,85.90204493047635,95716.42857142857,108583.03333333334,0.8815044637553432,0,18335876.0,3848.658690883532,566535.8421829563,0.10260569970508075,0.19792127420326774,0.2682101277906062,0.7379336337283522,0.25103857948197916,0.9875611219237082,1.3296592627726527,0.9875611219237082,1.5935988798820195,0.02097190534697166,0.008534881331284345,1.0,1.0,0.0,0.0,1.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.4279,0.14249312058351818
2024-01-10,4000.459206392337,4045.783725152808,3967.496074275085,4024.039794921875,95936.0,0,1,0.005894464874973693,0.031127571927899833,0.058985667990478996,0.056212128960090535,0.14330247456723488,0.005877160483679587,0.8333333333333334,0.8666666666666667,3843.8493530273436,0.04687760246186985,3652.5904296875,0.10169477590898537,3425.1132202148438,0.17486329245182236,3275.442637939453,0.22854839474562028,3889.996460569448,3805.0314584717094,1,1,1,77.04071537567346,1,0,84.96500209773876,73.18667389138548,11.77832820635328,0,4025.436349127748,3662.262356926939,3843.8493530273436,0.09448184849252225,0.996154586407991,90.85402427542851,0.02257781456090009,38.48156107287213,28.436811460330862,9.610847516934967,1,92.17276830545786,89.37199270438443,92442.28571428571,109381.93333333333,0.8451330388591203,0,18431812.0,3859.1359712790613,567101.3335652017,0.10339542669573851,0.19502213623205086,0.26814228790774103,0.7273083919502902,0.2500016876975542,0.9933822662687771,1.3374968925927495,0.9933822662687771,1.6029922925042817,0.01945498923159705,-5.5301871176871785e-09,1.0,0.0,1.0,1.0,1.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.4194,0.1376335023033146
2024-01-11,4047.91824163232,4048.911108505421,3995.8921144414894,4016.692626953125,49277.0,0,1,-0.001825818914122479,0.009595480610125051,0.050410248941967994,0.06962884031574523,0.11033190626209088,-0.0018274877531173018,0.8,0.7888888888888889,3850.0671875,0.043278579655468725,3671.102431640625,0.09413798763388215,3434.082780761719,0.1696551549238358,3281.092938232422,0.2241934936219705,3909.4881784746294,3820.7100635444067,1,1,1,75.70312185337067,1,0,88.77811493022273,76.30496209915293,12.473152831069797,0,4046.550129377845,3653.5842456221544,3850.0671875,0.10206727950918151,0.9240201155902816,88.15152211746445,0.021946295199673286,39.29210012490912,27.468549431782513,9.197956609479112,1,90.02754253718176,89.42634737130386,85683.0,104227.06666666667,0.822080125060285,0,18382535.0,3862.054528209236,567011.3626865705,0.11982215406359652,0.18315169402761367,0.2668736714230369,0.686286110769201,0.24396333855204744,0.9915685301380697,1.3350548654686738,0.9915685301380697,1.6000655188574349,0.013199664248182544,0.005933948948660614,1.0,0.0,1.0,1.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.5059,0.15633290377905695
2024-01-12,4016.6926559001663,4042.7057196830497,3999.3174854956833,4019.075439453125,96568.0,0,1,0.0005932274936872872,0.00465351847727935,0.052167113108648744,0.07026337355186163,0.10554416315072834,0.0005930516038160212,0.8,0.7444444444444445,3856.3272094726562,0.042202909955538805,3689.2977099609375,0.08938767088429934,3442.7400830078127,0.16740600293641292,3286.7551525878907,0.2228095044708845,3926.3477570867058,3835.4037950932006,1,1,1,75.84956980639978,1,0,90.94396199350513,79.23276207802337,11.711199915481757,0,4066.20800417232,3646.4464147729923,3856.3272094726562,0.1088500966329383,0.8877158703666975,84.95414440817174,0.021137733214515488,40.04474353037203,26.466486273528883,8.862411644774491,1,90.72327602220784,90.97452895494916,94210.42857142857,104860.46666666666,0.8984360986195805,0,18479103.0,3866.3704658582924,567068.6494791809,0.11541353153014328,0.1832875552161829,0.2647823863858207,0.6922195910309165,0.24300187159646586,0.9921567558520228,1.335846856720451,0.9921567558520228,1.6010147217149222,0.0107955759579547,7.206685696239318e-09,0.0,1.0,0.0,1.0,1.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.5073,0.15700094537141482
2024-01-15,4002.2463751842743,4068.023805686869,3989.3391058026336,4047.7197265625,85342.0,0,1,0.007127083713878379,0.005884616665696951,0.04533332055521999,0.08270036617100285,0.10962019167606485,0.007101806085532324,0.7666666666666667,0.7555555555555555,3863.72158203125,0.047621998796952114,3702.6785791015627,0.09318690242474675,3451.6321997070313,0.17269728996793562,3292.4899243164064,0.2293795333034758,3945.0203677752893,3851.130901127963,1,1,1,77.59764211383977,1,0,93.88946664732612,82.16410299188392,11.725363655442194,0,4089.847826626294,3637.5953374362057,3863.72158203125,0.11705100369895924,0.9068482737613257,84.50632694217629,0.020877514415738152,40.96199630215983,26.846255869501174,8.272991533749815,1,94.27572934075444,91.67551596671468,96501.28571428571,101308.6,0.9525478164172213,0,18564445.0,3874.0816078469215,567676.8890574907,0.10663619699596347,0.1836110629863728,0.24961788782970204,0.73556853069616,0.24277274434100563,0.9950088593149369,1.3453675490972188,0.9950088593149369,1.6124252876637362,0.01943926585822623,-0.004187297432550973,0.0,0.0,1.0,1.0,1.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.5284,0.17218566172650096
2024-01-16,4092.597591697564,4111.412614428795,4051.890046510858,4100.54052734375,148785.0,0,1,0.01304952031007045,0.020874861030685254,0.05073026436956485,0.09344600891042076,0.09565065709107667,0.012965108879295075,0.7888888888888889,0.6444444444444445,3873.4442504882813,0.058629029403699615,3717.8704443359375,0.10292722372582906,3460.92494140625,0.1848105916095395,3298.446794433594,0.24317316085369536,3968.9465461704367,3869.6056882550583,1,1,1,80.41311608808138,1,0,99.34085791537836,85.59945397658282,13.741403938795543,0,4122.771719798768,3624.1167811777946,3873.4442504882813,0.1287368311956764,0.9554176831848936,83.01965272247047,0.02024602663206672,42.15393132043448,29.108168925416,7.8196301008169,1,97.26894014998165,94.08931517098131,111374.14285714286,98441.46666666666,1.1313742737526211,0,18713230.0,3890.216557833497,569618.4619368246,0.11387241843384482,0.17372517047982514,0.25010730595909714,0.6946025419514789,0.23694647675413455,0.9973556322109608,1.3629239502536725,0.9973556322109608,1.625212702310613,0.014515785789951495,0.011087196784046169,0.0,0.0,1.0,1.0,1.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.4185,0.25668192642059084
2024-01-17,4054.073792236388,4100.540008365489,3996.537207911182,4006.8134765625,82923.0,0,1,-0.022857242882065698,-0.0030509412115671264,0.007112356678830256,0.06887739434730533,0.06752018458341835,-0.02312251978554657,0.4222222222222222,0.43333333333333335,3886.5525756835937,0.030942821057233227,3729.7232861328125,0.07429242578394876,3468.3054150390626,0.15526546744943232,3303.7694873046876,0.21280055765372918,3974.7722277692155,3879.7692281296836,1,1,1,64.84086955506169,0,0,95.00299963953194,87.48016310917265,7.522836530359285,0,4134.933410576023,3638.171740791164,3886.5525756835937,0.12781550232791708,0.7420897347635339,84.518486058906,0.021093691172122037,41.88749294002567,26.54968706286546,11.81031781300126,1,73.72477763113902,88.42314904062505,103774.14285714286,97944.73333333334,1.0595173351891256,0,18630307.0,3899.492018804398,567723.0707853151,0.1849554237516044,0.1895636670036352,0.24858459934552496,0.7625720479173672,0.24010738919553704,0.9745588322857187,1.33177126649294,0.9745588322857187,1.588064820838881,0.025956486635243095,-0.011331856080315934,1.0,1.0,1.0,1.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.5032,0.3343384441212958
2024-01-18,4006.813859082337,4026.621505754243,3921.7249696991657,3965.510498046875,133513.0,0,1,-0.010308185983006979,-0.020310010096830644,-0.008736179641485209,0.05431270564241575,0.05257615199961996,-0.010361683289819013,0.32222222222222224,0.4111111111111111,3894.3341796875,0.018276890239832047,3741.7091796875,0.05981259034622948,3475.2386059570313,0.14107574980591292,3308.9382934570312,0.19842382853984453,3973.3473462734705,3886.120433308735,1,1,1,59.38340897855603,0,0,87.22691296473567,87.42951308028526,-0.20260011554958623,0,4142.352131393041,3646.316227981959,3894.3341796875,0.1273737384938256,0.6434902551809611,85.97406105863253,0.021680452264841353,40.1496247814812,24.235891007945398,16.996568439929195,1,63.34950143735659,78.11440640615909,98906.28571428571,96547.43333333333,1.0244320568606766,0,18496794.0,3912.7600557210108,566346.793950166,0.19309764040240202,0.1929303020837356,0.24982399573399597,0.7722648959996669,0.2418025777776686,0.9645128985911354,1.318043120591106,0.9645128985911354,1.571694753312603,0.026452214943509002,9.546734309280625e-08,0.0,1.0,1.0,1.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.5211,0.3461963836281437
2024-01-19,4015.153871507432,4040.521670090382,3983.977946813945,4024.337890625,108210.0,0,1,0.014834759006967513,-0.018583558974873182,7.407871649300901e-05,0.05906411628954844,0.06719244348188425,0.014725800232639962,0.36666666666666664,0.4222222222222222,3907.7900268554686,0.0298244949110829,3753.420048828125,0.07217892968879404,3482.310300292969,0.15565172072300107,3314.4012365722656,0.2141975588890821,3981.192045404475,3896.35876348031,1,1,1,64.02744872942404,0,0,84.83328192416502,86.91026684906122,-2.0769849248961947,0,4153.217075813642,3662.362977897295,3907.7900268554686,0.1256091280603755,0.7374389136492331,85.19099755755215,0.021168947507119378,38.708310227507965,23.877078651274495,15.927598582324,1,78.12689686241575,71.7337253103038,100659.71428571429,97341.2,1.0340915695072004,0,18605004.0,3920.916988985012,567952.0632223099,0.21308582088481962,0.1965563388965447,0.2504347574323357,0.7848604599130045,0.23830159370394413,0.9788212150008465,1.3375959726458664,0.9788212150008465,1.5950104662105107,0.014050441293252223,0.012518785030327833,1.0,1.0,1.0,1.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.5184,0.3614656912791879
2024-01-22,4015.153871507432,4040.521670090382,3983.977946813945,4024.337890625,108210.0,0,1,0.0,0.004373653569103686,0.0019033728447561682,0.05240957128565782,0.05532777754160567,0.0,0.37777777777777777,0.4,3921.2458740234374,0.026290628007925424,3765.9123046875,0.0686223058396322,3489.5383715820312,0.15325795623806535,3319.7161779785156,0.2122536008712503,3987.829867746094,3905.838698824361,1,1,1,64.02744872942404,0,0,81.99116892173288,85.92644726359555,-3.93527834186267,0,4160.8940621104975,3681.5976859363777,3921.2458740234374,0.12223063576534478,0.7150903318411714,83.14476368032965,0.02066048277755744,37.36994671310425,22.717226443642502,15.153900063849731,1,72.43432537631736,71.30357455869657,109078.71428571429,97879.2,1.1144218004000268,0,18605004.0,3928.4546264256915,567952.0632223099,0.21270551576192426,0.1947646056108023,0.25055241160937863,0.7773407741708278,0.2377659926588758,0.9788212150008465,1.3375959726458664,0.9788212150008465,1.5950104662105107,0.014050441293252223,-0.002282119286991975,1.0,1.0,1.0,1.0,1.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.5108,0.3552230927542926
2024-01-23,3991.3248875097374,4082.172207710519,3905.193685024297,3919.9873046875,486197.0,0,1,-0.025929876857654688,-0.011479781324950866,-0.02465446002653482,0.026226501077276865,0.027816056003517664,-0.026271982918443636,0.2,0.35555555555555557,3930.3181884765627,-0.0026285107957295063,3776.317548828125,0.03804493504630165,3494.7682983398436,0.12167301807952552,3324.4431506347655,0.1791410251485341,3977.3925503524642,3906.8867437031117,1,1,1,51.8347890218985,0,0,70.50580664935251,82.84231914074695,-12.336512491394444,0,4154.053388011686,3706.5829889414395,3930.3181884765627,0.11385093460936599,0.47691269900639593,89.84717503789341,0.022920271943343958,34.74407226855875,19.520956798763702,19.28513046427959,1,39.399545900871026,63.320256046534716,164740.0,108494.2,1.5184221829369682,1,18118807.0,3943.4474148326135,555345.0348837487,0.26551954478151385,0.21107528894939748,0.2553352975922539,0.8266592630935994,0.24684954892735075,0.9534405014302146,1.3029122737898642,0.9534405014302146,1.553652041235002,0.045147728533353235,-0.008203337794316142,1.0,1.0,1.0,1.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.4997,0.37539208871364493
2024-01-24,4021.110629804933,4125.212813069534,3961.6380041163575,4108.48291015625,475953.0,0,1,0.04808576937056608,0.020909034434527074,0.015011707257051699,0.06102555834943679,0.06880870292682939,0.04696542355250684,0.4666666666666667,0.43333333333333335,3948.2369384765625,0.040586716090427646,3789.8592578125,0.08407268731336982,3502.032604980469,0.17317094772713096,3330.014755859375,0.23377318461640761,3997.560298014585,3921.8197930700107,1,1,1,64.85431755303108,0,0,75.74050494457424,81.42195630151241,-5.681451356938169,0,4168.5802730992245,3727.8936038539,3948.2369384765625,0.11161606461626505,0.8636279081327982,98.08848456247485,0.023874623968861645,32.92144451707888,19.737861721832534,16.403038325446655,1,93.53783229675209,68.45723452464682,220541.57142857142,120165.96666666666,1.8353080955137722,1,18594760.0,3976.966382885068,578231.6010729778,0.40426579968198784,0.24923673679735178,0.2649441663481149,0.9407141898337749,0.2534531150501333,0.9959444751891878,1.3655638128974035,0.9959444751891878,1.588354597913105,0.03981391976800393,0.025796850157272278,1.0,1.0,1.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.4264,0.38228082957835713
2024-01-25,4145.219095323247,4209.755440519896,4068.0236977995614,4137.72314453125,218617.0,0,1,0.007117039309745499,0.02817488416427194,0.009067735567921842,0.06025800856008079,0.063043686611711,0.007091832712376456,0.4111111111111111,0.3888888888888889,3967.692175292969,0.042853871148843925,3803.4913232421877,0.08787500558937913,3510.340419921875,0.1787241832868557,3336.1565515136717,0.2402664804965144,4019.1238128633026,3937.812633918991,1,1,1,66.37282350029164,0,0,81.31117894431145,81.39980083007222,-0.08862188576077301,0,4182.465235031472,3752.919115554466,3967.692175292969,0.10826094880843141,0.8958386807109384,101.20586014517913,0.02445931170599004,32.23406712687093,23.730276783790213,14.76223045379134,1,78.76486905212738,70.56741574991683,230517.57142857142,124267.93333333333,1.8550044669225858,0,18813377.0,3995.1167275309494,579787.5068557564,0.39915713506773415,0.24778657860669254,0.2648958531401974,0.9354113160674896,0.2584411997852656,0.9828891970076651,1.3752825842337604,0.9828891970076651,1.5846431861562358,0.03425355872532431,0.008941545083754408,1.0,1.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.419,0.37403860835320707
2024-01-26,4145.219095323247,4209.755440519896,4068.0236977995614,4137.72314453125,218617.0,0,1,0.0,0.05554503699116142,0.03267176491605972,0.0400164948402999,0.06262351629963736,0.0,0.6,0.37777777777777777,3986.5169311523437,0.0379294045379104,3816.5634130859376,0.08414893103679211,3518.9148193359374,0.17585203307424457,3342.6899682617186,0.2378423317203325,4037.3698638891406,3952.6208198902696,1,1,1,66.37282350029164,0,0,84.749043998871,82.06964946383198,2.679394535039023,1,4190.839239282488,3782.1946230221997,3986.5169311523437,0.10250668022176578,0.8700188559014186,104.10056604340453,0.02515890077879963,31.595788121677842,21.422526546527095,13.32661547371067,1,76.34887024096925,82.88385719661623,249902.42857142858,125670.2,1.9885575782598308,0,18813377.0,4009.6657728285104,579787.5068557564,0.3621580958012859,0.24781199838344764,0.2650732739865488,0.934881116668227,0.2608506250405321,0.9828891970076651,1.3752825842337604,0.9828891970076651,1.5530473646960343,0.03425355872532431,0.0018116124569387577,1.0,1.0,1.0,1.0,0.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.4576,0.43844964075772935
