Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-09,3399.984308500492,3428.5156453550408,3363.892213817209,3414.059814453125,263354.0,0,1,0.0,0.017964199574425965,0.02242919248209807,0.053855415203835744,0.14235900587893835,0.0,0.7666666666666667,0.9333333333333333,3209.97744140625,0.0635775100517433,3107.375439453125,0.0986956294711443,3543.1733471679686,-0.03644008352513801,4163.6597900390625,-0.1800339156862057,3307.156563208622,3214.940637451454,0,0,1,66.14572673090385,0,0,92.21592575716795,67.6203492817127,24.595576475455246,0,3541.4572640215165,2878.4976187909833,3209.97744140625,0.20653093591215366,0.8078352875851272,97.92538229763849,0.028682972068350975,27.506269141841763,29.62223167762433,15.186780224366647,1,96.23670390256659,95.8636298846064,326469.14285714284,421838.9,0.7739190076049004,0,19916734.0,3182.470631075061,1412621.624461267,0.14146390853806567,0.3412515683771422,0.41056843680181104,0.8311685404639876,0.31851217022210215,0.6813270677623753,1.2337141254074824,0.607095910741899,1.2337141254074824,0.01892861726213884,-0.0041228059019486904,1.0,1.0,1.0,1.0,0.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,-0.0406,-0.0714824165299469
2022-08-10,3423.760456605089,3431.796736794675,3352.9552347110766,3410.68359375,278729.0,0,1,-0.0009889166817851347,0.006511268005952475,0.01762132828292029,0.04966993255290486,0.16726888528769246,-0.0009894059824985812,0.7333333333333333,0.9888888888888889,3232.9832153320312,0.05496483173041117,3109.549365234375,0.09684175844975786,3530.9296215820314,-0.0340550621844893,4157.219096679688,-0.17957569364721127,3323.0837986765264,3229.4401156957906,0,0,1,65.79052797029672,0,0,93.64368298073578,72.82501602151733,20.818666959218447,0,3552.3012696818028,2913.6651609822597,3232.9832153320312,0.19753771243565033,0.7782498139352325,96.56224799663563,0.02831169920703983,27.66497930623873,27.894655285204074,15.110108250558662,1,94.55015228809896,95.67746529707564,317454.71428571426,419463.5,0.7568112941548294,0,19638005.0,3201.6187557650023,1412345.9847034696,0.14349906089058065,0.332024429378833,0.4069347872145087,0.8159155712677176,0.3150730312399612,0.6806532920593134,1.2324940849283128,0.6064955434683227,1.2324940849283128,0.023116041085744072,0.002841380256695343,1.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,-0.0491,-0.08394413047293749
2022-08-11,3471.3124826963044,3490.3333730124486,3419.956078842715,3460.2802734375,455278.0,0,1,0.014541565737257178,0.013538268658535024,0.045051714299555234,0.06316023193537013,0.2064364235951126,0.014436851092773338,0.8666666666666667,1.0,3260.9367797851564,0.06113074466456756,3110.46955078125,0.11246235237004297,3517.8621801757813,-0.016368437360273175,4150.856181640625,-0.1663695098031981,3344.1909486397526,3246.5393866396207,0,0,1,68.46915198633165,0,0,97.65156200013189,77.79032521724024,19.861236782891652,0,3554.8364659273443,2967.0370936429686,3260.9367797851564,0.1802547586718631,0.8391352611991252,95.35421451562227,0.027556789329349848,28.303378591040076,30.615233577834797,14.208569863322118,1,93.26079947643608,94.68255188903386,335342.0,425068.0,0.7889137737961927,0,20093283.0,3225.750205716178,1418966.4396691965,0.11538363458572906,0.3252428833542578,0.3778424913303019,0.8607895904167574,0.3119267541353914,0.6905510566500743,1.2504164786850784,0.6153149382830208,1.2504164786850784,0.020338610924085482,0.01777616928682727,1.0,1.0,1.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,-0.1352,-0.23849284391260425
2022-08-12,3463.6567773577917,3494.375563868441,3434.3171912452726,3480.34765625,285424.0,0,1,0.005799351852087131,0.01941613369404105,0.05318456829972584,0.06369998259190224,0.23180347972396143,0.0057826003451867634,0.9,1.0,3287.88701171875,0.05853627081626536,3112.4516357421876,0.11820136135869139,3506.0203149414065,-0.00732245006738802,4144.593603515625,-0.16026805298888228,3365.1381344259444,3263.858517721871,0,0,1,69.50944002055247,0,0,101.2796167040733,82.48818351460685,18.79143318946646,0,3556.1231728029725,3019.650850634527,3287.88701171875,0.16316628894373206,0.8587522348838345,92.83308295187557,0.026673508545954062,28.92888340415461,29.51149988494482,13.551981595926037,1,96.88259556091266,94.89784910848255,328401.85714285716,422440.1,0.7773927170807344,0,20378707.0,3247.395094565099,1420621.7138722267,0.10047393127764749,0.3189418225125437,0.37767625388704623,0.8444847120516384,0.30892824479263736,0.6945558051994186,1.257668083806621,0.6188833661099693,1.257668083806621,0.017256429114291434,0.0009757891423452384,1.0,1.0,0.0,1.0,0.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,-0.107,-0.1874455860382317
2022-08-15,3463.6567773577917,3494.375563868441,3434.3171912452726,3480.34765625,285424.0,0,1,0.0,0.020425249245534793,0.03772912856911059,0.12477153269576702,0.236982553045195,0.0,0.8222222222222222,1.0,3310.869006347656,0.05118857000304648,3116.033984375,0.1169158211052286,3494.5191284179687,-0.004055342565654902,4138.0184716796875,-0.15893375535434198,3382.86267624503,3279.894750205436,0,0,1,69.50944002055247,0,0,102.96792603959375,86.58413201960423,16.383794019989523,0,3560.862033030081,3060.875979665231,3310.869006347656,0.1510135412806329,0.8389667546959995,90.49203221411078,0.02600086001512102,29.50970930204668,28.112471694765166,12.909533588897816,1,96.88259556091266,95.67533019942044,308169.0,423025.0333333333,0.7284888025933217,0,20378707.0,3274.809414095509,1420621.7138722267,0.09379267447112641,0.31789792801847533,0.3774842665142204,0.84214881577455,0.3043164278819156,0.6945558051994186,1.257668083806621,0.6188833661099693,1.257668083806621,0.017256429114291434,-0.004795750465398143,1.0,1.0,1.0,0.0,0.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,-0.0895,-0.15539976130403804
2022-08-16,3499.8439342804872,3517.3430610764453,3474.688852440568,3497.60888671875,288162.0,0,1,0.004959628224999957,0.010787742706219294,0.03216339446180183,0.1164185036341916,0.2506261115558863,0.004947369783767989,0.7777777777777778,1.0,3334.1030151367186,0.049040437814824596,3120.79244140625,0.12074383426239779,3482.426379394531,0.004359749688910473,4131.457646484375,-0.15342012771327634,3400.515939394833,3296.021723280496,0,0,1,70.48100077627572,1,0,104.49421611433672,90.16614883855073,14.328067275785997,0,3560.6017802881624,3107.6042499852747,3334.1030151367186,0.13586788657887708,0.8609420816769277,87.07504481566552,0.024895592284863554,30.253290141364502,29.012872763575054,12.457832956694864,1,94.39415941429431,96.0531168453732,302817.85714285716,425154.0333333333,0.7122544616798661,0,20666869.0,3300.959731264641,1422050.890260799,0.08697098278196606,0.3155476770201432,0.37724339710298865,0.8364564613810793,0.30071650604682776,0.6980005437747232,1.26390564993275,0.6219527975205112,1.26390564993275,0.012195248244549406,0.005601819115821915,1.0,0.0,0.0,1.0,0.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,-0.1226,-0.1953971570926895
2022-08-17,3509.3543293510606,3666.276677411474,3495.754346081437,3652.201171875,520706.0,0,1,0.04419942027917223,0.04937826119651745,0.06975312981152948,0.12963659923822068,0.2713367055099556,0.04325048681236829,0.9333333333333333,1.0,3354.7335571289063,0.0886710105826337,3128.496064453125,0.1673983590301945,3470.5967797851563,0.05232656041969985,4125.673081054688,-0.11476234298686831,3439.236744391782,3322.405386139348,0,0,1,77.42039613084101,1,0,116.8313582524338,95.49919072132735,21.33216753110645,0,3617.2815718720885,3092.185542385724,3354.7335571289063,0.1565239148040595,1.0665013598313988,93.03556528097778,0.025473833697176748,31.97734268955658,36.648983981011256,10.826860118757613,1,96.53394572212797,95.93690023244496,339582.4285714286,433310.8,0.7836925102522914,0,21187575.0,3337.884392617365,1445065.7935966856,0.25002711039668835,0.32766722167595397,0.3717421207504599,0.8814368977464025,0.30492443087963483,0.728851763164113,1.319769546947348,0.6494427506119272,1.319769546947348,0.04669028985675858,0.003358134946680537,0.0,0.0,0.0,0.0,0.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,-0.1164,-0.19289591226374586
2022-08-18,3665.3255277952985,3732.849687752088,3616.822257967182,3695.188232421875,498449.0,0,1,0.01177017872890218,0.061729630885025255,0.08234431534521369,0.10662042432599605,0.27027813446802806,0.011701448957360227,0.9444444444444444,0.9888888888888889,3377.0283935546877,0.09421295938003342,3135.8736669921873,0.1783600440658572,3459.2349169921877,0.06820968251408877,4119.736138916016,-0.10305220824308615,3478.6138963964113,3350.0189303084244,0,0,1,78.90539465378023,1,0,128.5949660879869,102.11834579465928,26.476620293327628,0,3675.1892826318235,3078.867504477552,3377.0283935546877,0.17658180763075507,1.033537178286448,94.67784131697266,0.025621926506006313,33.916721688079704,38.463417903958074,9.879125347312696,1,91.66313846766674,94.19708120136299,373167.4285714286,440258.1666666667,0.8476104631898069,0,21686024.0,3368.2095688524455,1450932.6274139283,0.24077949821501696,0.3275759846474691,0.3710307249081624,0.8828810194318834,0.30759288101977905,0.7374304786834301,1.3353034703958806,0.6570868078608195,1.3353034703958806,0.031399599286139765,0.003593546823588749,0.0,0.0,0.0,0.0,0.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,-0.0818,-0.11916623618850047
2022-08-19,3699.5633665680816,3749.017684064621,3584.8199324058824,3607.5498046875,317936.0,0,1,-0.023716904856274534,0.03143316520787143,0.057720455599649556,0.07635889497933102,0.21504557246055755,-0.024002678127579714,0.8888888888888888,0.9444444444444444,3394.6702880859375,0.06270992424468805,3142.78552734375,0.14788291256278124,3446.845244140625,0.04662366574770386,4112.802940673828,-0.1228488559443475,3498.450189979656,3369.0952913735414,0,0,1,68.94945906290546,0,0,129.3548986061146,107.56565635695036,21.789242249164246,0,3703.90658707692,3085.433989094955,3394.6702880859375,0.18218929836944098,0.8442020184825879,99.64354919852737,0.027620838129262883,35.137439087772016,33.93613268741849,11.010373680883184,1,69.76627768153105,85.98778729044189,378768.4285714286,438533.0333333333,0.8637169831708502,0,21368088.0,3385.7164359719022,1443392.169551544,0.31749911914057827,0.3380330804712777,0.3671903289320431,0.9205936372410244,0.3144213924231704,0.7199409101823782,1.3036342050342482,0.6415027425564713,1.3036342050342482,0.045515033900678736,0.0011840084647972314,0.0,0.0,0.0,0.0,0.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,-0.0112,-0.016355025395871112
2022-08-22,3585.437772730057,3585.437772730057,3486.5291445168145,3494.470458984375,269816.0,0,1,-0.03134519322676965,-0.04318784904437445,0.00988075613681727,0.05537761543891184,0.17896113773837596,-0.03184696711882137,0.5888888888888889,0.9222222222222223,3405.797509765625,0.026035884096013758,3151.1899462890624,0.10893678849780866,3432.6344213867187,0.01801416346943107,4105.132724609375,-0.148755791003836,3497.8379236726896,3378.3823408261956,0,0,1,58.664065151566895,0,0,119.45558284649405,109.9436416548591,9.511941191634946,0,3712.441925731794,3099.1530937994557,3405.797509765625,0.1800720184255883,0.6445859513524176,101.17048569653866,0.028951592776074755,34.71304291117009,31.03651996708546,17.009156004194022,1,45.5995936752721,69.00966994148995,352273.85714285716,436233.76666666666,0.8075345928276922,0,21098272.0,3395.483495852907,1434934.7348958699,0.3911056321484741,0.3552367889384412,0.3663775757264259,0.9695920615067787,0.3076445024228651,0.6973742232408551,1.2627715389804235,0.621394715135536,1.2627715389804235,0.028304325182931755,-0.006129376766666248,0.0,0.0,1.0,0.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.1403,0.20638474315785632
2022-08-23,3428.5156223252197,3489.3824738727403,3353.4307011117417,3472.263671875,436189.0,0,1,-0.0063548361246782425,-0.0603283368871218,-0.0023227519700460553,0.05073828176888551,0.18312324781423128,-0.006375114050008363,0.5444444444444444,0.9222222222222223,3424.697155761719,0.013889262013505353,3158.27107421875,0.09941914113053806,3418.421555175781,0.015750578397125226,4097.154597167969,-0.1525182685869128,3493.903423396122,3385.3365134964774,0,0,1,56.86991105805944,0,0,108.56690989964454,109.66829530381621,-1.1013854041716655,0,3694.9294874796756,3154.4648240437623,3424.697155761719,0.15781385589865493,0.588010409063351,104.018290851974,0.02995691015475354,32.71338609750297,28.030604080621497,24.50157255536779,1,35.61942763391786,50.328432996906976,373811.71428571426,439580.2,0.8503834210133082,0,20662083.0,3419.4813126686468,1432162.8252814827,0.39219097504345607,0.35405521943488766,0.364017289756348,0.9726329748564185,0.30961680308807055,0.6929425243345847,1.254746832787295,0.6174458535521086,1.254746832787295,0.03915364315855241,-0.018874057581337866,1.0,1.0,0.0,0.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.1402,0.20395792876003
2022-08-24,3490.1428442877145,3510.162375682306,3455.7150828661,3499.41552734375,213629.0,0,1,0.007819641028035118,-0.029974437831251755,0.005478725971386211,0.04341456209706607,0.1860141473350727,0.007789226088180343,0.5666666666666667,0.9222222222222223,3443.0237670898437,0.016378556777018854,3165.9737939453125,0.10532043380653364,3404.7617456054686,0.027800412719172253,4087.8556884765626,-0.14394836950619186,3494.7514393880647,3393.786810818498,0,0,1,58.539540758945535,0,0,100.96462856956668,107.92756195696631,-6.96293338739963,0,3677.244267199443,3208.803266980244,3443.0237670898437,0.13605511663811157,0.6203817774864258,100.47750527799056,0.028712653439661263,31.045932953259555,28.42287359638253,23.553212243497324,1,37.80793085458741,39.6756507212591,363555.28571428574,427587.9666666667,0.8502467657086835,0,20875712.0,3437.2135451879813,1433833.3273746609,0.39524083325862347,0.3541105035318468,0.364172055374013,0.9723714335197061,0.30332377173110997,0.6983610861279417,1.2645585026007558,0.6222740584811348,1.2645585026007558,0.015558967602093928,0.005149140187000801,0.0,1.0,0.0,0.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.1399,0.19739968311942538
2022-08-25,3520.767020261661,3569.270293636416,3452.291810791418,3463.704345703125,247693.0,0,1,-0.010204898892853587,-0.008804227605401449,-0.00969363416943747,0.022157980112804232,0.1938830895525101,-0.010257325853093394,0.4777777777777778,0.9222222222222223,3454.55517578125,0.00264843647194198,3175.5836572265625,0.09072999472739333,3392.2920947265625,0.02105132723905921,4078.6515930175783,-0.15077219352768653,3489.9749634365357,3398.9658874766187,0,0,1,55.4965861947591,0,0,91.00907595991703,104.54386475755646,-13.534788797639436,0,3666.9458924765736,3242.1644590859264,3454.55517578125,0.1229627004856226,0.5215385353565136,101.65614653277683,0.02934896757538953,30.01605406153618,30.239872267329496,21.61726083957073,1,27.962537517205632,33.79663200190361,357774.0,422978.9666666667,0.8458434773234192,0,20628019.0,3452.799446309423,1431305.6453531934,0.39901885014608823,0.3509546896770437,0.3584968348683895,0.9789617523565733,0.30239582291694905,0.6912343818533027,1.2516538109376167,0.6159238146306892,1.2516538109376167,0.03377265238879733,0.006101445441695777,1.0,0.0,1.0,0.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.187,0.24630159433797658
2022-08-26,3504.599400683137,3537.410439848285,3476.0680622786613,3490.2861328125,226934.0,0,1,0.007674381083463633,0.0051904067895189865,-0.04433354884976792,0.02232717717383781,0.1866300910685248,0.007645082822827648,0.28888888888888886,0.9111111111111111,3462.11123046875,0.008138069654086583,3186.63744140625,0.09528812015472048,3379.9439453125,0.03264615901486437,4069.580406494141,-0.14234742057368288,3490.022835648223,3405.730350094091,0,0,1,57.276809461693176,0,0,84.29248555413187,100.49358891687156,-16.201103362739687,0,3667.866100947276,3256.3563599902236,3462.11123046875,0.11886092432141082,0.5684671577353756,99.65971421937563,0.028553451043014932,29.059737947793046,28.642391358180756,20.475286389612098,1,34.674051611198124,33.481506660997034,315806.5714285714,415781.73333333334,0.7595489318319534,0,20854953.0,3465.766379544304,1433047.2233499882,0.2670898959941768,0.3502166509945455,0.35820250963911404,0.9777057434560852,0.3009595125226206,0.6965391779176373,1.2612594792673217,0.6206506487025457,1.2612594792673217,0.017575171557695064,0.01180673951884608,1.0,0.0,0.0,1.0,0.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.1868,0.24216329528148328
2022-08-29,3291.565229171035,3423.7604232926105,3291.565229171035,3403.122802734375,507122.0,0,1,-0.024973118753415235,-0.0275168021222294,-0.07903939158630535,-0.0032035208265681625,0.12659782705945988,-0.025290237855031674,0.14444444444444443,0.7777777777777778,3464.6861938476563,-0.01776882166777506,3197.1318310546876,0.06442992737391562,3368.5614916992185,0.010259961446546886,4061.3441528320313,-0.16206982844304627,3476.653599815323,3405.5371984378157,0,0,1,50.18739849656422,0,0,71.11640137750737,94.61815140899873,-23.501750031491355,0,3665.857009984652,3263.5153777106607,3464.6861938476563,0.11612642812744225,0.3469872710777363,106.7355134638106,0.031363991148967554,27.668792654667914,24.833348594144592,30.099486988959708,1,24.386703442063943,29.007764190155882,317045.5714285714,409297.63333333336,0.7746088557770097,0,20347831.0,3464.7158462304287,1420382.8054215189,0.2531989156946208,0.3555492823784851,0.35860450168083696,0.9914802539063744,0.3011488406612681,0.679144422311094,1.2297618965127082,0.6051510663481129,1.2297618965127082,0.038845261186389805,-0.056935419068732424,1.0,1.0,1.0,1.0,0.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.2073,0.2718092797148819
