Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-16,255.84949512087488,260.6697774633067,254.7690695181238,259.2984924316406,10535107.0,0,1,0.013151532618469464,0.033626117465384464,0.07827893762907512,0.0880559360609261,0.25907999966510253,0.013065802054177957,0.8888888888888888,0.8666666666666667,243.23152847290038,0.0660562553695844,219.4543606567383,0.18155999113284849,203.87062515258788,0.2718776539659282,193.02924613952638,0.3433119468550023,248.20689280164186,238.6698366553072,1,1,1,77.45906173393095,1,0,9.537056146334663,9.163574698049423,0.37348144828524,0,258.52746792723616,227.9355890185646,243.23152847290038,0.12577267059389446,1.025203568133434,5.954459473104123,0.022963725771270763,47.489046823541024,34.03630957087797,9.741551407847723,1,94.6078660696894,92.45946635585749,11345879.714285715,14822422.9,0.7654537851760871,0,1073340403.0,243.47758401934973,58745531.30206214,0.3213413128973411,0.32032873256501954,0.2878902381171694,1.1126766043197611,0.2972058321874131,0.9947393785155662,1.4220226630113497,0.9947393785155662,1.5406844604140872,0.02275642981896038,-0.00032466185774991386,1.0,0.0,0.0,1.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.1795,0.24789523453816004
2023-10-17,260.1295177001476,264.5758260305002,259.3815465237081,263.7862854003906,7760527.0,0,1,0.017307439494400834,0.033202948036893165,0.10284901578967376,0.08866388258361146,0.24299960159296652,0.0171593717706753,0.9222222222222223,0.8111111111111111,244.73371276855468,0.07785021694111269,220.96884094238283,0.1937714126362837,204.5131086730957,0.2898258068241495,193.48415077209472,0.3633482863984291,250.6037224322186,240.53031434012817,1,1,1,79.7997357046765,1,0,10.073408092090432,9.345541376857625,0.7278667152328069,0,261.89342374574403,227.5740017913653,244.73371276855468,0.14023168923537188,1.0551542405685854,5.906093339229512,0.02238969069322497,48.38948385440597,36.587958768717826,9.119803499170565,1,97.3087445637362,93.82832657199613,11920031.142857144,14425957.566666666,0.8262904620210556,0,1081100930.0,244.635021838368,58879846.153559305,0.3016501053599767,0.3146572652153428,0.28818609441009596,1.0918544347513788,0.29350885414718864,0.9970158247563459,1.4466342342110856,0.9970158247563459,1.5673497634926679,0.01969124171451109,0.003204898187852108,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.1578,0.2158442233678481
2023-10-18,263.7447823832914,265.7393809519866,261.99949912467173,263.412353515625,9662837.0,0,1,-0.0014175562015972254,0.029225535298284866,0.10128566532791572,0.09217760563531763,0.23905398331672578,-0.0014185618849103367,0.9111111111111111,0.7888888888888889,246.09045944213867,0.07038832026545545,222.4023324584961,0.18439564281450174,205.1767643737793,0.28383130672513895,193.950539932251,0.35814189332825663,252.57428106043494,242.22528020497978,1,1,1,79.06304222590185,1,0,10.34900085545516,9.546233272577133,0.8027675828780261,0,264.66736636663376,227.51355251764357,246.09045944213867,0.1509762464307393,0.9662211568344048,5.751363945521325,0.021834070683325667,49.31707531363927,36.33361972170447,8.696214693624333,1,92.37060593286611,94.76240552209724,12636458.57142857,14303179.1,0.8834720227637065,0,1071438093.0,246.3404937883391,58866148.53904493,0.30451880453493957,0.31527362362272493,0.2884762452973065,1.0928928421742345,0.2923585923943832,0.9912431968945467,1.4445835488809369,0.9912431968945467,1.565127957115357,0.01419782245365743,-0.00015733576533829655,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.1662,0.22668952365108688
2023-10-19,262.04100012057904,262.3734542962589,256.6805189340923,261.6254577636719,8977527.0,0,1,-0.00678364445746138,0.008974079680176716,0.038087204143028464,0.0663954034606895,0.14890484771917478,-0.00680675796202757,0.7888888888888889,0.6777777777777778,247.5178436279297,0.056996351975936055,223.79763610839845,0.16902690445287444,205.91157943725585,0.27057185651568866,194.40600151062011,0.3457684214001987,253.96676978400987,243.66233039451254,1,1,1,75.47718914382754,1,0,10.304439389497333,9.697874495961173,0.6065648935361594,0,266.2710309561169,228.76465629974254,247.5178436279297,0.15152998307772161,0.8761391034189046,5.821397562379282,0.02225088342755158,48.6057987651442,33.33247591076633,14.504301340255047,1,86.51208805056154,92.0638128490546,10592760.857142856,12193912.633333333,0.8686925333700062,0,1062460566.0,247.61762770375822,58805248.187769674,0.16521695387586907,0.2578299247915824,0.2885655104363275,0.8934883604133039,0.2640365458799764,0.9845189554759366,1.4347840076962308,0.9845189554759366,1.5545106855238533,0.02175986775457108,-0.005206108888756473,0.0,0.0,0.0,0.0,1.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.147,0.1631067552403003
2023-10-20,259.7140339735675,263.20460073525174,257.30389281083256,259.63092041015625,6009115.0,0,1,-0.007623636363848441,-0.015752771164456503,0.03495125529224863,0.05826559268462561,0.10740885154044122,-0.007652844824034634,0.7444444444444445,0.6333333333333333,248.7249954223633,0.043847322096733615,225.15304901123048,0.1531308216803497,206.62195693969727,0.25655048599665364,194.8467067718506,0.33248811186818067,254.8381775726478,244.84518891418986,1,1,1,71.57500296472449,1,0,9.992988658457932,9.756897328460525,0.23609132999740723,0,267.3252335081184,230.12475733660816,248.7249954223633,0.1495646873300354,0.7931662739345581,5.827062588239275,0.022443638758564952,48.04254056983255,31.94031943486389,13.45518605691016,1,79.9727962425623,86.28516340866331,9691041.0,10999036.033333333,0.8810809393323774,0,1056451451.0,248.53915816084572,58759436.880141124,0.17366420922330242,0.24935103123564936,0.2883835571624809,0.864650653765118,0.25309206241970944,0.9770133409660722,1.4238457361608896,0.9770133409660722,1.5426596613337027,0.022727292708809254,-0.007305954880854836,0.0,1.0,1.0,0.0,1.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.1358,0.14592861137421576
2023-10-23,259.7555471122679,260.00488777278144,253.48086694445868,254.3950653076172,8086150.0,0,1,-0.02016653137564517,-0.034232594210783396,-0.003580754613868087,0.04864674095278332,0.09732910971332975,-0.02037265173240166,0.2111111111111111,0.6222222222222222,249.475048828125,0.019721477168170853,226.42008056640626,0.12355346165070465,207.28977722167969,0.22724366207197086,195.26661415100097,0.3028088104753627,254.7700064549508,245.55258716555485,1,1,1,62.44776641493552,0,0,9.217419289395934,9.649001720647608,-0.43158243125167317,0,267.69697103493877,231.25312662131128,249.475048828125,0.14608212157815972,0.6350026749003576,5.8768453196738095,0.02310125517791576,46.51386287175096,29.407627902959053,17.034860142635647,1,62.80651739621502,76.43046722977961,8649734.57142857,10785069.266666668,0.8020101083784635,0,1048365301.0,249.33905476619842,58596367.28245795,0.20403758583889278,0.2553489408628392,0.29312424971583506,0.8711286804499575,0.2532882094335155,0.957310370771056,1.3951317064485225,0.957310370771056,1.5115495668714745,0.025645233410616072,0.00048001486847082717,0.0,1.0,1.0,1.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.3454,0.3989936941875554
2023-10-24,259.7555471122679,260.00488777278144,253.48086694445868,254.3950653076172,8086150.0,0,1,0.0,-0.027636425437565615,-0.006007524802957742,0.06303181367244015,0.13056323318706076,0.0,0.17777777777777778,0.6555555555555556,250.27912368774415,0.0164454052708296,227.68711212158203,0.11730111966887896,207.97311599731447,0.22321129867045972,195.689112701416,0.299996007932108,254.71232320151486,246.20758554644837,1,1,1,62.44776641493552,0,0,8.504737655066492,9.420148907531384,-0.9154112524648923,0,267.83432873495025,232.72391864053802,250.27912368774415,0.14028501289710862,0.6172285259216639,5.923072141720163,0.023282967908822925,45.09437643781804,27.09396397557269,15.694631629470804,1,62.80651739621502,68.52861034499743,8445344.714285715,10469684.066666666,0.806647522552659,0,1048365301.0,250.18573712500762,58596367.28245795,0.2030786975784957,0.2358049920156267,0.2797797708210285,0.8428235941563771,0.24738939338239516,0.957310370771056,1.3951317064485225,0.957310370771056,1.5115495668714745,0.025645233410616072,0.021071485007654343,1.0,1.0,1.0,1.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.2414,0.27593628592107683
2023-10-25,254.39510905162717,259.8802748110733,253.48091053126947,257.8856506347656,7253336.0,0,1,0.013721120427110378,-0.006722118354137163,-0.005448708103258482,0.07240371044404248,0.10960148204279707,0.01362783817694938,0.2111111111111111,0.6222222222222222,251.05826721191406,0.02719441784838214,229.0378402709961,0.1259521585151038,208.66767425537108,0.2358677574522671,196.1141156768799,0.31497750554407467,255.20052742201497,247.07262740484222,1,1,1,65.81796754532562,0,0,8.127900017172749,9.161699129459658,-1.0337991122869088,0,268.5057868277898,233.61074759603832,251.05826721191406,0.13899179508913423,0.6956548430138815,5.957093008726141,0.02309974593027265,43.7762818920232,25.014999993241116,14.49035698353679,1,74.25075332125824,66.62126270456275,7976520.285714285,10124543.0,0.7878400324552215,0,1055618637.0,251.08046976809925,58695891.17921224,0.20471887756263568,0.22216418465189153,0.27388681096344314,0.811153278503596,0.23839973115155,0.9704457416545273,1.4142744766043827,0.9704457416545273,1.5322897205100645,0.024814735771658124,1.7195306022529166e-07,1.0,0.0,1.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.2316,0.24089714321344025
2023-10-26,256.92982381307667,256.92982381307667,251.73554456179065,253.6885986328125,8329092.0,0,1,-0.01627485667241435,-0.0027770455136401084,-0.038279801970186766,0.060632173862229743,0.09980174677168718,-0.016408746835225172,0.011111111111111112,0.6,251.68365325927735,0.00796613267318443,230.31687896728516,0.10147636495563628,209.34149810791016,0.21184094374848964,196.4898307800293,0.29110294220171273,254.9679229929069,247.56269934765484,1,1,1,58.96547428394041,0,0,7.40522364525205,8.810404032618138,-1.4051803873660873,0,268.52663951724367,234.840667001311,251.68365325927735,0.13384251253390037,0.559518702409048,5.970879656172487,0.023536255426341433,42.0641300925879,23.17458077490963,15.512213649109077,1,60.49029517504088,65.84918863083804,8057743.857142857,10001052.866666667,0.8056895573464246,0,1047289545.0,251.8303273264259,58560336.40070089,0.17857713915169243,0.22740829838557472,0.2728278742346895,0.8335229639694206,0.23858867795341143,0.9546518763007451,1.3912573622021924,0.9546518763007451,1.5073519249281495,0.020475020475020207,-0.0037063978524445418,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.293,0.3013663074228326
2023-10-27,254.31199296545307,263.5785850222099,254.31199296545307,260.91912841796875,10503070.0,0,1,0.028501595357943943,0.02564539961678336,-0.009465103152454635,0.09086188290526742,0.12406034387724652,0.028102981259836037,0.13333333333333333,0.6222222222222222,252.46279678344726,0.033495357503208686,231.75465698242186,0.12584200816192856,210.09130294799806,0.24193207789544544,196.88954032897948,0.3252056355152401,255.88349305830104,248.5520644639744,1,1,1,65.60849727080895,0,0,7.331428594326638,8.514608944959837,-1.183180350633199,0,269.50993060818087,235.41566295871365,252.46279678344726,0.13504670028159416,0.7480279594641369,6.250815851402838,0.02395690913618874,41.512634983389006,28.15312897938919,13.75912155559936,1,81.84679592391169,72.19594814007026,8177777.142857143,9908215.866666667,0.8253531466112798,0,1057792615.0,252.5857578331139,58859690.65185705,0.271245509871206,0.23852440222225776,0.27602769720778997,0.864132131069078,0.24317064501079474,0.9818609777867707,1.4309104165784396,0.9818609777867707,1.5503138595544692,0.035515188606304794,0.0024573210463544313,0.0,0.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.3719,0.3762777886486945
2023-10-30,261.79175349130617,262.4566112916012,259.25695459464464,261.4177551269531,6229982.0,0,1,0.001911039301747186,0.013696397932546844,-0.000793893065660134,0.037263073910108746,0.11840013630528468,0.0019092155892286653,0.3,0.6111111111111112,253.2668716430664,0.03218298323427755,233.158359375,0.12120258449109325,210.83506744384766,0.23991591292837136,197.2793854522705,0.3251144032491939,256.7349179919398,249.505078587158,1,1,1,66.01706803307337,0,0,7.2298394047818135,8.257655036924234,-1.0278156321424206,0,270.4154217469105,236.11832153922228,253.2668716430664,0.13541881725464575,0.7376551788497729,6.032875911799531,0.023077529331815148,41.000532381990034,27.08658780688995,13.23787684254413,1,74.38434491729453,72.24047867208235,7785270.714285715,9824053.533333333,0.7924703064646419,0,1064022597.0,253.22966654067451,58871596.39230823,0.26892407049798256,0.23841049427243374,0.27553087691262057,0.8652768682184434,0.2385339094257245,0.9837373527041733,1.4336449426218005,0.9837373527041733,1.5532765702701214,0.012239630377832135,0.0033444273657834357,0.0,1.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.3643,0.36139461465742195
2023-10-31,263.2461387373288,263.2876828367227,258.2596294005522,261.1684265136719,7446586.0,0,1,-0.0009537554676045668,0.029484288695549976,0.005921891356725606,0.041080124185596034,0.11733345606031387,-0.0009542105817519753,0.4444444444444444,0.6,254.19560928344725,0.027430911375221294,234.5462710571289,0.11350491882285589,211.57674697875976,0.23439097274659695,197.67794967651366,0.32118138083208575,257.41699622605245,250.3690302854183,1,1,1,65.59742099275107,0,0,7.047965940634157,8.015717217666218,-0.9677512770320611,0,270.91692882173106,237.47428974516345,254.19560928344725,0.13156261499102667,0.7085008068370505,5.961102877826026,0.022824745538350785,40.23164652084536,25.454665305204983,13.63535563060624,1,69.18779074013318,75.13964386044645,7990623.714285715,9780444.666666666,0.8170000431083722,0,1056576011.0,254.03814235191345,58864494.17019574,0.2639947634904645,0.23855621608165073,0.273584256020482,0.8719661706841462,0.235234895165892,0.9827991078253449,1.4322775959191714,0.9827991078253449,1.5517951242485242,0.019252148903639597,0.006994106461849761,0.0,0.0,1.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.3652,0.3627376347810607
2023-11-01,260.2957940219053,262.45659441527124,254.1873150940188,254.8521728515625,9593653.0,0,1,-0.024184598982445293,-0.02325224525772418,0.0017968412374373965,-0.001790347423981986,0.07861416805788068,-0.024481848759634585,0.3888888888888889,0.5333333333333333,254.97267456054686,-0.00047260636533719537,235.8053643798828,0.0807734316043602,212.2552639770508,0.20068717296508284,198.05071281433106,0.286802603384123,257.02240801459243,250.7011149199475,1,1,1,55.902747064210125,0,0,6.321293094644915,7.676832393061957,-1.3555392984170425,0,270.15515010187397,239.79019901921976,254.97267456054686,0.11909100116312123,0.49603155267214644,6.1259726237850565,0.024037356853744002,38.4153042643278,23.000340902200143,17.06894294323144,1,22.25553200517104,55.27588922086624,8205981.285714285,9479706.533333333,0.8656366372587306,0,1046982358.0,254.68702405164612,58632475.51961401,0.2786114547243303,0.2510234997650416,0.2787847936720013,0.9004203438024612,0.2354895139266113,0.9590305055222839,1.3976385366303254,0.9590305055222839,1.5142655814656598,0.0324473565546912,-0.003341263350303561,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.4494,0.44229190013216835
2023-11-02,256.763625016114,259.96328078115863,255.39231498801828,256.6805114746094,7071960.0,0,1,0.0071741143212138425,-0.018121353884487212,0.00898384630310578,0.002922350820656172,0.10126550042438653,0.007148502783513625,0.45555555555555555,0.5666666666666667,255.78297958374023,0.0035089586192552165,237.1284503173828,0.08245345984869072,212.95492309570312,0.20532790575241,198.43261764526366,0.29353991556708176,256.96980854690275,251.1440331832558,1,1,1,57.84487817044743,0,0,5.8257753636469545,7.306620987178957,-1.4808456235320024,0,269.3514888163438,242.21447035113664,255.78297958374023,0.10609391801350429,0.5330740789383287,6.0534822884858475,0.02358372380399691,36.728700740418645,21.613214579504252,16.03953298109972,1,35.311515894892054,42.251612880065416,8061097.0,9346375.233333332,0.8624837756620921,0,1054054318.0,255.51385178140015,58683210.569129065,0.28162028271439554,0.24658713743646796,0.2786946940553404,0.8847930825245749,0.2320762201995339,0.9659107000064323,1.4076653552718457,0.9659107000064323,1.5251290958597739,0.017807997057822995,0.007500238837142802,1.0,1.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.4763,0.4619352223223115
2023-11-03,258.1349786278845,261.54243183814776,257.8856379367733,259.2984924316406,4658440.0,0,1,0.010199375644029729,-0.007159878041128276,0.005478559173018649,0.0,0.10111181710490036,0.010147712999782666,0.43333333333333335,0.5555555555555556,256.7885932922363,0.009774184698881562,238.5296600341797,0.08707023015286607,213.6811703491211,0.21348311602743508,198.8425609588623,0.30403919151537084,257.3280676060932,251.7480672016547,1,1,1,60.52574640179307,0,0,5.580000404438522,6.96129687063087,-1.3812964661923486,0,267.9446845608214,245.63250202365128,256.7885932922363,0.08688930552214162,0.612490077347791,5.968370722418173,0.023017375328518833,35.47048029614871,22.245516569809407,15.106244871288991,1,54.00625699358189,37.191101631214984,7690397.571428572,9211955.766666668,0.8348278873913146,0,1058712758.0,255.93210656688737,58730723.74860424,0.2759269108254887,0.24655268627931815,0.278716188100929,0.8846012424295794,0.22946536980068918,0.9757623860743857,1.4220226630113497,0.9757623860743857,1.5406844604140872,0.014102642352764507,0.005666449489754086,1.0,1.0,1.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.4849,0.46736455691989015
