Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-23,116.39217667099858,117.67072440563656,114.49640038735328,114.80500793457033,9263264.0,0,1,-0.014383081030696077,-0.01624474828887279,-0.017358556409839188,-0.04720077765251962,0.0011004457999674866,-0.014487520188181334,0.4,0.4777777777777778,118.58453903198242,-0.031872039375999466,114.01691986083985,0.006912027396393067,115.38069732666015,-0.004989477489982266,107.4933779144287,0.06801935302435211,117.2225460669135,116.94159448760543,1,1,1,42.95589886305698,0,0,0.28095157930806636,1.021505446801956,-0.7405538674938896,0,122.6646284771051,114.50444958685974,118.58453903198242,0.06881317713807995,0.03683232337833641,3.0145239007461004,0.026257773549949476,19.131229100487474,14.576443238442508,20.70968600751297,0,23.469409867455198,26.28714167446303,10463957.285714285,12088221.8,0.8656324692614661,0,765745455.0,118.96236022718158,32460634.57116781,0.19511146253847514,0.21180374715558853,0.2394572124239059,0.8845160478216749,0.24880982371990246,0.8809816137241508,1.200371022242775,0.8809816137241508,1.4192949227442477,0.027649699916334636,-0.0007570172550255529,1.0,1.0,0.0,1.0,1.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.5096,0.29155502470298
2022-02-24,111.98338300719205,113.746900849825,109.0294919662392,109.69081115722656,18045779.0,1,0,-0.044546809144932475,-0.05721858185219453,-0.08090146794750086,-0.07302525845071595,-0.051291852755714795,-0.0455695056644889,0.044444444444444446,0.36666666666666664,118.28587532043457,-0.07266348699643228,114.02768371582032,-0.038033505700265764,115.25413619995118,-0.04827006844312257,107.57612777709961,0.019657552505595144,116.06381761926936,116.40449942609588,1,1,0,31.893796927807642,0,0,-0.3406818068265238,0.7490679960762601,-1.089749802902784,0,123.86514546141514,112.706605179454,118.28587532043457,0.09433535704692406,-0.27026779005339635,3.211737619859316,0.029279914935224024,20.678274066980087,12.704148312557843,30.207920528715402,0,5.338084688964389,22.686627988561295,11231287.714285715,12185924.466666667,0.9216607032981157,0,747699676.0,118.63375501891359,31656752.698183183,0.25573657923896026,0.24803389788556063,0.25712318197912387,0.9646500792981738,0.2563087912353739,0.8417366939173865,1.1444049410329424,0.8417366939173865,1.3560698627003882,0.04300641807474683,-0.02457754220082787,1.0,1.0,1.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.6439,0.3619035189970868
2022-02-25,110.21986321991687,115.5104166544729,110.21986321991687,114.9372787475586,10424521.0,0,1,0.04782959971744538,-0.013247517752469018,-0.02139635572418208,-0.0355161079382893,-0.008853505569116238,0.04672097698927775,0.36666666666666664,0.4777777777777778,118.02891731262207,-0.02619390769191488,114.17507736206055,0.006675724712504714,115.19460487365723,-0.0022338383501628585,107.68052585601806,0.06739150681009572,115.89050394669846,116.2958164128709,1,1,1,46.97861715280607,0,0,-0.40531246617244676,0.5181919036265188,-0.9235043697989656,0,123.73294442944454,112.3248901957996,118.02891731262207,0.0966547393078981,0.22899510278049598,3.3980138968155327,0.029564071238181378,21.213683787120825,14.857054018597697,26.51252278614325,0,47.68690610043126,25.498133552283615,10870987.42857143,12221929.1,0.8894657577887135,0,758124197.0,118.09816082578247,32155353.364859287,0.4315171820114872,0.28494393464927836,0.2728897074486248,1.0441725241796558,0.26645400386422063,0.8819966230549409,1.1965404250805707,0.8819966230549409,1.4209301414222386,0.046029917292333744,0.004823121071937274,1.0,0.0,1.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.6934,0.425738758756505
2022-02-28,113.70280754369811,118.1116020467851,113.57054909043477,117.71481323242188,13262687.0,0,1,0.02416565378203961,0.025345630388440066,0.00564975507473231,-0.011111120368900385,0.005809190519715068,0.023878284805277962,0.6444444444444445,0.5111111111111111,117.82944145202637,-0.0009728317319671598,114.4431362915039,0.028587795187511433,115.13114868164062,0.02244105596414721,107.79860321044922,0.09198829786888606,116.17116691373283,116.4009272883932,1,1,1,52.9233965075471,0,0,-0.2297603746603727,0.3686014479691405,-0.5983618226295132,0,123.26499367236406,112.39388923168869,117.82944145202637,0.09226135935730018,0.48945569695976754,3.4796595439251607,0.02956008210330123,20.57007775365191,18.81170753992,24.041123984488564,0,70.1068124161437,41.04393440184645,11935376.42857143,12337247.3,0.967426212537008,0,771386884.0,117.58888526667589,32475854.867120843,0.4607490096348253,0.292278065882999,0.27296570288933003,1.0707501447590244,0.2725341971319337,0.9033106480846147,1.2254556067292823,0.9033106480846147,1.4552678472683132,0.03857673330699893,-0.01074039003978682,0.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.6971,0.4362582480198458
2022-03-01,113.70280754369811,118.1116020467851,113.57054909043477,117.71481323242188,13262687.0,0,1,0.0,0.07315108704679019,0.008689148713684203,-0.011477259214610513,0.01773003121371497,0.0,0.6777777777777778,0.5222222222222223,117.66852111816407,0.0003934112013808909,114.70348419189453,0.0262531610242066,115.06983428955078,0.022985858624037975,107.91501361846923,0.09081034496830612,116.40865096276191,116.49825217313607,1,1,1,52.9233965075471,0,0,-0.08960121037415547,0.2769609163004813,-0.3665621266746368,0,122.90406009012116,112.43298214620697,117.66852111816407,0.08898792849957739,0.5044209502121713,3.5554733590983867,0.030204128617851066,19.972443579716487,17.09554143466809,21.84788543733467,0,70.1068124161437,62.63351031090622,12864320.57142857,12563557.6,1.0239393156782735,0,771386884.0,117.17114157675414,32475854.867120843,0.46005271469409326,0.29006964498995447,0.27266361752972895,1.0638370003960198,0.2776604514118749,0.9033106480846147,1.2254556067292823,0.9033106480846147,1.4552678472683132,0.03857673330699893,-0.0340824198633545,0.0,1.0,0.0,0.0,0.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.6932,0.4325547471301068
2022-03-02,117.09758317942656,119.03745004479757,115.0254444079287,115.46632385253906,12587947.0,0,1,-0.019101159133161016,0.004602902650431062,-0.007578634877851709,-0.04030796076185117,-0.00022856596261755513,-0.019285943116267027,0.5222222222222223,0.5,117.39517631530762,-0.016430423491915227,114.91286514282227,0.004816333741473709,114.97061332702637,0.004311628086236923,108.02934978485108,0.06884216263912818,116.26367756118916,116.42181303827704,1,1,1,47.882978077352405,0,0,-0.15813547708788178,0.1899416376228087,-0.34807711471069047,0,122.48176738813292,112.30858524248232,117.39517631530762,0.08665758223597538,0.31039831636227866,3.5880828075105633,0.031074712416521284,19.025431520288315,17.573261560815407,20.102945625849056,0,51.95729113258405,64.05697198829047,12917921.57142857,12278608.7,1.0520672078611457,0,758798937.0,116.91366531502844,32235410.488314047,0.4764319121078793,0.2957073612800514,0.2744666718256666,1.0773889569655155,0.28235867178687485,0.8860563676488716,1.1990140057582315,0.8860563676488716,1.4274705445362685,0.03474611040698375,-0.005243435690431088,0.0,1.0,1.0,1.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.6796,0.43278887751232425
2022-03-03,116.48035430908205,117.67072073332388,114.84909498693936,116.48035430908205,15628119.0,0,1,0.008782045038846054,-0.01048686133411647,0.0,-0.03682086364616777,0.007803634474534693,0.008743707174381577,0.5888888888888889,0.5333333333333333,117.19457702636718,-0.006094332480285746,115.10825546264648,0.011920073333756843,114.85540115356446,0.014147816638984055,108.15209007263184,0.0770051159515936,116.29701244548036,116.42614942870703,1,1,1,50.1871004793492,0,0,-0.12913698322667244,0.1261259134529125,-0.2552628966795849,0,122.07931945667423,112.30983459606014,117.19457702636718,0.08336123657339609,0.4268924894735704,3.5333358745729884,0.030334178630649064,18.21226225840934,16.5708667170407,19.31275656767602,0,64.75096871244001,62.27169075372259,13210714.857142856,12517332.266666668,1.0553937992301001,0,774427056.0,116.68627173418099,32372657.33324449,0.4800951903470639,0.29679103782697075,0.2740483479326932,1.082987874460251,0.28409418166934475,0.8938377545765204,1.1978213051224316,0.8938377545765204,1.4400066551500121,0.024224048451100124,0.008782045038846059,1.0,1.0,1.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.6813,0.43659660345944873
2022-03-04,116.39217667099858,117.58255658696312,114.40821911410656,114.80500793457033,15883138.0,0,1,-0.014383081030696077,-0.024719108988486282,0.0,-0.017358556409839188,-0.0007659076915884633,-0.014487520188181334,0.5833333333333334,0.5,117.01822547912597,-0.018913443059777442,115.32668594360352,-0.004523480448300608,114.72343551635743,0.0007110353507611754,108.27207958221436,0.060338070327681396,116.06747328995574,116.3060648735858,1,1,0,46.52718522758787,0,0,-0.23859158363005406,0.05318241403631918,-0.29177399766637324,0,121.98405799029543,112.05239296795652,117.01822547912597,0.08487280491285985,0.2771554377259459,3.5076931315932436,0.0305534853809892,17.629038089911596,15.49972066332726,18.96214722847866,0,50.191539791744376,55.63326654558947,14156411.142857144,12632178.566666666,1.1206626844408745,0,758543918.0,116.52461176043772,32144208.872368764,0.4800951903470639,0.299363796585946,0.27594237473343175,1.0848779455317075,0.2843630621400993,0.8809816137241508,1.1805929442305614,0.8809816137241508,1.4192949227442477,0.027649817111337884,-0.0007570172550255529,1.0,1.0,1.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.6828,0.4420326042786702
2022-03-07,113.74689523835448,115.06953355507952,111.89520294039669,114.67274475097656,14985637.0,0,1,-0.0011520680671800454,-0.006872818628710919,0.04541796656612451,-0.03915788154776634,0.009373433597424485,-0.0011527322077348385,0.9,0.5555555555555556,116.79337654113769,-0.01815712374249395,115.53218978881836,-0.007439009330756881,114.58886199951172,0.000732032328457882,108.38494827270507,0.05801355795687513,115.85289966857434,116.18507819783696,1,1,0,46.24049004404652,0,0,-0.33217852926262026,-0.023889774623468703,-0.30828875463915156,0,121.7562658668276,111.83048721544777,116.79337654113769,0.08498580095322195,0.2863510899604508,3.4838815232425002,0.03038107730662679,17.97330620619933,14.490968182337536,22.880385542114286,0,49.0421199167531,54.66154280697916,13719248.0,12655544.533333333,1.0840503910254504,0,743558281.0,116.21862844509148,32126944.398514714,0.3626206680542079,0.29749899910900823,0.27586724911352484,1.0784136212797826,0.28309860466700126,0.8799666629392066,1.1725179509714805,0.8799666629392066,1.4176597983858434,0.027681648517057907,-0.009216607491712237,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.6846,0.46558984918671653
2022-03-08,115.06953298978716,119.74285771017198,115.06953298978716,117.93524932861328,28572640.0,0,1,0.028450566738605465,0.012490475566984127,0.02608353541794961,0.004129087091420791,0.01737500158779648,0.02805336550280556,0.8,0.5666666666666667,116.73826637268067,0.010253561176857873,115.76438903808594,0.01875240139533014,114.48605674743652,0.030127621469100793,108.5153797531128,0.08680676966649303,116.17326115473418,116.31472050382038,1,1,1,53.8023756234698,0,0,-0.1414593490862046,-0.04740368951601589,-0.09405565957018872,0,121.62004856953438,111.85648417582696,116.73826637268067,0.08363636618122934,0.6225969233842574,3.5971837686677084,0.0305013453496381,16.978440298086976,22.311800002562173,20.576874424435008,0,83.12753970354848,60.787066470681985,16311836.42857143,13274383.0,1.2288206863227789,1,772130921.0,116.29410116420661,32939852.199732862,0.28412440882711715,0.30290729423209695,0.2813074053694691,1.0767839326314876,0.2852025325969586,0.9050022132109063,1.1990490357303196,0.9050022132109063,1.4579930230924578,0.03962619104117989,0.0034601791356112235,0.0,0.0,0.0,0.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.6916,0.4748343824425463
2022-03-09,118.11161607630488,118.11161607630488,115.59861098378968,115.95130920410156,14286413.0,0,1,-0.01682228286967613,0.00998476712953611,-0.01498115640584985,-0.009416041195546843,0.00026043152654930957,-0.016965384605602034,0.36666666666666664,0.5222222222222223,116.58175468444824,-0.005407754258400948,115.97318801879882,-0.00018865407661047885,114.39254226684571,0.013626473425336485,108.63193244934082,0.06737776443564641,116.13911470079069,116.28780114828565,1,1,0,49.264323895799436,0,0,-0.14868644749496696,-0.0676602411118061,-0.08102620638316085,0,121.34652619698268,111.8169831719138,116.58175468444824,0.08174129005745781,0.43384305221266123,3.519742434656815,0.030355348799565866,16.05463624055408,21.17393940885317,19.527491831072993,0,64.60917514911075,65.59294492313744,16458083.0,13417013.9,1.226657669334307,0,757844508.0,116.2558876689277,32699522.119053844,0.2673557666803792,0.30714793118819295,0.2838017972827179,1.0822621073192784,0.2813110242259533,0.8897780099825895,1.166683087208306,0.8897780099825895,1.4334662520359822,0.021672934180430172,0.0014954540622556076,1.0,1.0,1.0,1.0,1.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.6244,0.4226165147539573
2022-03-10,117.1857525037054,119.0374515767282,116.34808423908008,117.22984313964844,13101323.0,0,1,0.01102647261443468,0.02229909464733648,-0.00411987310225681,0.0045334774213603435,0.013537112632758586,0.010966124279534691,0.5,0.5777777777777777,116.42744598388671,0.0068918213311384875,116.14329986572265,0.009355195479911238,114.2976766204834,0.025653771851383025,108.7521690750122,0.0779540687486309,116.30691907599957,116.35758203653474,1,1,1,52.070038251948894,0,0,-0.05066296053516339,-0.06426078499647757,0.013597824461314176,1,120.87216028807522,111.9827316796982,116.42744598388671,0.07635165860811971,0.5902641993216055,3.4887710016546594,0.02976009272228326,15.521410389474447,21.73160116801303,18.293643088873427,0,76.54318324802159,74.75996603356027,16435031.0,13228380.5,1.242406884198712,0,770945831.0,116.23753871604053,32843983.49832621,0.27891693504222376,0.30869024142898727,0.28438371708096066,1.085470872233894,0.2817074394470645,0.8995891228425887,1.1488456396597102,0.8995891228425887,1.4492723284077733,0.02294097872710151,0.010646221315456894,0.0,0.0,0.0,1.0,1.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.6285,0.41312388557470375
2022-03-11,117.18575175536982,117.62663120283858,115.95129468428644,116.34808349609376,8669803.0,0,1,-0.007521631181441446,-0.013457942740232487,0.00763650919276504,0.0,-0.03104984992685833,-0.0075500612995490456,0.6333333333333333,0.4444444444444444,116.19818916320801,0.0012899885442725295,116.33861526489258,8.138511172429175e-05,114.2196962738037,0.018634152354843937,108.86820529937744,0.06870580970952317,116.31325206370637,116.35687844094652,1,1,1,50.01575887395241,0,0,-0.04362637724014462,-0.06013390344521098,0.01650752620506636,0,120.10477418031599,112.29160414610004,116.19818916320801,0.06724003265870031,0.5191848292343982,3.359239967147337,0.028872327469494752,14.86035942255889,20.957451883407778,18.485670946440194,0,68.31271987516386,69.82169275743207,15875296.142857144,12383722.166666666,1.281948668518159,0,762276028.0,116.11916111339805,32778772.437744454,0.2536178588367333,0.2887377885140805,0.2830692061017624,1.0200254294360802,0.2729374598620554,0.8928227452457304,1.1402044464737826,0.8928227452457304,1.438371436472021,0.01439934778649268,-0.0003761105798469138,1.0,1.0,1.0,1.0,1.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.6679,0.4096922690493204
2022-03-14,116.34808785600237,117.18575614666834,115.28997983334143,116.5244369506836,5670284.0,0,1,0.0015157400903449414,0.0049428311807431236,0.0003784555933319389,0.0003784555933319389,-0.04256129157229516,0.001514592515804339,0.5888888888888889,0.4,116.1827579498291,0.0029408752803238175,116.5100407409668,0.00012356196620684005,114.15204711914062,0.020782718237780783,108.96574493408202,0.06936759824084295,116.34574204631825,116.36929018240853,1,1,1,50.43692005311778,0,0,-0.023548136090283833,-0.05281674997422556,0.029268613883941724,0,120.08121360900348,112.28430229065471,116.1827579498291,0.06710902250844912,0.5438223530964641,3.2547068490173063,0.027931538947446616,13.965879658554284,20.08551377936078,19.167908996930713,0,69.9588267924947,71.60490997189339,14452748.285714285,11641767.4,1.241456540843986,0,767946312.0,116.07395616253213,32787367.114526894,0.24810028144520033,0.2855765242224956,0.2750801925980055,1.038157351590302,0.2677951174458008,0.8941760324742711,1.1419327000644925,0.8941760324742711,1.4405516337230888,0.01626934540888836,3.747297308430095e-08,1.0,1.0,1.0,1.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.6661,0.40519764463163027
2022-03-15,115.7749441154462,117.22984089165575,115.20179276832366,115.55450439453124,6895190.0,0,1,-0.008323855334850139,-0.014291060196348404,0.006528430017513465,0.006528430017513465,-0.04447674112336042,-0.00835869207066134,0.6333333333333333,0.4,115.99317893981933,-0.003781899498725625,116.54383346557617,-0.008488901056589625,114.08069602966309,0.012918998710219393,109.05926837921143,0.059556937359373556,116.22401317681255,116.30893567960281,1,1,0,48.039437831884186,0,0,-0.08492250279026337,-0.05923790053743312,-0.025684602252830244,0,119.60192727357447,112.38443060606419,115.99317893981933,0.062223457736725524,0.4392206792054651,3.16708836861122,0.02740774481449904,13.09668310077486,19.16681532771873,18.490072902033173,0,60.905345567869716,66.39229741184278,13168755.714285715,11291140.933333334,1.1662909702428166,0,761051122.0,115.96999797305207,32729972.55046059,0.23541385792659328,0.28593425269250006,0.27584229897740414,1.0365859541937859,0.2656847502266249,0.8867330405360649,1.1324274174670208,0.8867330405360649,1.4285606903215957,0.017550576102233522,-0.006432065709569545,1.0,1.0,1.0,1.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.6794,0.4133066069578608
