Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-10,791.0,807.7999877929688,791.0,799.3499755859375,1894738.0,0,1,0.0026340239397146803,0.011579300477799759,-0.0019976735085937003,0.05392572050976763,0.10499025243107063,0.002630560978339705,0.5555555555555556,0.9888888888888889,775.2700012207031,0.03106011367306776,757.0600024414063,0.05586079439958835,786.7435009765625,0.016023614550011493,808.8877514648437,-0.011791223024002954,787.8315956302085,775.6947722845579,0,0,1,63.27173170053472,0,0,12.136823345650669,10.670843345375195,1.465980000275474,0,821.1167020257964,729.4233004156098,775.2700012207031,0.11827286166859358,0.7626140370231317,17.098271611459566,0.021390219720625166,23.603383340113055,22.226667062428138,12.621025225310209,0,81.92565878261695,77.27549315005713,2825452.4285714286,3719387.8666666667,0.7596552254991391,0,344272249.0,775.2246202070572,-18850336.134900086,0.12374079599691831,0.18847661748553865,0.2097178857535073,0.8987150371478823,0.23155813908644504,0.8953292859713823,1.1248944596808066,0.7356770877218763,1.3190593656533622,0.02101706174526879,-0.00783944810285356,1.0,1.0,1.0,1.0,1.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.3302,0.2699425214821825
2025-11-11,799.7000122070312,828.2000122070312,792.7999877929688,826.0999755859375,7150449.0,0,1,0.03346469108276606,0.05075039781149138,0.039380961592467845,0.08919501917080863,0.12310514485176682,0.03291693514655399,0.9111111111111111,1.0,779.0549987792969,0.06038723438057074,758.5580017089844,0.08903995966661109,786.6850006103516,0.05010261406408624,807.7825012207031,0.02267624557050123,793.7190387003207,779.428491047623,0,1,1,71.60398386982493,1,0,14.290547652697683,11.394784206839693,2.8957634458579893,0,828.6061765699982,729.5038209885955,779.0549987792969,0.1272084201201281,0.9747109847252613,18.405539668788347,0.02228003899374726,24.96491498432738,27.090023837865868,10.88713497446157,0,97.28502181404131,85.86302801779728,3345313.0,3825543.466666667,0.8744673872219497,0,351422698.0,779.641656439791,-18611048.56801201,0.22225422346795243,0.20374270628889588,0.21993919552304747,0.9263592412637776,0.24103118559440037,0.9252912039437681,1.1625387052747398,0.7602962941991579,1.3632012798447815,0.04285198578895238,0.00043790158476850774,1.0,1.0,1.0,1.0,1.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.3081,0.2726861893712561
2025-11-12,830.0499877929688,873.0,827.0,864.4000244140625,11714519.0,0,1,0.04636248633339979,0.08422706103990274,0.08470322240187,0.1379674199532257,0.16315682704256074,0.04531985086161064,1.0,1.0,785.2700012207031,0.1007679181305178,760.4840026855469,0.13664458602883184,787.0310009765625,0.09830492489050507,806.7985015869141,0.07139517824320496,804.5930365024348,785.7226787043962,0,1,1,78.9628271349879,1,0,18.870357798038526,12.88989892507946,5.9804588729590655,0,844.4868565004143,726.0531459409918,785.2700012207031,0.1508190945475023,1.1681376680641702,20.4408600077365,0.023647454223051916,27.58155127925836,38.305221516537415,9.102869481899173,1,92.95949744816635,90.72339268160817,4641592.714285715,4078460.2,1.138074784764533,1,363137217.0,791.1060195891445,-18067934.34097216,0.32350411204586227,0.2360680614000192,0.23699920606052674,0.9960711064142986,0.2546679108091326,0.9681900047410261,1.2164368901100884,0.7955455207483009,1.4264026805512582,0.05321610215268251,0.004781518367954894,0.0,0.0,0.0,0.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.5196,0.48463362466537935
2025-11-13,862.0,892.3499755859375,859.0499877929688,863.4500122070312,9325204.0,0,1,-0.001099042318601584,0.08019020276332323,0.09269804969429507,0.14356668587058552,0.1618784684664707,-0.0010996467084845765,1.0,0.9888888888888889,791.4675018310547,0.09094815669556294,762.6560034179688,0.13216182438391286,787.3045013427734,0.0967167223537897,805.7880014038086,0.07155977838186521,813.6479558416034,791.4802589638507,0,1,1,78.41996031487993,1,0,22.167696877752746,14.745458515614118,7.4222383621386285,0,856.2026896732161,726.7323139888933,791.4675018310547,0.1635826807604784,1.0559766857515398,21.35936913525309,0.024737238790068727,30.376508526589596,40.51045702536857,8.089177682601033,1,79.23852477274043,89.82768134498268,5472932.857142857,4251733.1,1.2872239927625884,1,353812013.0,801.1120334418407,-18078183.134797752,0.3069580183515366,0.2362933925365182,0.23482770842134745,1.0062415296943616,0.25907554165793667,0.9671259229533687,1.2150999744899493,0.7946711825546247,1.4248350036419657,0.03856620223775541,-0.0027765205301669995,0.0,0.0,0.0,0.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.5171,0.48249267970372994
2025-11-14,864.0,872.0,845.8499755859375,848.25,4460991.0,0,1,-0.017603812603093405,0.026812764881577245,0.07346239799571119,0.10155186474472822,0.13493440231688592,-0.017760602503847395,0.9777777777777777,0.9777777777777777,796.3300018310547,0.06519909842598194,764.4800036621094,0.10957774688233161,787.2100012207031,0.07753966372968325,804.6337515258789,0.05420633722039226,818.9713472505875,795.6854249665284,0,1,1,70.11425757913028,1,0,23.285922284059097,16.453551269303112,6.832371014755985,0,862.8515723056314,729.808431356478,796.3300018310547,0.16707036108552795,0.8902493416687159,21.70155879802519,0.02558391841794894,31.910824155878906,37.023711309813876,11.737595743026548,1,63.21935858597942,78.47246026896205,5609385.428571428,4263345.8,1.315723774639962,0,349351022.0,806.5478494661164,-18156713.58438584,0.35280694355952336,0.2453017856679541,0.23712366469830756,1.0344888435325574,0.26141289015895325,0.9501008194421039,1.1937095822450048,0.7806819399758544,1.3997524752475248,0.030828204437444738,0.0006369654122338217,0.0,0.0,0.0,1.0,1.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.4517,0.43194086568768303
2025-11-17,852.0,861.75,838.5,854.0499877929688,4019335.0,0,1,0.006837592446765406,-0.011973665350263674,0.08630116323131065,0.06789620230443116,0.15521439455526442,0.006814322126619351,0.9888888888888889,0.9777777777777777,801.0450012207032,0.06616979881466321,766.5460034179688,0.1141535980682523,787.0295013427734,0.08515625695841106,803.5640014648437,0.06282758589993134,824.3680611801847,800.0087259166351,0,1,1,71.36072136775174,1,0,24.35933526354961,18.034708068152412,6.324627195397198,0,869.9739390258845,732.1160634155218,801.0450012207032,0.1720975418363297,0.8844900868926578,21.812161741023388,0.025539678066608555,32.78540024503797,34.20483407002478,13.250835607802431,1,66.69566278872283,69.71784871581421,5806356.0,4226697.066666666,1.3737336526412367,0,353370357.0,814.51675355844,-18129231.00974882,0.338200263666657,0.24115372145515582,0.23599318594867477,1.0218673072518432,0.2609184758465981,0.9565972216287869,1.2018716818681947,0.7860199249119595,1.4093234121996183,0.027223230879122803,0.004420866489832007,0.0,0.0,0.0,0.0,1.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.4499,0.4206108397570365
2025-11-18,854.0499877929688,858.5,845.0499877929688,847.9500122070312,1958051.0,0,1,-0.00714241048313935,-0.017951241856353772,0.06359361832177024,0.050157903755924105,0.13210949560351293,-0.007168039605616677,0.9444444444444444,0.9555555555555556,805.5200012207031,0.052674062620454834,768.5820031738281,0.10326550544438488,786.7180017089844,0.07783222242917133,802.5330014038086,0.056592078735426696,827.9960536458534,803.5599323085163,0,1,1,68.1417677863305,0,0,24.436121337337113,19.314990721989354,5.121130615347759,0,874.4263865096821,736.6136159317241,805.5200012207031,0.17108547319633702,0.8078815613994667,21.214865345738236,0.025019004705855843,33.59750661354281,32.65586819066277,12.650771529505729,1,61.39133619225544,63.768785855652546,5789041.0,4147014.8333333335,1.3959537722093993,0,351412306.0,815.5519194985836,-18143216.21373774,0.3558969697593206,0.24227168309248145,0.23281187850177978,1.0406328261752733,0.2608780194660335,0.9497648116048835,1.193287420968231,0.780405847960312,1.3992574458861902,0.015861798470907223,0.0,0.0,0.0,1.0,1.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.4757,0.44791961826581994
2025-11-19,850.0,850.2999877929688,836.2999877929688,839.5999755859375,2317710.0,0,1,-0.009847321777094353,-0.010197494151562014,0.050353413685283455,0.048255150496103516,0.13313983636367377,-0.009896127317071585,0.9,0.9555555555555556,809.5774993896484,0.03708412872013293,770.3490026855469,0.08989558324729673,786.5375012207031,0.06746337496035679,801.532751159668,0.04749303677384777,829.7812724058664,806.2295651438808,0,1,1,63.89308499940327,0,0,23.551707261985598,20.162334029988603,3.389373231996995,0,876.3371186748288,742.817880104468,809.5774993896484,0.16492459174201704,0.7248550584750981,20.699517821042647,0.024654023848198578,33.677745866663805,31.078253268760317,15.059002914481216,1,54.130434782608695,60.739144587862306,5849465.571428572,4082984.3,1.4326446397133028,0,349094596.0,816.4668696312293,-18166039.44989373,0.37257410545552505,0.24179803676865694,0.23403774065581842,1.0331583106685813,0.26014918553706495,0.9404121718924487,1.1815367357613977,0.7727209404587205,1.3854785075675535,0.016674607440560874,0.002417580946349742,0.0,1.0,1.0,1.0,1.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.4662,0.43907963333006905
2025-11-20,844.0,844.0,827.5,829.4000244140625,5136903.0,0,1,-0.012148584407421725,-0.028862436310790884,0.003994732993163774,0.043533011012207634,0.10712140076717813,-0.01222298162017806,0.6444444444444445,0.9111111111111111,813.0675018310546,0.02008753583955389,771.9650036621093,0.07440106802703274,786.2075012207031,0.05493781619521139,800.4435012817382,0.03617559900974474,829.7226188686658,807.9458954601905,0,1,1,59.049658667681314,0,0,21.776723408475277,20.485211905685937,1.2915115027893407,0,876.0154325536315,750.1195711084778,813.0675018310546,0.15484060199384692,0.6297304168344174,20.399552262396742,0.024595553004484415,33.11532255466974,29.282726539480816,17.270274245638422,1,45.26091202445652,53.59422766644021,5561816.142857143,4137315.1333333333,1.3443056580454686,0,343957693.0,820.9337584198541,-18228445.54958197,0.33758481708564875,0.2454335550016342,0.2338230390598171,1.0496551408642278,0.26131266837776396,0.9289874952444466,1.1671827369965309,0.7633334748901754,1.3686469049737005,0.01989389861865097,0.00524061998809829,1.0,1.0,1.0,1.0,1.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.4381,0.4195322288497965
2025-11-21,832.2000122070312,856.7999877929688,830.5499877929688,846.5499877929688,7304707.0,0,1,0.020677553501426527,-0.001651069513423975,-0.020650203744722817,0.06230387985671415,0.10899327289971805,0.020466674906407755,0.2111111111111111,0.9111111111111111,817.6425018310547,0.035354676276218175,774.0860034179688,0.09361231704879822,786.1105010986328,0.0768842123465702,799.5542510986328,0.05877742083137093,832.31144485702,810.8054578552111,0,1,1,63.9921490247304,0,0,21.505987001808876,20.689366924910527,0.8166200768983494,0,875.9665184545933,759.3184852075161,817.6425018310547,0.14266385735312415,0.7478180313652086,20.89958162786171,0.024687947468227816,33.09093316258725,30.91520332088819,15.653000306516251,1,60.17392365828805,53.18842348845107,4931843.0,4201247.966666667,1.173899526790607,0,351262400.0,824.1772755037813,-18077402.079777226,0.20682423140474587,0.246400695580994,0.23570887485650366,1.0453602806894708,0.2632683067279713,0.9481966838795198,1.191317220486718,0.7791173436566469,1.396947174575856,0.031008210239818312,0.003375919593138218,1.0,1.0,1.0,1.0,0.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.4062,0.3892737020123267
2025-11-24,847.0999755859375,857.5,832.5499877929688,836.0499877929688,5082933.0,0,1,-0.01240328409592728,-0.004228189490466883,-0.03173319129850538,0.05802325345184234,0.10021050260871278,-0.01248084684666106,0.18888888888888888,0.8777777777777778,820.9425018310546,0.018402611544922964,776.0090026855469,0.07737150587124256,785.9265008544921,0.06377630336167601,798.4932510375977,0.04703450743831354,832.8866053087045,812.6754230357858,0,1,1,59.275089985343044,0,0,20.211182272918677,20.59372999451216,-0.3825477215934825,0,875.2593500337622,766.6256536283471,820.9425018310546,0.13232802073606284,0.639068138724966,21.18889809780239,0.025344056464539296,33.09470685856302,28.550981816445102,14.336466704406043,1,51.04348887567935,52.159441519474626,4325804.285714285,4273785.633333334,1.0121715633033237,0,346179467.0,827.3543020842809,-18140447.14181679,0.21363724731087813,0.24969343799016516,0.23532039258381657,1.0610786224199809,0.2670816759187096,0.9364359310305459,1.1765409745526507,0.7694537298992092,1.3796204419025886,0.02984272779298171,0.0006496814138555682,1.0,1.0,1.0,1.0,1.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.4094,0.39737788916460764
2025-11-25,836.0499877929688,844.9000244140625,829.0499877929688,839.9000244140625,3021941.0,0,1,0.004605031609721255,0.012659753666414364,-0.009843767269009707,0.0628954839778082,0.11926971893409055,0.004594460891562325,0.43333333333333335,0.9222222222222223,822.9500030517578,0.020596659942218473,777.9620031738282,0.07961574085565573,785.8225012207031,0.06881646059937829,797.5722512817383,0.05307076953128866,833.9655928633749,814.6920601749174,0,1,1,60.426962068798396,0,0,19.27353268845752,20.329690533301235,-1.0561578448437139,0,876.9357405431289,768.9642655603867,822.9500030517578,0.13120052807868027,0.6569861054969746,20.807550849466057,0.024773842415330302,32.82455875055264,26.997513796821114,14.757901893302602,1,54.39134680706522,55.20291978034419,4120225.714285714,4313399.8,0.9552153533937926,0,349201408.0,831.3106304374318,-18126531.00798908,0.19731013441694678,0.24519239010424135,0.23524603378293232,1.042280654688898,0.265208826354628,0.9407482480934204,1.181958982930598,0.7729970886476131,1.3859736376469678,0.018871337254872892,0.0,1.0,1.0,1.0,1.0,1.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.3926,0.35957877544222583
2025-11-26,844.9000244140625,858.7000122070312,841.0,850.7000122070312,2939823.0,0,1,0.012858658743941653,0.004902279220252437,-0.003922458443673227,0.08204019206122215,0.14943931937510424,0.012776688131832978,0.4777777777777778,0.9666666666666667,825.1125030517578,0.03101093373404909,780.1950036621093,0.09036844406075761,785.9220013427735,0.08242295132797205,796.6467510986328,0.06785097790690188,836.5401189162451,817.3593158809999,0,1,1,63.54211041093824,0,0,19.180803035245162,20.099913033690022,-0.9191099984448599,0,879.9423248763345,770.2826812271811,825.1125030517578,0.1329026565996354,0.7333356949174344,20.66415348828768,0.02429076430206837,33.12344101256764,30.013246365406015,13.798862312302116,1,63.22299039390177,56.2192753588821,3966009.714285714,4333602.633333334,0.9151761363120473,0,352141231.0,833.2089648325832,-18088728.827264488,0.2105510720287239,0.24070069898653637,0.2325251409234362,1.0351598886495983,0.26362625534022693,0.9528450087796148,1.197157390141439,0.7829367944205933,1.4037953996815697,0.020806408784585364,0.005953089480486846,0.0,0.0,1.0,0.0,0.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.4166,0.3758643726539447
2025-11-27,853.0,863.75,846.5499877929688,857.4500122070312,3016014.0,0,1,0.007934641945623211,0.025596584805359424,0.011203490610576905,0.07550957943810754,0.15949967844088064,0.007903328207356508,0.7111111111111111,0.9777777777777777,827.9375030517579,0.035645817524258765,782.6350036621094,0.09559374190375733,785.9680017089844,0.09094773622160011,795.6957510375977,0.07761039453698879,839.757025576366,820.3289970903356,0,1,1,65.37659596591564,0,0,19.42802848603037,19.965536124158092,-0.5375076381277211,0,883.3446002615848,772.5304058419309,827.9375030517579,0.13384367058044283,0.7663242674806567,20.416714825340794,0.023810968026916512,33.58608903082691,29.973959841535716,12.968518147711203,1,65.5649020365934,61.05974641252012,4117147.285714286,4332257.766666667,0.9503467954729085,0,355157245.0,835.427741342257,-18064797.836071502,0.21010737657236891,0.2403097900221475,0.22940772185274705,1.0475226730876928,0.2649294733190689,0.9604054927539551,1.206656405384768,0.7891491175503745,1.4149340135429558,0.0200594926376633,0.0027036414246682902,0.0,1.0,0.0,0.0,0.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.4104,0.36256484732469135
2025-11-28,859.6500244140625,863.0,851.5,858.5499877929688,2901007.0,0,1,0.0012828451458135604,0.022204980160486443,0.022570286753291535,0.07406019142445919,0.1432090383395057,0.001282023003025633,0.8,0.9444444444444444,831.1250030517579,0.03299742474418498,784.9180029296875,0.09380850558714618,785.9650018310547,0.092351422509671,794.7697509765625,0.08024995508200605,842.6482505327664,823.160181586827,0,1,1,65.67966270424512,0,0,19.488068945939403,19.870042688514353,-0.3819737425749494,0,885.8358634771184,776.4141426263973,831.1250030517579,0.13165495015664566,0.7506356555900404,19.77980662353074,0.023038619654957647,34.01569076206767,28.72918189798395,12.429953158761961,1,66.04722055490191,64.94503766179902,4200475.428571428,4269957.6,0.9837276671251791,0,358058252.0,837.6999187948687,-18061076.29332358,0.19456818391005262,0.23843004531183948,0.2294081569451828,1.0393267985183825,0.2587023589693563,0.9616375442783471,1.2082043586970805,0.7901614736651471,1.4167491547738758,0.01339467726225525,0.002565761473801294,0.0,1.0,0.0,0.0,0.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,0.4006,0.3468572727213026
2025-12-01,860.0,862.4000244140625,842.6500244140625,847.1500244140625,3019328.0,0,1,-0.013278159153215507,-0.004173019562746627,0.021401012150366938,0.02548123647285494,0.11503787352953276,-0.013367102118446694,0.7777777777777778,0.8666666666666667,833.6375030517578,0.01620910925052968,787.1750036621094,0.07619019973060158,785.760502319336,0.07812752348014766,793.8597509765625,0.06712807063457397,843.3408311298888,824.9372069814369,0,1,1,59.83414850451246,0,0,18.403624148451854,19.576758980501854,-1.1731348320499997,0,886.3078196740855,780.9671864294301,833.6375030517578,0.12636263706830284,0.6282745408499837,19.77767757899283,0.023346133517108972,33.645135427546265,26.679969235956417,14.739577160561787,1,30.834019803977608,54.1487141318243,3897964.714285714,4064468.3333333335,0.9590343421593183,0,355038924.0,839.3800439764789,-18101167.41104334,0.1984566406982603,0.24287808910086786,0.2306100027710693,1.0531984136957724,0.2406441460903854,0.9488687679177119,1.1921616289326922,0.779669583861082,1.3979373340166048,0.02331346211511973,0.001688908307783829,1.0,0.0,0.0,1.0,0.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,0.3997,0.35223835554289795
