Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-27,1495.8574058659508,1608.219548326319,1481.0963529433216,1601.900390625,471615.0,1,0,0.07861582284973312,0.056318729748435103,0.03508995692583494,0.023757715180154237,-0.02341537543321215,0.07567857361659056,0.8888888888888888,0.5666666666666667,1552.5642517089843,0.0317771962491787,1585.8695385742187,0.01010855663776345,1648.4190808105468,-0.02822018425234014,1874.2846435546876,-0.14532704723712367,1537.6150742888208,1556.937593662388,0,0,1,57.37443192563113,0,0,-19.322519373567275,-21.412323340050047,2.089803966482773,1,1635.8515937883706,1469.276909629598,1552.5642517089843,0.1072900422481166,0.796180293933443,58.087263374853826,0.036261470260451345,20.058922293381322,22.327458064012905,29.75822897292297,0,97.57299097356062,57.8774760059166,256634.2857142857,199055.8,1.2892580156633755,1,-3295958.0,1543.0380508984078,141764.6870605639,0.5523401005581944,0.2887275013307661,0.27470633075981954,1.0510405804342584,0.35580851087558507,0.7841848863784514,1.1884843932961342,0.6362353392957744,1.1884843932961342,0.07935774042317253,0.007213354923062001,1.0,1.0,0.0,0.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.3045,0.21649195116261044
2022-05-30,1607.9727728708212,1634.0885200403611,1591.6812559036514,1626.53515625,162190.0,1,0,0.015378462836499018,0.10131703525111857,0.06686745497535962,0.052619870556420256,0.014159486962821877,0.015261412784740273,0.9888888888888889,0.7777777777777778,1552.625958251953,0.047602706630809316,1586.074912109375,0.02550966781689749,1646.4033764648439,-0.012067650309066352,1872.5170141601564,-0.1313642845699225,1551.295086898233,1562.0929686688778,0,0,1,60.64551285746495,0,0,-10.797881770644835,-19.289435026169006,8.49155325552417,0,1636.1417200604244,1469.1101964434818,1552.625958251953,0.10758001483177414,0.942486522289916,56.9672634292721,0.03502369021067515,19.14148347530781,24.38384055089569,28.175910336458276,0,97.3611512664002,83.75464256205585,259867.42857142858,197544.86666666667,1.3154856056569861,0,-3133768.0,1543.36009623914,144258.91994801568,0.5361344705709363,0.2847746050466465,0.2743278345261542,1.0380813362907082,0.35397508739196276,0.7962444445105666,1.206761456370198,0.6460196608164018,1.206761456370198,0.026072147271922655,0.0037907364785971713,1.0,0.0,0.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.3683,0.24917826435309046
2022-05-31,1618.241220159814,1648.701515568837,1606.590389784728,1620.51220703125,124723.0,0,1,-0.003702932085793975,0.09114781284439388,0.06329568545909936,0.04902365883622939,0.02841656180619423,-0.003709804910457772,0.9777777777777777,0.9222222222222223,1552.3865173339843,0.0438844894210125,1586.8865258789062,0.021189719998233637,1644.3383044433594,-0.014489778257750338,1870.7656756591796,-0.13377061161855597,1561.9438746110047,1566.4203196586832,0,0,1,59.44441710139754,0,0,-4.476445047678453,-16.326837030470895,11.850391982792441,0,1635.0480625018167,1469.724972166152,1552.3865173339843,0.10649608746897972,0.9120760721260789,55.90611074033189,0.03449903709318605,18.012474944906344,24.93894033024738,26.65995120867371,0,90.63011446066447,95.18808556687509,258495.2857142857,190310.06666666668,1.358284878156484,0,-3258491.0,1543.2434843544804,143797.0791494792,0.5390270340165154,0.27988010204662184,0.2689863118078504,1.0404994223146693,0.34885443131867133,0.7932960054088533,1.2022929006535055,0.643627493886311,1.2022929006535055,0.02598630581207161,-0.005099143451229034,0.0,0.0,0.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.3433,0.2331009792378702
2022-06-01,1624.21480735166,1641.000005968668,1617.451383779212,1635.668212890625,74506.0,0,1,0.009352602093100293,0.02107985144597535,0.05542815891528585,0.06250188325081929,0.02152060065688266,0.009309137305880687,0.9555555555555556,0.8666666666666667,1553.8478149414063,0.05265663545841135,1587.256787109375,0.030500059079548357,1642.4692224121093,-0.004140722656279914,1869.1799670410155,-0.12492737899392785,1573.286080500177,1571.5497932314195,0,0,1,61.510200823009946,0,0,1.7362872687574509,-12.714212170625226,14.450499439382677,0,1641.420379848232,1466.2752500345807,1553.8478149414063,0.1127170422543959,0.9671577110723714,53.59486155812647,0.032766340469141515,16.96410988096213,24.156245781648526,25.823243706244988,0,95.66784143954688,94.55303572220383,258156.42857142858,186240.93333333332,1.386142261805471,0,-3183985.0,1541.3678694720074,144493.90412102774,0.5362507152969379,0.2773934528749963,0.2683719471575219,1.033615680822926,0.34770873737125585,0.8443425133118986,1.213537467752677,0.649647085732809,1.213537467752677,0.014396943098771719,0.002284833341177451,0.0,0.0,0.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.3335,0.22452037681285547
2022-06-02,1622.437585508613,1650.8737363555683,1621.252796109954,1642.3330078125,85793.0,0,1,0.004074661883962882,0.009712579222032947,0.08298064398346505,0.06991927408948051,0.017899809818918255,0.00406638293089843,1.0,0.8111111111111111,1556.5260498046875,0.055127222585564496,1587.9044946289061,0.03427694383868711,1640.6662951660155,0.001015875471688064,1867.391849975586,-0.12052041576920684,1583.9086847020728,1576.7929943114996,0,0,1,62.41679866913043,0,0,7.115690390573263,-8.74823165838553,15.863922048958793,0,1651.5543132958098,1461.4977863135653,1556.5260498046875,0.12210301716832353,0.9514812480806234,51.88243860723274,0.031590693458896854,15.787110890770647,24.530501686138667,24.770164063520358,0,97.18148519049642,94.4931470302359,241104.7142857143,183985.13333333333,1.3104575892493178,0,-3098192.0,1537.5905666275407,144843.48158803856,0.49780194187591364,0.2768154155074143,0.2677174997481972,1.0339832688104968,0.3482870912111629,0.8490811989312274,1.2184822226172896,0.652294177951072,1.2184822226172896,0.01803589168865808,-0.0080888209954452,0.0,0.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.3293,0.2296910853554389
2022-06-03,1653.835713212298,1658.7725362368124,1603.035852501208,1614.4892578125,84209.0,0,1,-0.01695377847704982,-0.003716694754051786,0.09316083087819305,0.05725463361913907,-0.0037470133266644945,-0.017099139062543286,1.0,0.6111111111111112,1558.078680419922,0.03620521742674424,1588.7625146484374,0.016192944462662746,1638.2783532714843,-0.014520789712859103,1865.5447369384765,-0.1345748907302972,1588.6133882575232,1579.5853101263885,0,0,1,56.43610337271002,0,0,9.028078131134635,-5.192969700481497,14.221047831616133,0,1655.930987689139,1460.2263731507048,1558.078680419922,0.12560637469584618,0.7882434710373148,52.15774183068786,0.03230603212644308,15.063373994549515,22.658092602289134,25.374221164298252,0,85.75739062857242,92.8689057528719,217666.57142857142,179350.36666666667,1.213638842640995,0,-3182401.0,1538.1219984487805,143415.82085626468,0.4703360562128341,0.2812233869985063,0.26668296813588616,1.0545232377015212,0.3500566388013659,0.8349204515651258,1.1978243449368127,0.6412353269562203,1.1978243449368127,0.03452279627497988,0.0070038812744310916,0.0,0.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.3357,0.23744104236277422
2022-06-06,1608.219663678613,1622.2401941386383,1560.5793171374144,1577.11767578125,115923.0,0,1,-0.02314761888343897,-0.03579609645033199,0.061928750095345375,0.024534186684395998,-0.017136767706014133,-0.02341973240171835,0.9444444444444444,0.5444444444444444,1558.698260498047,0.0118171783147545,1589.313466796875,-0.007673622145922265,1635.525087890625,-0.035711718849084945,1863.4307897949218,-0.15364837566367665,1586.8448171073273,1579.402522397119,0,0,0,49.57059419712433,0,0,7.442294710208444,-2.6659168183435096,10.108211528551953,0,1656.8841417755684,1460.5123792205254,1558.698260498047,0.12598446250417758,0.5937986961238386,52.83653720001187,0.03350196247964722,15.168515790856214,20.76935919508089,28.998683851138033,0,73.73775560147989,85.5588771401829,159851.2857142857,176092.23333333334,0.9077702218228764,0,-3298324.0,1539.0968273433991,140732.47943243978,0.5185485405232043,0.28795932869438334,0.26991979218259127,1.0668329519888966,0.3553129926277862,0.8216565089454807,1.1700975635109105,0.6263922559932403,1.1700975635109105,0.03909719480550448,-0.0038833297301598796,0.0,0.0,0.0,0.0,0.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.3022,0.2171980155521907
2022-06-07,1562.8008234567603,1590.6444585043305,1545.8674955253869,1565.7135009765625,92148.0,0,1,-0.007231023391477964,-0.0466528447467488,-0.022589974919925426,0.011707300759013606,-0.020839722028128005,-0.007257293959793005,0.3888888888888889,0.5333333333333333,1559.72265625,0.0038409679455231674,1589.6126416015625,-0.015034568799680136,1633.120361328125,-0.04127488821261422,1860.7429364013672,-0.15855464484276618,1583.593845394902,1578.388520810411,0,0,0,47.665033865151536,0,0,5.205324584491109,-1.0916685377765858,6.296993122267695,0,1657.7440636827178,1461.7012488172822,1559.72265625,0.12569081694099132,0.5305588589445354,52.26085332707842,0.033378298963688074,15.512135006311302,19.498278277271865,29.23473757691539,0,70.06988789326013,76.52167804110412,105641.71428571429,175658.43333333332,0.6014041699053881,0,-3390472.0,1537.6611577592982,140066.15508896188,0.22156352797699014,0.28849770155105947,0.2703688308568148,1.0670523693015694,0.35696981530138133,0.8252237826996951,1.1616365606588517,0.6218627989379125,1.1616365606588517,0.028598439593843616,-0.009077859277303195,0.0,0.0,0.0,0.0,0.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.3336,0.2573801224210421
2022-06-08,1556.2841309977791,1568.725022153032,1551.2980117747445,1561.5172119140625,43057.0,0,1,-0.0026801129707847426,-0.032810404678821015,-0.03997327944994267,0.024221264061580428,-0.021742457074305443,-0.002683710903568206,0.2222222222222222,0.5333333333333333,1560.5594482421875,0.0006137309751024378,1589.6807690429687,-0.01771648602496551,1630.6657739257812,-0.04240511030365561,1858.0676721191405,-0.15960153909080174,1580.1974402440037,1577.1387942254962,0,0,0,46.94984790006823,0,0,3.0586460185074884,-0.26160562651977093,3.3202516450272594,0,1658.3292170462628,1462.7896794381122,1560.5594482421875,0.1253009219407861,0.5048980563398605,49.77272168787906,0.03187459049962639,15.831209992091027,19.01063782113781,28.50359400801967,0,68.72025642844137,70.84263330772711,88622.71428571429,171382.9,0.5171035983503272,0,-3433529.0,1537.5819528855257,139950.7574647788,0.18099208011611007,0.28853951502944714,0.2686235562576583,1.0741407754749768,0.3558664167233334,0.8249869675263022,1.1585232434452923,0.6201961363844306,1.1585232434452923,0.01116030630038708,-0.006022410851603508,0.0,0.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.336,0.26030253092104055
2022-06-09,1561.5171199714114,1586.1518186102564,1532.3898641768135,1558.20947265625,181740.0,0,1,-0.0021182854934771456,-0.011989088332063469,-0.0384463221595458,0.022415876985083738,-0.024388059135685647,-0.0021205322335784388,0.2777777777777778,0.5222222222222223,1561.4974365234375,-0.002105647944262987,1589.7854296875,-0.019861772816383676,1628.0092700195312,-0.04287432427362272,1855.11150390625,-0.16004538305369928,1576.8146759997337,1575.736622257404,0,0,0,46.3593652890753,0,0,1.0780537423297574,0.0063262472501347256,1.0717274950796227,0,1658.7731827383873,1464.2216903084877,1561.4974365234375,0.12459289902073394,0.48309977566287643,50.05766688399077,0.03212512037849341,16.458659016173943,17.55224977175453,29.01501250914159,0,67.65640479351602,68.81551637173915,96768.0,172277.1,0.5616997267773837,0,-3615269.0,1539.4916875185656,139565.7802591943,0.1820214357501173,0.2885385870227721,0.2551612162243033,1.1308089500918819,0.3586355793881355,0.8232394096006835,1.1560691604648459,0.6188823839056169,1.1560691604648459,0.03450239225012281,-5.8880331528241084e-08,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.3315,0.2566946355310817
2022-06-10,1555.050024870555,1555.050024870555,1525.8734695740086,1539.7952880859375,128569.0,0,1,-0.011817528319168935,-0.01655361142026257,-0.058613919405608894,-0.0064346221297849615,-0.03945059389337757,-0.011887910350922681,0.03333333333333333,0.45555555555555555,1561.7368774414062,-0.014049478931057617,1588.9135888671874,-0.030913135317993404,1625.3137646484374,-0.05261659528306398,1852.0289520263673,-0.16859005557057,1571.1193855514573,1573.0743012076657,0,0,0,43.10889833582969,0,0,-1.9549156562084136,-0.38592213344157494,-1.5689935227668386,0,1658.7613199330456,1464.712434949767,1561.7368774414062,0.12425197085772154,0.38692751644844814,48.79183375529439,0.0316872211084278,17.154641635749957,16.72135896916909,28.595460342915633,0,61.73394270262573,66.03686797486102,104491.28571428571,173263.86666666667,0.6030760349779741,0,-3743838.0,1539.3753984303971,138046.41246072706,0.1508621861752415,0.28995299676580716,0.25618265771473075,1.1318213315152699,0.35892480083660583,0.8135107545642716,1.1424072804221348,0.6115687238075774,1.1424072804221348,0.018948333926138154,-0.0020276142849453447,0.0,0.0,0.0,0.0,1.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.3437,0.2697570308936041
2022-06-13,1526.465702415533,1536.783614482664,1479.1216171009364,1513.53125,84574.0,0,1,-0.017056837547921977,-0.03073034453154866,-0.07842609093271347,-0.001953294479950851,-0.06876866109388091,-0.017203981002999937,0.011111111111111112,0.4222222222222222,1561.0605346679688,-0.0304467915320645,1586.9309594726562,-0.046252616747137675,1622.6893505859375,-0.0672698693354471,1848.8173028564454,-0.18135164158103903,1562.2596723896945,1568.6637048219127,0,0,0,38.91760488130904,0,0,-6.404032432218173,-1.5895441931968948,-4.814488239021278,0,1659.2840103638032,1462.8370589721344,1561.0605346679688,0.12584198179954134,0.25805537153281327,49.64053641455915,0.03279782721008182,18.538330929687604,15.261511971711839,32.826152646252886,0,53.28677148395341,60.892372993365036,104317.14285714286,170970.6,0.6101466735049351,0,-3828412.0,1538.825581119183,136603.8474819491,0.12792231107807162,0.289810686309393,0.2581943312143253,1.1224517786520387,0.36127141540293567,0.7996348337801813,1.122921425026411,0.6011372954362016,1.122921425026411,0.03809765895598627,-0.008656725847611813,0.0,0.0,0.0,1.0,1.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.37,0.2681863980449787
2022-06-14,1495.857432822269,1519.0110854689808,1481.836903115231,1488.84716796875,124184.0,0,1,-0.016308934507463957,-0.04451410795832178,-0.07782157065199968,0.008089338044007022,-0.08395605201139877,-0.016443389057750574,0.022222222222222223,0.34444444444444444,1558.5353454589845,-0.04471388967422583,1583.6223022460938,-0.059847057055790194,1619.9997692871093,-0.08095840740525155,1845.0603814697265,-0.19306317401776654,1550.9654409403183,1562.7513687587154,0,0,0,35.430985486393354,0,0,-11.785927818397113,-3.628820918236938,-8.157106900160175,0,1661.586917464102,1455.483773453867,1558.5353454589845,0.1322415591091637,0.1618771740484768,48.750082553072765,0.03274351028224275,19.823185274058275,14.430254435726114,31.038191740728344,0,45.34775362952211,53.4561559387004,110027.85714285714,169997.66666666666,0.6472315726462352,0,-3952596.0,1537.3406558757965,134578.5387590742,0.12680853839901524,0.2925453410370948,0.2562558482228707,1.1416143009648014,0.36004993278766817,0.7865936416461736,1.1046077730486272,0.5913333866549386,1.1046077730486272,0.024968434070010617,-0.011677206650164014,0.0,0.0,0.0,1.0,1.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.2839,0.19118615378321432
2022-06-15,1492.0066389633196,1521.282023773019,1486.1318677414467,1493.2408447265625,52864.0,0,1,0.002951059620046159,-0.03023417704910958,-0.05318362246693975,0.0054515323634851676,-0.07046715514277191,0.002946713791372674,0.1111111111111111,0.4111111111111111,1555.8176208496093,-0.04022115142832392,1580.95740234375,-0.0554831885331943,1617.3541247558594,-0.07673846941097819,1841.2044775390625,-0.18898695775364674,1542.0847338305098,1557.60244105263,0,0,0,36.52112841088,0,0,-15.51770722212018,-6.0065981790135865,-9.511109043106593,0,1662.8731335898235,1448.762108109395,1555.8176208496093,0.1376196172424796,0.20773678757254457,47.77865923010845,0.03199661956665639,20.940011550725014,14.011460371147615,29.40716277118349,0,7.859257104578041,35.49792740601783,101019.42857142857,165533.53333333333,0.6102656454991913,0,-3899732.0,1536.2942913607058,134734.54357482833,0.12194695288571224,0.29181375818959493,0.25136932130655104,1.1608964716649766,0.358458019492689,0.7889149263794206,1.10786753644366,0.5930784467342811,1.10786753644366,0.023539508817821637,0.002122092221782625,0.0,0.0,1.0,1.0,1.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.2694,0.18612087402257382
2022-06-16,1503.4600587325706,1514.6173271502512,1451.4259914673205,1462.0401611328125,115470.0,0,1,-0.020894609000240205,-0.03402049932380813,-0.06621475753966943,-0.08730894274744472,-0.0797650284014294,-0.021115990560505605,0.03333333333333333,0.36666666666666664,1552.6901428222657,-0.058382531832579396,1577.4374487304688,-0.07315490556568738,1614.2839147949219,-0.09431039500969715,1837.1348065185548,-0.2041737188010508,1529.7701841847102,1550.523753651162,0,0,0,32.34488687182264,0,0,-20.753569466451836,-8.955992436501237,-11.797577029950599,0,1666.9959203863077,1438.3843652582236,1552.6901428222657,0.14723578698873271,0.10347594136847219,48.87956469102433,0.03343243639295903,22.502698874742023,12.717605477392723,31.76325946874712,0,5.119048247122624,19.44201966040757,104351.14285714286,157538.26666666666,0.6623860035094723,0,-4015202.0,1534.5896586870338,132321.8430735706,0.1454139991977237,0.2958234430200663,0.25455269095013133,1.1621304882532952,0.35947060180083,0.7724308574582692,1.0847190774456104,0.5806863044832985,1.0847190774456104,0.04322134053688991,0.006843647521495032,0.0,0.0,1.0,1.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.3084,0.2063299367085367
2022-06-17,1438.5904060390585,1466.2366183719982,1433.653582408176,1442.984130859375,170120.0,0,1,-0.013033862393131868,-0.030804395572680887,-0.07590891739796646,-0.11284786848001771,-0.08870106363074226,-0.013119548539564747,0.03333333333333333,0.2777777777777778,1548.6370178222655,-0.06822314444701989,1573.4850317382814,-0.08293749114012076,1610.5783361816407,-0.10405840036293922,1832.9698553466797,-0.2127616683655414,1516.4184836731201,1542.557855666585,0,0,0,30.082299009900368,0,0,-26.13937199346492,-12.392668347893974,-13.746703645570946,0,1672.5631444286496,1424.7108912158815,1548.6370178222655,0.16004541436140055,0.07372634061876739,47.71552692479562,0.03306725687716222,24.195396783067483,12.097294972092227,32.874454335725545,0,4.144719177356177,5.707674843018928,122503.0,158332.83333333334,0.7737056011755826,0,-4185322.0,1530.3448735642853,130104.52240325102,0.13725553105315738,0.29734074131791793,0.25137755299702447,1.1828452372652285,0.3556920599925666,0.7623630999539492,1.0705809982549794,0.5731177190970869,1.0705809982549794,0.0225803148260663,-0.01603906357509683,1.0,1.0,1.0,1.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.301,0.20211081530836048
