Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-07,824.0917033533749,855.4111030057597,814.5490737717889,845.183349609375,1155106.0,0,1,0.0,0.057365030319056265,0.06558493350811578,0.08180400821445444,0.1981269483915793,0.0,0.7555555555555555,0.6111111111111112,788.8279968261719,0.07144187707579769,700.9995849609375,0.20568309559908235,621.0871594238281,0.3608127889706126,534.3328123474121,0.581754535897478,806.335168249626,773.022435101689,1,1,1,72.23500148069867,1,0,33.312733147937024,32.899664871668406,0.41306827626861775,1,841.733641531626,735.9223521207178,788.8279968261719,0.13413734025242127,1.032602457610666,32.94089909776361,0.038974855707922036,47.810431303639035,27.57102856657275,7.551542198755133,1,90.66963064762176,90.27935777312341,713803.2857142857,1123175.1333333333,0.6355226932382991,0,82571512.0,789.8169205033549,4897375.5306661865,0.2084135744643937,0.4422512372331366,0.4594089325751417,0.9626526736303744,0.48294125881915256,0.9880434642940146,1.9370793292647677,0.9880434642940146,2.5456660762909533,0.048346940640579754,-0.024955113308548015,0.0,0.0,0.0,0.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.6101,0.2821298575227602
2023-04-10,859.2281627472155,875.9155181166299,824.2874462126947,835.4449462890625,1182026.0,0,1,-0.011522237541491287,0.019832748958033664,0.053307010783601116,0.09485020240194797,0.21699458768940727,-0.011589132872857122,0.7444444444444445,0.6555555555555556,792.06025390625,0.05477448485623375,707.2223583984374,0.18130448842284275,623.8873095703125,0.3390959127930576,536.6687657165527,0.556723624810898,810.8135956403084,777.6463248192722,1,1,1,68.27173051722534,0,0,33.167270821036254,32.95318606154198,0.21408475949427697,0,848.1324985589746,735.9880092535253,792.06025390625,0.1415858058176505,0.8868642378373595,34.275697155347295,0.04102687712409474,48.835245835536384,28.87766545889742,6.739072398243291,1,68.89805030009119,83.41243719844492,820682.0,1137609.3666666667,0.721409320322931,0,81389486.0,795.4562666369624,4883755.946313968,0.23896766835559288,0.43429340764129387,0.4610598015116311,0.9419459389376803,0.4887357656421398,0.9537962611798612,1.9147598410962663,0.9537962611798612,2.5163343070586133,0.06179709642539623,0.01661747494710076,0.0,1.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.5748,0.2757622441279032
2023-04-11,840.0449657602704,846.6024766598356,818.219272240026,825.2172241210938,458105.0,0,1,-0.012242245540414087,-0.023623425020747435,0.03759541192403382,0.049803873580259506,0.1947711592374699,-0.012317799091651996,0.6555555555555556,0.5777777777777777,796.4474151611328,0.036122672272268515,712.8833386230468,0.15757681434247406,626.7089916992187,0.31674706291296784,538.8902719116211,0.5313270013091473,813.0295384835063,781.1700951379257,1,1,1,64.28262494226331,0,0,31.85944334558053,32.734437518349694,-0.8749941727691635,0,848.0924398281013,744.8023904941642,796.4474151611328,0.12968847329743674,0.778534177740085,33.8548048170946,0.04102532500233744,49.36029161096448,27.14834628815598,7.61580156570806,1,61.03796614392603,73.53521569721302,782613.8571428572,1139169.8,0.6870036908833583,0,80931381.0,799.6575549559503,4878147.712420677,0.26679667878213353,0.43772473404691864,0.46237184304171713,0.9466941826892891,0.490057760221435,0.9421196531549684,1.8913188809706416,0.9421196531549684,2.485528724609834,0.034394827919447965,0.005506071335568688,0.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.6324,0.3359649913425705
2023-04-12,826.9300159085498,830.8938653265819,799.2318751209654,805.5936279296875,463565.0,0,1,-0.023779915903120674,-0.04684157786353105,0.007836383921191237,0.004454154340416627,0.12284285792915894,-0.024067221988545433,0.4,0.5444444444444444,798.3999816894532,0.009010078162842921,718.4484045410156,0.12129642551624154,629.4254602050781,0.27988726046641105,540.9870799255372,0.4891180544285299,811.8855522444572,782.9792457150933,1,1,1,57.357762080810055,0,0,28.906306529363974,31.968811320552554,-3.06250479118858,0,848.2044996362798,748.5954637426265,798.3999816894532,0.12476081936133783,0.5722188120354318,33.69817520198903,0.04183024050052469,48.61620723395788,25.32635133034942,11.129362478955672,1,45.957079610449895,58.631032018155736,796708.1428571428,1129228.8333333333,0.7055329436686153,0,80467816.0,802.7532060117031,4867124.175705046,0.31976714351242097,0.435151752913623,0.4667171856368448,0.9323671086160024,0.48515353542284567,0.919716127032266,1.8463434770351757,0.919716127032266,2.4264230605638213,0.03930268203211265,0.0020755647572434513,1.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.5905,0.3562405995172092
2023-04-13,812.3468912463264,836.2768808936959,812.3468912463264,820.0299072265625,640804.0,0,1,0.017920051495410982,-0.018451292489076176,0.025896863820007887,0.06326131687242809,0.18424022834801757,0.01776138016749959,0.5888888888888889,0.5555555555555556,801.4193634033203,0.02322197924468705,724.0261926269532,0.13259701869525353,632.1570983886719,0.29719322826045363,543.1548612976075,0.5097534159364702,813.1385299340119,785.7237391603874,1,1,1,60.710897145074014,0,0,27.41479077362453,31.058007211166952,-3.6432164375424207,0,848.5824352886021,754.2562915180384,801.4193634033203,0.11769885789881192,0.697299953960908,33.48282361356184,0.040831222518218496,48.06747835544826,24.816936007075714,10.400875862715077,1,57.05147270324524,54.682172819207075,836122.2857142857,1132561.4,0.7382577983977608,0,81108620.0,805.8442869046514,4878607.416383511,0.33458050587576377,0.42043727421616905,0.4668492972716603,0.9005845712380198,0.48019256654934,0.9361974873898443,1.8794300472218621,0.9361974873898443,2.469904686758778,0.02918184987704104,0.008382965160727864,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.638,0.37367611948700374
2023-04-14,812.3468912463264,836.2768808936959,812.3468912463264,820.0299072265625,640804.0,0,1,0.0,-0.006286001725250068,0.0010155166170704444,0.05363418891144667,0.07991235870397051,0.0,0.32222222222222224,0.4777777777777778,802.8899078369141,0.021347882470992494,729.5667895507812,0.12399566286656562,634.81533203125,0.291761345150049,545.283497467041,0.5038597555872818,814.1987418251736,788.2649367949189,1,1,1,60.710897145074014,0,0,25.93380503025469,30.0331667749845,-4.099361744729812,0,850.4673080109932,755.312507662835,802.8899078369141,0.1185153772881729,0.680127532472724,32.800478330262386,0.03999912447242011,47.557944396832184,23.523686091307532,9.858869717011332,1,47.25169692542208,50.086749746372426,813645.1428571428,1042040.1,0.7808194165053176,0,81108620.0,807.8750929923634,4878607.416383511,0.3009018959745422,0.33080870977207966,0.4635977531331634,0.7135684060941909,0.45183848183582503,0.9361974873898443,1.859822377560311,0.9361974873898443,2.469904686758778,0.02918184987704104,-0.009369189967986566,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.3712,0.22636907949733462
2023-04-17,822.134236602237,850.4685177753954,818.7086772830611,844.5961303710938,1068519.0,0,1,0.029957716088206077,0.04841461139860259,-0.0006947832544886845,0.08329160764007626,0.09915941035288456,0.02951774905732647,0.3111111111111111,0.5222222222222223,806.0561065673828,0.04781307838214257,735.7425842285156,0.1479505855389894,637.7862707519531,0.32426201237494623,547.4946116638183,0.542656516389072,818.8752631399306,792.4376178005614,1,1,1,65.98905359106776,0,0,26.43764533936917,29.314062487861435,-2.8764171484922656,0,855.9480493618084,756.1641637729572,806.0561065673828,0.12379272953316403,0.8862349474193754,32.72614705612467,0.038747687657230495,47.46730020819368,24.990523621567625,9.175457832515084,1,68.6120946229581,57.6384214172085,801275.5714285715,902649.0666666667,0.8876933473022349,0,82177139.0,812.0009590652038,4910617.8052203655,0.29356843152006123,0.3389806393613425,0.46415898935963196,0.7303114819105639,0.42043889163136783,0.964243825919561,1.7569990876511663,0.964243825919561,2.5438973901296267,0.03760358276609658,0.002566161742553529,0.0,1.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.3616,0.23696996657533717
2023-04-18,844.4493214816997,853.5515102770999,834.270552192172,836.6683959960938,658624.0,0,1,-0.009386420432114462,0.02029009993770181,-0.01007468215886731,0.054849503989743864,0.08884223800539748,-0.009430750494859074,0.24444444444444444,0.4777777777777778,809.7361358642578,0.03326053875944449,741.8576977539062,0.12780173142267337,640.475824584961,0.306323148946752,549.6849346923829,0.5220871870252618,821.6126681947248,795.7139717409713,1,1,1,63.04557981388103,0,0,25.898696453753587,28.630989281039867,-2.7322928272862796,0,857.069210102231,762.4030616262846,809.7361358642578,0.11690987259066321,0.7844972629120869,31.765776415324897,0.03796698496960223,47.46281276267839,24.600296852201552,8.7776541091312,1,60.66701669108542,58.84360274648856,730349.5714285715,749594.8666666667,0.974325737683242,0,81518515.0,815.2668839105548,4904435.683449685,0.29884038332163043,0.34083939985052414,0.4630236889669925,0.7361165486174974,0.38284835505237197,0.9551930279704095,1.740507155515631,0.9551930279704095,2.5200192996897113,0.023044922190437193,-0.0001738214089727519,0.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.367,0.24119152167248342
2023-04-19,837.4514356163888,858.1515661481774,837.4514356163888,847.7770385742188,666890.0,0,1,0.013277234602484977,0.03383673095716744,0.01476110704832645,0.06885498832453063,0.1189770005167925,0.013189864627913654,0.4444444444444444,0.5222222222222223,812.8215881347656,0.043005071407696785,748.0843872070312,0.13326391122716713,643.545126953125,0.3173544528074249,551.9382916259766,0.5359996786537843,825.6379559454163,799.5704952101007,1,1,1,65.37614009031796,0,0,26.067460735315535,28.118283571895002,-2.050822836579467,0,861.6791115886515,763.9640646808798,812.8215881347656,0.120217091098681,0.8577284312460679,31.031304539379093,0.03660314342974796,47.57997469721187,24.442652414071222,8.343595112529187,1,69.3986705878965,66.22592730064669,656758.7142857143,729527.2666666667,0.9002524570281736,0,82185405.0,818.3592600962463,4913290.138433736,0.30049687401194164,0.33821771928511263,0.4630787530441391,0.7303676039156883,0.3808053375936108,0.9678753498934307,1.7636162773467159,0.9678753498934307,2.553478187134482,0.02441695114390191,0.0009359019941978793,1.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.4046,0.2678924138825195
2023-04-20,853.4535936589982,857.7600347695131,833.8789699512231,840.24072265625,294096.0,0,1,-0.008889502280745032,-0.005156793357471434,0.01820550770878193,0.05648536319441355,0.08205191851251059,-0.008929249637621282,0.4777777777777778,0.4777777777777778,814.7325592041016,0.031308633936351984,753.8931567382813,0.11453554810279942,646.3242340087891,0.30002973499029273,554.1580749511719,0.5162473681003124,827.8845354393907,802.5831046505563,1,1,1,62.496536652003556,0,0,25.30143078883441,27.554913015282885,-2.253482226448476,0,864.7865303356972,764.6785880725059,814.7325592041016,0.12287215127499632,0.7548065905209156,30.520573130729876,0.03632360620923644,47.408665638105504,23.076556164990986,8.713351862087592,1,58.07932805214029,62.7150051103741,633328.8571428572,695873.2666666667,0.9101209767355969,0,81891309.0,820.7322077705742,4910675.771370978,0.2942953946305511,0.3341754296956204,0.464079266106342,0.720082654196935,0.3789340969642941,0.9592714197630762,1.7479386064268834,0.9592714197630762,2.530779036966117,0.02842169413402735,0.006695811311811685,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.4687,0.31518616888454437
2023-04-21,849.245014319938,855.3131592795669,831.9214613537582,835.298095703125,269301.0,0,1,-0.005882393961458954,-0.0016378057298762627,0.03687276902844383,0.04499810212397937,0.07826909650970126,-0.005899763390195192,0.6555555555555556,0.4666666666666667,817.9354522705078,0.021227400505040166,759.5511999511718,0.09972585884509509,649.1561926269532,0.28674440017726355,556.3632939147949,0.501353710496667,829.0250831722728,805.0064373211169,1,1,1,60.610944000743224,0,0,24.018645851155952,26.8476595824575,-2.829013731301547,0,864.3360843357542,771.5348202052613,817.9354522705078,0.11345793102974784,0.6870949021578271,30.011367758949792,0.0359289311364792,47.09111318997107,21.791805296788834,8.694146675293139,1,52.27135521336915,59.91645128446867,605576.8571428572,681537.6333333333,0.8885450010750551,0,81622008.0,822.3792691624369,4909091.636794764,0.2404794288867487,0.33478674147089277,0.4644056642280408,0.7208928901144922,0.3779772712500294,0.9536286073560617,1.737656542923437,0.9536286073560617,2.515891997641281,0.02800401203610832,0.01071632381161294,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.4725,0.3203710230377844
2023-04-24,843.617333867751,854.4323012198674,837.0598231595552,850.713134765625,525428.0,0,1,0.018454536340734906,0.003463288173437773,0.03741720548075711,0.06428305757562547,0.1036758566778877,0.018286317829548697,0.6555555555555556,0.5222222222222223,821.556753540039,0.03548918696115984,765.4999279785156,0.11131706702067898,652.1785144042968,0.3044176034266794,558.654528503418,0.5227892934916398,832.361706494327,808.3921186133026,1,1,1,64.23520257775438,0,0,23.96958788102438,26.272045242170876,-2.3024573611464945,0,866.2002478711931,776.9132592088849,821.556753540039,0.10868024427719192,0.8265468089181296,29.234427598792124,0.03436461293952671,46.796243059560524,20.77302388201308,8.287689526402026,1,70.38523049319183,60.24530458623378,589094.5714285715,672486.0,0.8759952942196142,0,82147436.0,825.9207443893736,4918788.166915203,0.24165133696465332,0.3370409421333004,0.4632228266201727,0.7276000291100998,0.3775634631494134,0.9712273811460786,1.7697241887425335,0.9712273811460786,2.5623216179411163,0.020421076565484583,0.009959603891618029,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.4663,0.31883530008034966
2023-04-25,856.3897803752968,870.0920168613015,848.8046137491156,856.2919311523438,481074.0,0,1,0.006557788000129738,0.019103107077875325,0.044220367581987,0.045280790717149966,0.16111474070441112,0.006536379253446715,0.7,0.5444444444444444,825.3884887695312,0.03744108720111009,770.9240563964844,0.11073448032597762,655.2375384521484,0.30684199378311133,560.9772817993164,0.5264288928168627,836.0432795186373,811.9402528754538,1,1,1,65.47336720712094,0,0,24.10302664318351,25.838241522373405,-1.7352148791898934,0,867.9987564705967,782.7782210684658,825.3884887695312,0.10324899918240395,0.8626290569167177,28.666782992605974,0.03347781515823467,47.0283567937462,23.573098477053684,7.848098151198919,1,74.40968347657194,65.68875639437766,566276.0,659449.7666666667,0.85870983450698,0,82628510.0,828.9564609879152,4921942.948219578,0.2388558987108024,0.3055293554608284,0.4601855358090926,0.6639264637547775,0.3615124765334242,0.9775964844115558,1.7813296647910084,0.9775964844115558,2.579124779899723,0.02485998330445405,0.006672808233101705,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.3466,0.2371622757291326
2023-04-26,856.2919491915177,868.5260891688968,844.1556584391531,861.5281372070312,337411.0,0,1,0.006114977689490653,0.03140201281295485,0.020047459640263776,0.01933874774652211,0.12391467525076982,0.0060963570845850145,0.4888888888888889,0.5333333333333333,828.8067077636719,0.039480169666640384,775.0083020019531,0.11163730115094962,658.3812237548829,0.30855514422716973,563.304227142334,0.5294189102354153,839.9640268553133,815.6134294926077,1,1,1,66.64071497929606,0,0,24.35059736270557,25.54071269043984,-1.1901153277342686,0,871.5007780779898,786.1126374493539,828.8067077636719,0.10302539763346576,0.8832081270591091,28.35990068811581,0.032918136347879635,46.83463272020626,22.126169766391044,8.537285529964754,1,81.23800546302678,75.34430647759687,461832.0,638395.3666666667,0.7234263030626632,0,82965921.0,831.0982279531291,4924006.208956767,0.17575183254948334,0.2884354917192696,0.45427145952953923,0.6349408171448506,0.3605611555425119,0.983574465103057,1.7922224559488333,0.983574465103057,2.5948960703872226,0.028287446082434005,2.1066616747686533e-08,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.2541,0.17656946955527855
2023-04-27,856.3898374275169,867.8410049153791,855.5089554142143,858.2494506835938,159416.0,0,1,-0.003805663891682798,0.008858821628568103,0.025794035953523364,0.015459487080830003,0.12980738598385866,-0.0038129238556863,0.5666666666666667,0.5333333333333333,832.0609924316407,0.031474205004394115,779.0465478515625,0.10166645760828444,661.392290649414,0.29764054225804143,565.5944813537598,0.5174289689484938,842.777168982741,818.7716532845326,1,1,1,65.15524705260314,0,0,24.005515698208455,25.23367329199356,-1.228157593785106,0,873.2099391103241,790.9120457529573,832.0609924316407,0.09890848640417198,0.8182154145578607,27.215054174762173,0.03170995816319538,46.6547460804906,21.410019330264966,8.260962026160492,1,76.96240457168302,77.53669783709394,390516.5714285714,621956.7666666667,0.6278837892889523,0,82806505.0,832.94877172751,4923399.525241811,0.16197657062896248,0.28679098869456304,0.4534132602002177,0.6325156625722023,0.35730027706656037,0.9798313112764331,1.785401859662366,0.9798313112764331,2.5850207681094806,0.014368840540873548,-0.005964169430579575,1.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.2563,0.1770431698555213
2023-04-28,862.1643403113039,902.7816852213786,861.283458334112,875.8665771484375,1181560.0,0,1,0.02052681356313335,0.022859780974172406,0.03313316744395367,0.04838335672377059,0.10782381474909264,0.020318977849709822,0.5777777777777777,0.4888888888888889,836.0884735107422,0.047576428689019824,783.2267102050781,0.11827975953361293,664.7341680908203,0.3176193118882539,567.9791036987305,0.542075353555644,847.867847162079,823.0009069040811,1,1,1,69.13624743753658,0,0,24.86694025799784,25.160326685194416,-0.2933864271965767,0,877.8579235430594,794.319023478425,836.0884735107422,0.09991633985079817,0.9761626452696742,28.45199562926379,0.03248439473726132,47.48097708660601,27.78826142876838,7.337403664786115,1,74.0075737011577,77.4026612452892,464040.85714285716,635954.0,0.7296767645818049,0,83988065.0,839.0600591344535,4947653.187075467,0.18380992865786364,0.2706150926887023,0.4540566541491404,0.5959941126637812,0.35231903248510693,0.970186470867161,1.8220504707709269,0.970186470867161,2.6380830074732917,0.0473796214742804,0.004561482241080353,1.0,1.0,1.0,1.0,0.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.2652,0.16770864954732204
