Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-10,64.19626630428637,64.76416248762591,63.76128607331782,64.23251342773438,544424.0,0,1,0.0026403750997539,-0.024050046409034964,-0.02548122967554256,-0.011344587303602216,-0.024229103481910763,0.0026368954331577417,0.18888888888888888,0.43333333333333335,65.1018783569336,-0.013353914681735614,66.73777725219726,-0.037538916152326664,68.25236480712891,-0.058896880580680884,76.97847232818603,-0.16557822615797302,65.10833812904418,65.52750595233564,0,0,0,43.090799102113905,0,0,-0.41916782329145974,-0.4721348282944477,0.052967005002987955,0,67.15115804665994,63.05259866720725,65.1018783569336,0.06295608487640791,0.2878852424201518,1.7130756666898304,0.02666991489624874,12.665918723140217,16.593130564715505,21.602789340712462,0,39.88862716278012,47.12432634473968,832373.7142857143,980231.2,0.8491606003621537,0,595247000.0,65.47625994881801,39919189.78009409,0.20897321071312724,0.23122407011951018,0.23315857838209197,0.991703036293987,0.23958242443853908,0.813341503974264,1.0752426993582551,0.5417170997445468,1.0752426993582551,0.015613220794113713,0.002074573957765532,1.0,1.0,1.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.4417,0.4038289072304246
2023-10-11,64.71582859098977,64.88499166816234,64.03919103189207,64.30501556396484,336500.0,0,1,0.0011287451223909173,-0.022948447659221438,-0.024381246366860343,-0.005605291491438624,-0.025631685527071957,0.0011281085685749042,0.2,0.43333333333333335,65.05656776428222,-0.011552287895673452,66.55701766967773,-0.03383568231511768,68.2042749786377,-0.05717030810596761,76.8113966369629,-0.16281934218834107,64.9847500421089,65.43695110875262,0,0,0,43.514654061991735,0,0,-0.45220106664372395,-0.46814807596430297,0.01594700932057902,0,67.13552608237266,62.977609446191785,65.05656776428222,0.06391232705737183,0.3192478911728026,1.6511274502312903,0.025676495616254028,12.584882392252302,16.50870503495161,20.81234880320374,0,41.0018747314451,39.39395459622754,734691.4285714285,962913.8666666667,0.7629876918428029,0,595583500.0,65.47361621391124,39919569.60282777,0.2099167347122899,0.23107866783871914,0.22839688229752284,1.0117417782336575,0.2394354697265623,0.8142595592297132,1.043324891449618,0.5423285602785993,1.0764563743105422,0.013152949717101656,0.007524462884348404,1.0,1.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.4394,0.4012995266283029
2023-10-12,64.6312546875819,64.65541452030708,64.075438413773,64.37751007080078,355112.0,0,1,0.0011273538494649404,0.0049037068741810685,-0.008928475998716046,0.005093428154325785,-0.030038153192811,0.0011267188633052423,0.4222222222222222,0.4,64.97561225891113,-0.009205025813793986,66.37118316650391,-0.030038233471017788,68.15691009521484,-0.055451457807201905,76.63929378509522,-0.15999343298592744,64.89132850806149,65.35847399483026,0,0,0,43.964061660439256,0,0,-0.46714548676877143,-0.4679475581251967,0.0008020713564252935,0,67.02634596344467,62.92487855437758,64.97561225891113,0.06312318216754613,0.35417360947739795,1.5746166399672037,0.024459110615422677,12.509634370713524,16.074374625020837,20.264793076199126,0,42.11500515314927,41.001835682458186,603478.2857142857,938118.1333333333,0.643286025790802,0,595938612.0,65.43210532015422,39919969.939707965,0.19583981230376724,0.2303387386776581,0.22532616541443057,1.022245855265003,0.23580700185703057,0.8151775178782743,1.0445010877822363,0.5429399564687042,1.0776699215479022,0.009008986304320139,0.005073307591264695,1.0,1.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.5309,0.53573975057274
2023-10-13,64.05126979747962,66.21410576414667,63.74919814709574,65.6099624633789,978564.0,0,1,0.019144145078346497,0.021444731992221522,-0.0036696660979228524,0.03290850335970985,-0.00694945963017668,0.018963201624409856,0.4888888888888889,0.5666666666666667,65.00461082458496,0.009312441550146195,66.22063079833984,-0.00922172331490753,68.1474855041504,-0.03723575451095619,76.48748607635498,-0.14221311447100507,65.00188757811033,65.37710277027831,0,0,0,51.08871054428,0,0,-0.3752151921679854,-0.4494010849337545,0.07418589276576915,0,67.07489131586458,62.93433033330533,65.00461082458496,0.06369641983908732,0.6462003920105989,1.638208852616041,0.02496890397598428,12.172533746561434,21.14294499624325,18.086855056892333,0,61.03892520388503,48.05193502949316,593558.8571428572,957393.2,0.6199739638247453,0,596917176.0,65.42075558615775,39938703.71089241,0.2144956457478744,0.2371819603684878,0.22920350141174942,1.0348094985791931,0.2442759542994868,0.8307833945451425,1.0644971681412303,0.5533340777641722,1.0983009908725856,0.037569105734921705,-0.005067612477748373,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.4455,0.4513386515578142
2023-10-16,65.60996207867144,66.9390773325672,64.89707003802711,66.02078247070312,1151400.0,0,1,0.006261549190087257,0.026681696469408323,0.003120945295299382,0.05604949259509362,-0.008708179420250484,0.006242027140757916,0.5777777777777777,0.5666666666666667,65.02756843566894,0.015273737876524803,66.06742004394532,-0.0007059088006035708,68.13334861755371,-0.031006345493289116,76.33845108032227,-0.13515690276140183,65.15864063850921,65.42478274808757,0,0,0,53.2236674027588,0,0,-0.2661421095783538,-0.41274928986267445,0.14660718028432063,0,67.13372904191861,62.92140782941926,65.02756843566894,0.06477746767767516,0.7357878198098933,1.6670515984677585,0.02525040655504979,12.385409996677932,22.399359484408045,16.504356693768134,0,64.72947768489381,55.96113601397605,636859.4285714285,972284.9333333333,0.6550131620244811,0,598068576.0,65.4563546187256,39945913.25862987,0.21830009925341695,0.2367015252458667,0.22881862678768178,1.0344504228910498,0.2491464437082178,0.8359853856363945,1.071162569522255,0.556798806310644,1.1051780565524558,0.030929765115192784,-5.8635525442589555e-09,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.4246,0.42827057499419
2023-10-17,66.20202688623831,66.93907877481506,65.7670392779863,66.34701538085938,834412.0,0,1,0.004941366914289702,0.030593064377491208,0.008077733945412557,0.013473612175524785,0.008077733945412557,0.00492919843029842,0.6222222222222222,0.6444444444444445,65.06683769226075,0.019674810302804917,65.93982482910157,0.00617518400773943,68.13467765808106,-0.02623718697537069,76.20416202545167,-0.12935181468566076,65.34146752194769,65.49309627644104,0,0,1,54.90692547604629,0,0,-0.1516287544933448,-0.3605251827888085,0.20889642829546373,0,67.2430469073474,62.89062847717408,65.06683769226075,0.06689150087112675,0.794130196610635,1.63169359120783,0.02459332317876294,12.583081837087907,21.250124553813517,15.657569649090938,0,59.177935923392255,61.64877960405705,689100.5714285715,965838.8,0.7134736888066325,0,598902988.0,65.49989148335953,39950036.39447956,0.21987566395906163,0.23456209325316893,0.22769755678807385,1.03014760703596,0.24632447064475807,0.8401162961618078,1.0764555768031179,0.5595501535100634,1.110639146835503,0.017665293458956167,0.0027452630634242697,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.4509,0.4543578543970169
2023-10-18,66.22618214754074,66.56450827776027,65.2474730024227,65.4407958984375,428996.0,0,1,-0.013658782949312775,-0.002578367043508556,0.021501115945824267,-0.022206374278178842,-0.006967528974063386,-0.013752922327583262,0.7888888888888889,0.5666666666666667,65.09039916992188,0.0053832321353705385,65.79990509033203,-0.005457594374969642,68.14543128967286,-0.03968916683113329,76.05929351806641,-0.1396081547497768,65.35674881063844,65.4892221743667,0,0,0,49.57063649377031,0,0,-0.13247336372826624,-0.3149148189767001,0.18244145524843386,0,67.27237033392656,62.90842800591721,65.09039916992188,0.06704433193929342,0.5802936203502607,1.6092179972170975,0.024590440490891402,12.254737314365222,20.007854630911783,17.04844291160736,0,46.078234075245284,56.661882561177144,661344.0,955757.7333333333,0.6919577806537585,0,598473992.0,65.51909143665385,39944176.83122943,0.15293052723883566,0.23801936381960906,0.22908634832644878,1.038994097895483,0.247457593466894,0.8286413300203531,1.0617525037249869,0.5519073794140149,1.095469167793867,0.0201255998992063,-0.0018212308816757162,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.4591,0.4671101676222313
2023-10-19,64.88498868166458,65.52537908754863,64.47416829875242,64.72791290283203,413864.0,0,1,-0.010893556317863928,-0.019582766509088412,0.007712596762308177,-0.017965159362729688,-0.015076359871616596,-0.010953325565280562,0.6111111111111112,0.5111111111111111,65.09342002868652,-0.0056151163311654855,65.66868515014649,-0.014326040565049403,68.11486167907715,-0.04972407919145037,75.90355461120606,-0.14723476081743486,65.26000482482206,65.43282889499376,0,0,0,45.7997387199078,0,0,-0.17282407017169987,-0.28649666921570005,0.11367259904400018,0,67.2730920331331,62.91374802423996,65.09342002868652,0.06697057870015104,0.4161554754318873,1.5693603394727487,0.02424549578523618,11.508592967288703,19.050573223245717,19.752409150586022,0,26.79730628101848,44.01782542655203,642692.5714285715,935625.7333333333,0.6869120295984856,0,598060128.0,65.52799338556555,39939668.38043749,0.1746304815863712,0.23995242767580247,0.2296079029867214,1.0450529992849562,0.24858205720262558,0.8196144790244667,1.0501862430300255,0.5458951452941236,1.083535612720021,0.016240455495209055,-0.008493283266840434,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.4602,0.4734945475793616
2023-10-20,64.69166862782869,65.31997177081038,64.03919090267537,64.26876831054688,512616.0,0,1,-0.0070934558476249965,-0.03132389691356119,-0.0005636769247324702,-0.02493118014561957,-0.01772845749931229,-0.007118734016202274,0.5333333333333333,0.5,65.10429496765137,-0.012833664161782974,65.53359878540039,-0.019300488578315202,68.08344619750977,-0.05602944768536736,75.7435438156128,-0.1514950968362357,65.10750689954895,65.34660218503474,0,0,0,43.50428670957264,0,0,-0.23909528548578862,-0.27701639246971776,0.03792110698392914,0,67.26415437994127,62.944435555361466,65.10429496765137,0.06635075038791473,0.3065784623873594,1.5487475200914818,0.024097980415742983,11.181045136275023,17.9252579329958,20.59176167032791,0,15.438572381199767,29.43803757915453,667852.0,919243.0666666667,0.7265238370758086,0,597547512.0,65.55391347402976,39936032.161474705,0.1814470349190741,0.2404615219454905,0.22611754239197612,1.0634359431018803,0.25042720656101786,0.8138005799054325,1.042736793283309,0.5420228621835469,1.0758496006918623,0.019928511185188336,-0.0005599481487646598,0.0,0.0,0.0,1.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.4655,0.48087821053438295
2023-10-23,64.28084870918724,64.72791623719912,61.86427544944336,62.57716751098633,1003520.0,0,1,-0.026320728466223686,-0.04375907028843984,-0.027965395956359274,-0.036644183588484425,-0.06583690710457446,-0.026673319573850714,0.18888888888888888,0.2777777777777778,65.0571720123291,-0.038120385879558155,65.41107872009277,-0.04332463650742293,68.04151874542237,-0.08030907209583212,75.56854753494262,-0.17191517433822753,64.71822391669316,65.14145887584597,0,0,0,36.288172390842,0,0,-0.42323495915280773,-0.3062601058063358,-0.11697485334647195,0,67.39629029775425,62.71805372690396,65.0571720123291,0.0719096208172668,-0.030115239745566277,1.6426684677817875,0.02625028477828424,12.333075216202792,15.693197253560765,27.484907088525357,0,13.40914104664041,18.548339902952904,760481.7142857143,886050.5333333333,0.85828255350716,0,596543992.0,65.4763337125823,39909618.78404428,0.24067847845125578,0.24070048931630894,0.2264926851814768,1.0627296379282543,0.25745955742123783,0.7923807558160862,1.0152912012855582,0.5277564256055284,1.0475324554815566,0.045761751476734856,0.00018796686101080768,0.0,0.0,0.0,1.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.4559,0.4944259764902296
2023-10-24,64.28084870918724,64.72791623719912,61.86427544944336,62.57716751098633,1003520.0,0,1,0.0,-0.03322747938859627,-0.04622461038726211,-0.04972464759955708,-0.04902667464969146,0.0,0.08888888888888889,0.3333333333333333,65.06019287109375,-0.038165047635612334,65.28855865478516,-0.04152934602424571,67.9800170135498,-0.07947702486580097,75.38828136444091,-0.16993508303397034,64.3888306235075,64.95151136733784,0,0,0,36.288172390842,0,0,-0.5626807438303416,-0.35754423341113695,-0.20513651041920467,0,67.38561306843918,62.73477267374831,65.06019287109375,0.07148519224198678,-0.03388745890783409,1.7298807763513573,0.027643960971030713,13.402817433278576,13.837591266970358,24.235017514698928,0,13.40914104664041,14.085618158160216,764046.8571428572,863742.2666666667,0.884577363675218,0,596543992.0,65.48896967271325,39909618.78404428,0.18496147389485867,0.2361867531720107,0.22588141137923282,1.0456227970679546,0.260428946291905,0.7923807558160862,1.0152912012855582,0.5277564256055284,1.0475324554815566,0.045761751476734856,0.027225284651974786,0.0,0.0,1.0,1.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.423,0.48075181561323455
2023-10-25,62.58924421365028,64.2808454086138,60.28141613161331,61.19971466064453,1170200.0,0,1,-0.02201206774179998,-0.04775342255001169,-0.07302348790243363,-0.07013044491814979,-0.0615156762913861,-0.022257948227742783,0.06666666666666667,0.3,64.84693031311035,-0.056243458786027475,65.17304641723632,-0.060965874314891054,67.88190406799316,-0.0984384498209639,75.1789705657959,-0.18594635973256451,63.89819739845166,64.67360050017538,0,0,0,31.373617629954623,0,0,-0.7754031017237253,-0.4411160070736546,-0.33428709465007067,0,67.73121926855002,61.96264135767067,64.84693031311035,0.08895683855852612,-0.1322555938071467,1.891991383540581,0.030915036026422142,15.20626826253844,11.748240629868379,26.551537170726753,0,13.793106954268842,13.537129682516573,766732.5714285715,868365.4666666667,0.8829606897793549,0,595373792.0,65.31529066288445,39883860.26237283,0.17978445496926576,0.24278332520947754,0.22774211571830022,1.066044918585819,0.28175305701855574,0.7749388169417638,1.0152335261505185,0.5161394154139293,1.0244741001097624,0.06535045627545034,0.00019298896297653402,0.0,0.0,1.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.4576,0.5164897198193737
2023-10-26,61.139299604890425,63.07255809042056,59.36311689635045,60.81306076049805,879948.0,0,1,-0.006317903642043099,-0.0281909012608883,-0.08340924740312938,-0.07600527116682643,-0.07854280118779577,-0.006337946057218831,0.06666666666666667,0.23333333333333334,64.541233253479,-0.05776419670102907,65.06720054626464,-0.06538071025111618,67.77871631622314,-0.10277054412223843,74.97611040115356,-0.18890083207674116,63.423560992612636,64.38763459353261,0,0,0,30.139694063674455,0,0,-0.9640736009199742,-0.5457075258429186,-0.4183660750770556,0,67.7724046197761,61.310061887181924,64.541233253479,0.10012735125797785,-0.07690726834668608,2.021809227149833,0.03324629942755861,17.270131351765436,10.208622154739535,26.316194837192793,0,19.13874287394716,15.44699695828549,773237.7142857143,877266.8,0.8814168212973684,0,594493844.0,64.71542658245916,39878300.83569882,0.1482401919642516,0.2393257403204721,0.22730582044601877,1.0528799476004085,0.2997510750089196,0.7951026727774857,1.0244249955183324,0.5128784963214836,1.0244249955183324,0.06099744278090386,-0.000987178716258901,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.4516,0.4858036026860394
2023-10-27,61.127218602276336,62.89131778284834,60.90972848836117,61.3205451965332,731940.0,0,1,0.008344990857042989,-0.02008116321711917,-0.06296150047286753,-0.04281412704883325,-0.05704207993537014,0.008310363928403662,0.1,0.3333333333333333,64.31165885925293,-0.04650966427822715,65.0111360168457,-0.056768594527500445,67.67649528503418,-0.0939166554315722,74.7661462020874,-0.17983541600782424,63.10002010090811,64.16044278634747,0,0,0,33.81880818243502,0,0,-1.060422685439363,-0.6486505577622075,-0.41177212767715554,0,67.77672895759407,60.84658876091178,64.31165885925293,0.10775869134162773,0.06839059848288846,2.0258412125212946,0.03303690803838168,19.186575648904785,9.460568155863282,24.38783129461333,0,25.837356781677197,19.589735536631085,816515.4285714285,858200.5333333333,0.9514273143131293,0,595225784.0,64.47615637153687,39884408.868306726,0.1925358215391707,0.238587545812676,0.22835564107762513,1.044806884063673,0.30215502133451033,0.8017377973122243,1.032973812739659,0.5171584626840603,1.032973812739659,0.03231525890932885,0.005165960039662319,0.0,1.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.4967,0.49951299798480275
2023-10-30,61.63470058073382,61.87635421481486,59.931015726826274,60.83723068237305,558628.0,0,1,-0.007881771315162434,-0.005922968436723575,-0.06010826003766845,-0.05285925404711489,-0.07206043456676803,-0.007912996656918136,0.12222222222222222,0.26666666666666666,64.05791873931885,-0.05027775051593957,64.93018089294434,-0.06303617446129818,67.59155269622802,-0.09992849319811382,74.56113122940063,-0.18406239713294523,62.751898651902714,63.91427892679381,0,0,0,32.08573628977943,0,0,-1.162380274891099,-0.7513965011879857,-0.41098377370311323,0,67.76437537527877,60.35146210335893,64.05791873931885,0.11572204370370513,0.06553005022387273,2.0200910179118154,0.033204848334707576,21.361141023768884,8.809819282645805,26.170943641333025,0,19.457777238992016,21.47795896487214,837196.0,857378.6666666666,0.9764600316624005,0,594667156.0,64.22628359902282,39880005.89016048,0.19229678255886654,0.2372153550032642,0.22754851039164425,1.0424825660030994,0.3059754666379923,0.7954186833390873,1.0248321493730936,0.5130823379474836,1.0248321493730936,0.03197611834347068,0.005123166847159384,1.0,1.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.4907,0.4814052103679205
