Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-13,806.5379493292069,818.4133547181032,802.5794808662414,808.863525390625,116106.0,0,1,0.007519282868495569,0.012825222798055869,0.0760020499576497,0.10301631109001486,0.19660547546133578,0.007491153979115282,0.9666666666666667,0.9666666666666667,743.4440338134766,0.08799518000242847,688.8993542480468,0.174138893298169,668.7065966796876,0.2095940572544898,696.0281170654297,0.16211329048160894,770.2473862147207,738.3787174208328,0,1,1,83.75940444283822,1,0,31.868668793887878,26.817315819011935,5.051352974875943,0,816.4070271341185,670.4810404928347,743.4440338134766,0.19628375506998189,0.9483059740275255,20.474837509444754,0.02531309283547781,60.76997919465291,45.1305882738308,3.870005519696683,1,86.77243057260067,81.4408794684374,183343.0,110133.13333333333,1.6647397059437758,0,42524833.0,760.9364090892311,3764434.8416285217,0.2396577378616727,0.2056477664463562,0.2646365859328124,0.7770949950909938,0.28933814313498635,0.9836441839659389,1.4250011344844087,0.9589978841502603,1.4250011344844087,0.01957545785516179,0.00462254855905249,0.0,0.0,0.0,0.0,0.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.0978,-0.02726957250788824
2023-06-14,811.436546331325,811.436546331325,799.8085455051164,801.6887817382812,55913.0,0,1,-0.008870153526676638,0.012561749730321425,0.06394291862987078,0.10153632934075896,0.18564518245938944,-0.008909727530601623,0.9222222222222223,0.9222222222222223,748.5209350585938,0.07103054061610922,692.8008032226562,0.15717068746040413,669.9411279296875,0.19665556914789256,696.2111245727539,0.1515024012726832,775.0845239875762,743.0683518147179,0,1,1,78.4979695234745,1,0,32.01617217285832,27.857087089781214,4.159085083077105,0,822.9163744735415,674.125495643646,748.5209350585938,0.19877984951516187,0.8573327014250073,19.842920603499312,0.024751401111631394,62.170138062860474,43.241542775577315,4.7054712017103375,1,79.71613120355022,83.2105256289866,181980.57142857142,110313.7,1.6496642885568287,0,42468920.0,763.4566632514556,3763938.8847343847,0.26397133213388213,0.20955271431843195,0.26239194717571546,0.7986247923153725,0.2875835237005892,0.9749191090385385,1.4123611556458435,0.9504914256860895,1.4123611556458435,0.014504382612160128,0.0031810322259955676,1.0,0.0,0.0,0.0,0.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.1043,-0.03024936442626977
2023-06-15,805.548228494429,809.7046319256687,798.4229740982223,802.7278442382812,63202.0,0,1,0.0012960921041542672,-0.00012331304598045545,0.050391068600311284,0.10431207481708005,0.19943987380243144,0.001295252901827117,0.8,0.9888888888888889,753.8447540283203,0.06484503599546779,696.7398132324219,0.15211995782779159,671.1860498046875,0.19598410078974657,696.3533062744141,0.15275943548395796,779.3373424876846,747.4875734757226,1,1,1,78.70657994926971,1,0,31.849769011962053,28.655623474217386,3.1941455377446673,0,827.7282572010516,679.9612508555889,753.8447540283203,0.19601782138277168,0.8308119411695855,19.23140183378124,0.02395756167151541,63.327553435228054,41.42963901770494,5.022926793401874,1,80.44375636972184,82.31077271529091,178993.85714285713,111546.46666666666,1.6046573458731141,0,42532122.0,765.3434987747881,3764020.8003475517,0.26444822641550875,0.20452405045557384,0.2618370071654214,0.7811120844593262,0.28709234848282766,0.9761826939979524,1.4141917057878903,0.9517233501179875,1.4141917057878903,0.014054150367926564,0.0048141458930976485,0.0,0.0,0.0,0.0,0.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.0808,-0.023020731095931234
2023-06-16,800.6002725898834,810.0511042713183,800.6002725898834,803.8165283203125,51891.0,0,1,0.0013562306201853058,-0.006239615104260188,0.04741832335667473,0.10648595540593742,0.20257427395258376,0.0013553117701256394,0.7777777777777778,1.0,759.4796783447266,0.05837792799435704,700.7005969238281,0.14716118674534812,672.4571600341797,0.19534235947380812,696.6033102416992,0.15390856819416163,783.1033710773197,751.6600886493959,1,1,1,78.93715822480976,1,0,31.443282427923805,29.213155264958672,2.2301271629651325,0,830.3489539636989,688.6104027257543,759.4796783447266,0.18662586410061882,0.8128072750027977,18.532789680042217,0.02305599477877008,64.40689101052051,40.0540951589721,4.839965996071586,1,80.67357370207576,80.27782042511593,178063.57142857142,112110.86666666667,1.5882811071115743,0,42584013.0,767.2546362007112,3764091.1765106637,0.2662642649729793,0.20385155431228244,0.26075616014171143,0.7817708091785697,0.28673829615055735,0.9775066228584474,1.416109675882092,0.9530141064673627,1.416109675882092,0.011757448806363511,-0.0026504271200617703,0.0,0.0,0.0,0.0,0.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.0832,-0.023640256180538534
2023-06-19,811.4859216260012,822.9159856369114,801.5897518500743,805.8450927734375,84980.0,0,1,0.0025236660128946653,0.0051844445498465674,0.00904566717212063,0.09808713775943234,0.1905753226816409,0.002520486915352618,0.4111111111111111,0.9333333333333333,764.6755554199219,0.05383922248032018,704.6901062011718,0.14354534806451275,673.7752105712891,0.1960147540752758,696.8464761352539,0.15641697328039247,786.6020974921071,755.6737926585841,1,1,1,79.38510429281537,1,0,30.92830483352293,29.556185178671523,1.3721196548514065,0,832.9693774873695,696.3817333524744,764.6755554199219,0.1786216953932677,0.8014147993712829,18.732321401956135,0.023245561175394173,65.57284515571077,41.7024498541344,4.446382535478383,1,81.18526908681977,80.76753305287245,93776.85714285714,113724.13333333333,0.8245994442357337,0,42668993.0,769.6974912031926,3764305.6376484395,0.1299168509960107,0.20318674545421916,0.258965927452409,0.7846080272145434,0.28714116853892907,0.9792556066944531,1.419683463741647,0.9554191957776637,1.419683463741647,0.026464433398036356,0.009541223694062326,0.0,0.0,0.0,0.0,0.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.0614,-0.01711579117978517
2023-06-20,805.845128534091,809.0119150832041,793.02957602527,797.9776611328125,68961.0,0,1,-0.009762957808116757,-0.005917551184456915,0.007874471001553474,0.08125775594248363,0.1796400248378207,-0.009810927956401342,0.4,0.8555555555555555,769.2189270019531,0.037386929938069934,708.1066711425781,0.12691730448637278,674.9143878173828,0.18233908705577623,697.0564575195312,0.1447819649679574,788.3521842060618,758.807412545564,1,1,1,72.90893260012028,1,0,29.54477166049776,29.55390247503677,-0.009130814539012988,0,833.3514183466261,705.0864356572802,769.2189270019531,0.16674704454980252,0.724213448814102,18.53589409166885,0.023228587709279,65.7418061248474,39.134063619994386,7.471224056996304,1,71.40987814721748,77.75624031203768,85272.71428571429,115196.96666666666,0.7402340248459751,0,42600032.0,771.4155397057187,3763632.374315034,0.13377687044279596,0.20742732950052167,0.25807780731060115,0.8037395065546231,0.2870441096639158,0.9696951755229334,1.405823153984256,0.9460914784802215,1.405823153984256,0.02002855447763482,4.4376585341791735e-08,0.0,1.0,0.0,0.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.0588,-0.01671489428876231
2023-06-21,800.6002598115605,805.3998787413271,788.3289832138248,793.2276000976562,63790.0,0,1,-0.005952624072725343,-0.013173314866743668,-0.01195680394176002,0.061825515138413056,0.18002277376297626,-0.0059704115626885625,0.28888888888888886,0.8555555555555555,772.2143249511719,0.02721171372703177,711.4598217773438,0.11492957974217445,676.0050787353516,0.17340479391308825,697.2645913696289,0.13762782438088292,789.102248189384,761.3570560679412,1,1,1,69.23640764152317,0,0,27.745192121442756,29.19216040431797,-1.4469682828752148,0,834.8659895199274,709.5626603824163,772.2143249511719,0.16226496335124865,0.6676992566049371,18.43125133708553,0.023235766550251672,65.416779007988,36.54508541659387,8.79862325655886,1,61.37430359189651,71.32315027531125,72120.42857142857,115329.86666666667,0.6253404313721733,0,42536242.0,776.1252888233241,3763252.656425435,0.10381282005747147,0.20726900945786078,0.2584561430672586,0.8019504082900545,0.2860273954062901,0.96392294467791,1.3974548172358547,0.9404597515704198,1.3974548172358547,0.021520803771074896,0.003286556512152138,0.0,1.0,1.0,0.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.058,-0.016470611661359772
2023-06-22,793.2275534132208,804.0144036780658,774.8701687747691,777.8884887695312,71166.0,0,1,-0.019337591538968857,-0.03469228050727391,-0.038294515265891005,0.03479707302941648,0.1492715496221313,-0.019527008652236222,0.18888888888888888,0.6888888888888889,774.7191741943359,0.004090920530644237,714.60984375,0.08854992073362587,676.8821600341797,0.149222914562043,697.4393444824219,0.11534930589098269,787.3770544324835,762.5816066384294,1,1,1,58.91587643733852,0,0,24.7954477940541,28.312817882265197,-3.5173700882110985,0,833.7965922840528,715.6417561046189,774.7191741943359,0.15251311715927035,0.5268234012053669,19.19646444895776,0.02467765589297104,63.84589509133566,32.5820098320461,12.852391683506124,1,38.82477402887921,57.20298525599773,65700.42857142857,115782.0,0.56744941848844,0,42465076.0,778.612908647688,3761876.4773859726,0.12710264601139884,0.21952883759077224,0.26315029538092743,0.8342336734716173,0.2910168094866303,0.9452829964986884,1.3704314067859835,0.9222735250357109,1.3704314067859835,0.037465826174388095,-5.8853770916156465e-08,1.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.0438,-0.01332477847174503
2023-06-23,776.849440074179,791.1494195545578,773.7321219820969,778.8286743164062,62814.0,0,1,0.001208637948046043,-0.023996895839442756,-0.028514939890150415,0.03360465025858894,0.11638669938283597,0.0012079081331967385,0.24444444444444444,0.6,777.3154541015625,0.0019467260130479958,717.7786694335938,0.08505408071124156,677.825405883789,0.1490107445897859,697.693860168457,0.11628999304703548,786.06191903001,763.7850931330944,1,1,1,59.316178036168395,0,0,22.276825896915625,27.105619485195284,-4.828793588279659,0,831.9411983363591,722.689709866766,777.3154541015625,0.140549744499636,0.5138507972389309,19.069381100636548,0.024484693141754353,62.28541234078805,30.45634881347875,12.440177948897992,1,35.51868394301208,45.23925385459594,66686.28571428571,111423.93333333333,0.5984915782391967,0,42527890.0,779.7727196917447,3761952.396770041,0.13041790356327237,0.20580470294752043,0.2632403737908441,0.7818128351050025,0.2810802564329295,0.9464255013998993,1.372087762189419,0.9233882198165472,1.372087762189419,0.022363451869242414,-0.0013357296198016695,1.0,1.0,1.0,0.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,-0.0086,-0.002363359692057444
2023-06-26,785.5580062671686,791.6936440891458,780.510983446673,788.82373046875,43433.0,0,1,0.012833446535743809,-0.005551836103993457,-0.01732108069918148,0.03219716013538587,0.1295147070133611,0.012751795693210707,0.26666666666666666,0.6222222222222222,780.4336975097656,0.010750475006083955,721.3092932128907,0.09359984391041637,678.8513262939454,0.16199777464555787,698.0849798583985,0.12998238499381154,786.4868130975085,765.6398070098097,1,1,1,63.39901825004636,0,0,20.847006087698787,25.853896805695985,-5.006890717997198,0,829.6922962021861,731.1750988173451,780.4336975097656,0.12623391032344325,0.5851631307193013,18.62620886292962,0.02361263758109964,60.85748696396285,29.1624824437171,11.826440168141902,1,41.77220705017943,38.705221674023576,63862.142857142855,109645.83333333333,0.5824402160636247,0,42571323.0,782.8652028829796,3762509.791853428,0.1641876073689805,0.2073006791521528,0.26097984592547535,0.7943168117715457,0.27569309243951134,0.9585714024721794,1.3896963771278252,0.9352384731672985,1.3896963771278252,0.014176374531516213,0.008640323825607494,1.0,1.0,0.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,-0.003,-0.0008349683193324455
2023-06-27,791.5947014908663,803.5690436207009,788.8237254330983,801.0455322265625,71776.0,0,1,0.015493704468740876,0.0297691041728374,-0.0034472992232946753,0.04380755898410271,0.1285111817306166,0.015374902579145663,0.3333333333333333,0.6111111111111112,783.7928436279296,0.022011796533859138,725.0833654785156,0.10476335600102481,679.893344116211,0.1781929315219823,698.5637872314453,0.14670348917065087,788.7266160404398,768.2624533221618,1,1,1,67.67133192176783,0,0,20.464162718277976,24.775949988212385,-4.31178726993441,0,828.6452321986554,738.9404550572038,783.7928436279296,0.11444959962410028,0.69232742277959,18.349002386120546,0.02290631636770784,59.97203097745499,32.111377174736575,11.147599746208572,1,60.586335527840845,45.95907550701079,66702.85714285714,110220.43333333333,0.6051768726142777,0,42643099.0,784.9500822327511,3763621.867985376,0.19638980244253432,0.2068615063099851,0.2617478473479138,0.7903083383720284,0.275349920918624,0.9734232244942698,1.4112279220963235,0.949728781678349,1.4112279220963235,0.018407590573056385,0.003512788618148833,0.0,0.0,0.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.0038,0.001039139338215083
2023-06-28,804.4102374577819,810.4964067976051,789.7144476489486,794.167724609375,66004.0,0,1,-0.008586038296812148,0.01969502510476029,-0.014490834862408986,-0.005576246959499764,0.13428103427083493,-0.008623110679425155,0.25555555555555554,0.6555555555555556,786.6007934570313,0.009619785811666712,727.610302734375,0.09147399593556584,680.8715191650391,0.16639880249841027,698.9837728881836,0.1361747660148013,789.5637096664298,770.1813623063998,1,1,1,63.200480392344915,0,0,19.38234736002994,23.697229462575898,-4.314882102545958,0,826.0963252004908,747.1052617135717,786.6007934570313,0.10042077778711779,0.595794774982322,18.52278501201597,0.023323517738178944,59.38141432285939,32.20932213827925,10.254225287280619,1,41.549404842817154,47.969315806945815,63992.0,109961.13333333333,0.5819510772594195,0,42577095.0,786.81835964658,3763055.1551136333,0.20054504086841052,0.20356006860890805,0.26310807633369254,0.7736747250234104,0.2758124677599214,0.9650653754097557,1.3991110651116738,0.941574373987274,1.3991110651116738,0.026168224299065346,0.004200391982546856,1.0,0.0,0.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.0294,-0.007884562430400751
2023-06-29,804.4102374577819,810.4964067976051,789.7144476489486,794.167724609375,66004.0,0,1,0.0,0.00677463663200073,-0.004774490200676662,0.003062384216244274,0.14063347039075746,0.0,0.3111111111111111,0.6666666666666666,788.9571105957032,0.006604432539732798,730.2665600585938,0.08750388973808967,681.8709191894532,0.16468924287519138,699.347737121582,0.13558346221017156,790.2720196576521,771.958129884398,1,1,1,63.200480392344915,0,0,18.313889773254118,22.620561524711544,-4.306671751457426,0,823.8728819429288,754.0413392484776,788.9571105957032,0.08851120264538179,0.5746169111066461,18.68415459320458,0.023526711063956547,58.832984572163475,29.650343950392372,9.439543788204807,1,41.549404842817154,47.89504840449172,63569.57142857143,110843.1,0.5735095051344777,0,42577095.0,791.2683023486948,3763055.1551136333,0.19317507778209822,0.20186379346431652,0.26299136453733263,0.7675681436135565,0.27677005401444155,0.9650653754097557,1.3991110651116738,0.941574373987274,1.3991110651116738,0.026168224299065346,0.012897165839174447,0.0,0.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.0352,-0.009376753726019383
2023-06-30,796.493298030971,806.5874045218359,791.6936792610247,798.1756591796875,52834.0,0,1,0.005046710469484017,-0.003582659076691863,0.00623788063025299,-0.005793508427215044,0.15490496656533548,0.005034018510055196,0.3888888888888889,0.7222222222222222,791.2793701171875,0.008715365676068003,733.0088940429688,0.08890310290409471,682.8171105957031,0.16894501733171766,699.7968942260742,0.14058188277959316,791.4879641995037,773.9001690914564,1,1,1,64.77336425959403,0,0,17.587795108047317,21.614008241378702,-4.026213133331385,0,821.6527610370124,760.9059791973625,791.2793701171875,0.0767703343898039,0.613525175386308,18.413409640890762,0.02306937004294876,58.32372837508869,27.9372908575722,8.894172722417162,1,49.69828594423135,44.26569854328855,62004.42857142857,111222.63333333333,0.5574803141515433,0,42629929.0,793.912843609665,3763321.793014578,0.1918051991650386,0.19874782470893465,0.26282469400772146,0.7561992051747455,0.27522499091912694,0.9699357809435727,1.406171973571944,0.9463262272382735,1.406171973571944,0.01865970866127131,0.0029283152028620626,0.0,0.0,1.0,1.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,-0.018,-0.004747558128078487
2023-07-03,802.3816088704402,805.152524933544,797.1861186015807,800.4518432617188,43047.0,0,1,0.00285173326930388,0.007912835610934366,0.029005898426236243,-0.010399383659739136,0.14036248016478758,0.0028476747919500152,0.5666666666666667,0.6444444444444445,793.626596069336,0.008600073669641101,736.0652661132813,0.08747400551641886,683.8670123291016,0.17047880484182834,700.3312237548828,0.14296181022749654,792.8670225167675,775.8669597707351,1,1,1,65.67077235609119,0,0,17.000062746032427,20.69121914230945,-3.691156396277023,0,818.4599186724547,768.7932734662172,793.626596069336,0.06258188101586544,0.6374211437885808,17.667195118824516,0.022071527809634867,57.85084762066211,27.037480263139212,8.607707191985147,1,54.32619419073699,48.5246283259285,57987.42857142857,111187.0,0.5215306517077407,0,42672976.0,795.3026366845288,3763444.551576622,0.1282249909589182,0.1961859342912015,0.26274260895356916,0.7466848832496397,0.2738584862078889,0.9727017790791777,1.410182000971342,0.9490248972241037,1.410182000971342,0.009952386766331141,0.005269453712827238,0.0,1.0,1.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,-0.191,-0.07079678480370458
