Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-22,1171.1203064201088,1178.6500093678071,1126.63544691505,1140.0106201171875,772737.0,0,1,-0.02656388240091323,-0.03078651760022766,-0.0022109775129676157,-0.01320684500223801,-0.045974506926745984,-0.026923077690201292,0.4222222222222222,0.06666666666666667,1162.9959045410155,-0.01976385672045796,1176.3572021484374,-0.030897572578183232,1143.5072857666016,-0.0030578429127104153,1036.506875,0.09985823308425953,1161.5057873610062,1165.393710608238,1,1,0,43.647762992886804,0,0,-3.887923247231811,-3.4061356553920668,-0.48178759183974407,0,1195.6419839380687,1130.3498251439623,1162.9959045410155,0.0561413488552863,0.14796256015503653,31.688573350781944,0.02779673521596186,12.789147088031125,16.739173973775948,22.320451182300413,0,18.036099957874026,43.58461007234181,1332651.4285714286,1424088.2,0.9357927609901049,0,44096381.0,1166.4680616961082,1032918.0021984316,0.30019947889712506,0.26129471655537717,0.2531352600366112,1.0322335834114373,0.2756104404353602,0.9032499698600398,1.2026655295435353,,,0.04562638411860617,1.6158257896948496e-07,1.0,0.0,1.0,0.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.1918,0.10926893428368277
2021-11-23,1133.0256230859436,1148.4813527429212,1121.0871165588555,1142.8341064453125,820238.0,0,1,0.002476719320241738,-0.024152954361434498,-0.01821423387945864,-0.02146248556823671,-0.0471666937220212,0.002473657305737649,0.23333333333333334,0.044444444444444446,1162.0769836425782,-0.01655903822907505,1176.0124194335938,-0.028212553234991382,1144.7987329101563,-0.0017161326339431016,1037.9135842895507,0.10108791689780186,1158.633221066284,1163.7226288183917,1,1,0,44.42753940524549,0,0,-5.089407752107718,-3.742790074735197,-1.346617677372521,0,1195.9461443408231,1128.2078229443332,1162.0769836425782,0.058290734908251415,0.21592332374709838,31.38183498173078,0.027459659109528405,13.10035535339132,15.695447140742177,22.191580734438798,0,27.283964746477448,32.93797069627243,1266824.0,1424251.5333333334,0.8894664814122486,0,44916619.0,1166.5056197546432,1034949.5015002281,0.2716285641432844,0.26109967497491654,0.2523550045448146,1.0346522568311065,0.27773365150378426,0.9054870665114,1.2056441944963447,,,0.023970439829865683,-0.0061271332985703844,0.0,1.0,1.0,1.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.1933,0.10956105411173288
2021-11-24,1148.5309891550164,1170.4266172076527,1141.3480263157894,1152.9893798828125,1136850.0,0,1,0.008886043372547947,-0.015481535188917483,0.0033194037841350887,-0.015231591780161757,-0.0234948530603738,0.00884679482729269,0.5,0.2,1160.9747741699218,-0.006878180701918142,1175.8400317382811,-0.019433469892743666,1146.2784234619141,0.005854560535677161,1039.3456301879883,0.10934163419176476,1157.7649378072883,1162.9275733416823,1,1,0,47.254593957078434,0,0,-5.162635534393985,-4.026759166666955,-1.1358763677270298,0,1194.501619141329,1127.4479291985147,1160.9747741699218,0.0577563711414459,0.38091044215583747,31.217317546740247,0.027075112825335052,12.349008149254315,19.67246350948464,20.715065343686934,0,40.02486010285683,28.448308269069432,1334580.0,1419421.4666666666,0.9402281361392215,0,46053469.0,1165.2242708289243,1045051.5999083092,0.26850775696038864,0.25927880960942346,0.24810646126732036,1.0450304610570602,0.27675161316022606,0.9135332638577014,1.2163576011004997,,,0.025220172361707965,0.00498487285037684,0.0,1.0,1.0,1.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.2159,0.12017635870537283
2021-11-25,1147.044867893497,1163.144612314373,1141.8434120036754,1148.7786865234375,768462.0,0,1,-0.0036519793094736963,0.007691214670744628,0.005637613354423143,-0.01882794563160406,-0.02197288505992845,-0.003658664065936321,0.5444444444444444,0.2111111111111111,1160.598291015625,-0.010184061603127317,1175.3367309570312,-0.022596115422997595,1147.644673461914,0.000988122097149419,1040.675858154297,0.10387752105719794,1156.3824376097728,1161.8795076514418,1,1,0,46.20502624792942,0,0,-5.497070041669076,-4.320821341667379,-1.1762487000016968,0,1194.5126369310622,1126.6839451001877,1160.598291015625,0.05844286723145049,0.32574329279917913,30.509023458451487,0.02655779030056808,11.651328602555669,18.691378856210793,19.681985135381662,0,34.74208718691599,34.016970678750084,1345118.0,1375678.0,0.9777854992229286,0,45285007.0,1163.7953733524748,1042245.1925841924,0.2665327424777086,0.25908714171689584,0.24485099106477679,1.0581420993650492,0.2761706063073095,0.9101970592795771,1.2119154883083596,,,0.018542475204829635,-0.005155738719744065,1.0,1.0,0.0,1.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.2409,0.13990504684094715
2021-11-26,1143.3294131737018,1143.3294131737018,1095.0301853641542,1119.8980712890625,2315515.0,1,0,-0.025140277734240324,-0.020069435298523453,-0.047885791190888316,-0.05855157075426154,-0.0465607583611396,-0.025461692934453706,0.05555555555555555,0.06666666666666667,1159.8453125,-0.03444186977385192,1173.9803881835937,-0.04606747901317882,1148.741932373047,-0.025109086968209956,1041.920959777832,0.07483975706550479,1150.7694581758174,1158.769771624599,1,1,0,39.69297790358391,0,0,-8.000313448781526,-5.056719763090209,-2.943593685691317,0,1196.6980608233002,1122.9925641767,1159.8453125,0.06354769541442647,-0.04198456056099553,32.168986151368046,0.028724923255149304,12.64033788259738,16.460673095534425,27.727545908100296,0,23.51282935528544,32.759925548352754,1266930.2857142857,1383502.9666666666,0.9157409244786482,0,42969492.0,1160.648924869599,984032.5023863929,0.21937425474349792,0.26878268145869466,0.24982363658917625,1.0758897161548238,0.2838278011371075,0.8873144524163996,1.1814475963418598,,,0.04312823554910902,-0.0047435362560798175,1.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.3087,0.17479387100642516
2021-11-29,1101.717760760451,1137.236245316077,1093.5440453591257,1125.7435302734375,1120859.0,0,1,0.005219634834843889,-0.023630616278654926,-0.03874631325011857,-0.05881145654582931,-0.04716989417201667,0.005206059758410488,0.1111111111111111,0.044444444444444446,1158.5028381347656,-0.028277278900819852,1173.163017578125,-0.04042020298473107,1149.7604278564454,-0.020888610358406386,1043.3555838012696,0.07896439886007309,1146.919315421605,1156.3233833763647,1,1,0,41.490409266537014,0,0,-9.40406795475974,-5.926189401424115,-3.477878553335624,0,1198.3059986840306,1118.6996775855007,1158.5028381347656,0.06871482613430548,0.08848358510649589,32.99207285176685,0.02930691757451472,13.601159426022395,14.90358256232952,25.42642283788183,0,32.09875445794782,30.117890333383084,1208859.4285714286,1389702.9333333333,0.869868947942612,0,44090351.0,1159.214540064977,989882.9770677412,0.2314032548940338,0.26863541631132726,0.2501817174922009,1.073761180489544,0.2876152168246035,0.8919459098416929,1.1876143213712687,,,0.038811859701595335,-0.016233897525767645,1.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.3194,0.18210980827561588
2021-11-30,1124.5051705933993,1157.1009834271106,1123.6630543455888,1149.8189697265625,2253521.0,0,1,0.02138625611046341,0.0009055558005459652,-0.0181886957181584,-0.019598624549094557,-0.02756706583012103,0.02116077920829522,0.25555555555555554,0.2,1158.2303833007813,-0.0072622974630035045,1172.6864697265626,-0.019500097076529006,1150.8294525146484,-0.0008780473821537649,1044.808578491211,0.10050682335226914,1147.3654160839062,1155.8415749578608,1,1,0,48.32211916850673,0,0,-8.476158873954546,-6.436183295930202,-2.039975578024344,0,1198.2010205257016,1118.2597460758611,1158.2303833007813,0.06902018424177397,0.39478009160966493,33.02391972532077,0.028720973122555254,13.565566294296604,18.122307670634605,23.58748105022881,0,56.09887810991231,37.236820641048524,1312597.4285714286,1421050.3666666667,0.9236811441457672,0,46343872.0,1158.0495936200803,1038077.3543240489,0.2823154293993899,0.27658710681083676,0.25435285591864515,1.0874149842426115,0.2889962213867608,0.9110212935062476,1.2130129454085687,,,0.029081037938931954,-0.0011000371281169503,1.0,0.0,1.0,1.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.3149,0.1883057596664689
2021-12-01,1150.066744406829,1168.5442009624478,1144.815702328469,1154.0792236328125,1239348.0,0,1,0.0037051518703532516,0.030521663729990767,0.01234076531162387,0.010102502644059541,-0.003336962942042998,0.0036983047031464472,0.6333333333333333,0.36666666666666664,1157.5393371582031,-0.0029891973553877803,1172.16236328125,-0.0154271628358866,1151.9435565185547,0.0018539685405353325,1046.2737365722655,0.10303755441069594,1148.3983095529688,1155.7110304152648,1,1,0,49.446971411436685,0,0,-7.312720862295919,-6.611490809203346,-0.7012300530925728,0,1197.283315588382,1117.7953587280242,1157.5393371582031,0.06866976724566731,0.45646996523675587,32.35996107593921,0.02803963576614478,13.047248622861783,19.699006107698892,22.352057720926638,0,60.34580455700124,49.514479041620454,1379256.142857143,1393586.0666666667,0.9897172308533483,0,47583220.0,1156.9391748070614,1042669.3268842674,0.2257249160596917,0.27026250667957363,0.25281542909801147,1.0690111265906888,0.28277407861891507,0.9143967657558139,1.217507342592012,,,0.020560545713045858,0.00021549016566096965,0.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.3405,0.19842740572915232
2021-12-02,1159.8256831450155,1178.996740407866,1146.351458871531,1177.0648193359375,1030248.0,0,1,0.01991682653359872,0.04558879325740772,0.029952477527203536,0.011192682216795147,0.025684351383967075,0.01972108135728111,0.7888888888888889,0.4444444444444444,1157.8514343261718,0.016593998539153876,1171.5629614257812,0.004696169212673489,1153.2820672607422,0.020621799948458145,1047.8496237182617,0.12331463665478996,1152.8085418272717,1157.2927925575368,1,1,1,55.12270982389664,0,0,-4.484250730265103,-6.186042793415698,1.7017920631505952,1,1198.1290684745807,1117.573800177763,1157.8514343261718,0.06957306085102191,0.7385118368543093,32.380341108824624,0.027509395045119588,12.142306535671977,20.586172143805186,20.742418767544173,0,83.25949384450699,66.56805883714019,1409257.5714285714,1361732.1333333333,1.034900724549183,0,48613468.0,1157.306748536859,1063188.5975868544,0.25041177594368697,0.2748406607907809,0.24324739793327926,1.1298811955479475,0.2784091684139589,0.9326086475222561,1.2417562251377998,,,0.02773448071853208,0.004979259131027705,0.0,0.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.3589,0.21095928650297258
2021-12-03,1166.1168193937222,1177.0646934749443,1152.939750033285,1155.1689453125,1327943.0,0,1,-0.018602097066999668,0.004652885129569295,0.0018903603690685333,0.005216039022566399,-0.0010708003388052445,-0.018777292140314254,0.5,0.3888888888888889,1157.0687377929687,-0.0016419011407156603,1170.4513330078125,-0.013056833090223435,1154.4283697509766,0.0006415084564174207,1049.343200073242,0.10084950779866061,1153.1716808249992,1157.1354705393858,1,1,0,49.42955377830118,0,0,-3.963789714386621,-5.741592177609883,1.7778024632232619,0,1196.890848237913,1117.2466273480245,1157.0687377929687,0.06883274803690957,0.4761465118342328,31.790678836955184,0.02752037177415211,11.30200316899573,19.47029512797394,19.618072376492826,0,61.43211723302309,68.34580521151044,1436556.5714285714,1368897.2,1.0494261887807,0,47285525.0,1157.4698850146067,1038486.0730014116,0.2818370442817751,0.27978225450473576,0.2463407962292449,1.1357528220553863,0.2770547163974605,0.9152601709355239,1.2186569553042355,,,0.020884342103858186,-0.009301101997417491,1.0,1.0,1.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.3999,0.24420778324729156
2021-12-06,1155.1689709326886,1168.0983522155257,1134.4127339158413,1137.88037109375,936271.0,0,1,-0.014966273365384697,-0.014036170314262963,-0.009486871194197777,-0.0039027411515105692,0.016641636483210043,-0.01507939815804362,0.34444444444444444,0.4444444444444444,1154.4853576660157,-0.014383020505201955,1168.9790771484375,-0.026603304252928495,1155.5246392822266,-0.01526948676701232,1050.7034057617188,0.08297009874906731,1150.8191716355761,1155.709166876746,1,1,0,45.439002518040645,0,0,-4.8899952411697996,-5.571272790321867,0.6812775491520675,0,1192.0769801358974,1116.893735196134,1154.4853576660157,0.06512273580650592,0.27913979922561766,31.926031655721555,0.0280574588214697,11.253852404067503,18.002910104689537,22.284626130555097,0,44.19762729467609,62.96307945740207,1460529.2857142857,1338649.5666666667,1.091046769881014,0,46349254.0,1155.7777732594964,1024473.5852713295,0.2964733537722941,0.2662874415476213,0.2478719665631594,1.074294302981493,0.27485440077408224,0.9015621370168541,1.200418202172525,,,0.029603831084022657,2.2178737304526627e-08,1.0,1.0,1.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.4263,0.24088032451584745
2021-12-07,1146.301862505538,1151.7014210006846,1128.468298525331,1148.4320068359375,2090791.0,0,1,0.00927306245035675,-0.024325603849203237,0.025479046958292395,-0.02362682855498366,-0.01100618302801537,0.009230331567717544,0.7666666666666667,0.34444444444444444,1152.1026000976562,-0.0031859951200592877,1167.9655395507812,-0.016724408429341656,1156.9552893066407,-0.007366993823772701,1052.1027853393555,0.09155875532209627,1150.451915512555,1155.1701179848342,1,1,0,48.18828561375782,0,0,-4.718202472279245,-5.400658726713343,0.682456254434098,0,1184.2363680565202,1119.9688321387923,1152.1026000976562,0.055782823432809124,0.44288573213048554,31.305109571409563,0.027259001303576297,11.428297344441608,17.048561526405447,22.459636563339497,0,54.71625409008926,53.44866620592948,1428425.857142857,1355921.0333333334,1.0534727480635662,0,48440045.0,1152.6345340980397,1043861.6207849734,0.24696833700493434,0.2447927357983294,0.24841175825785186,0.9854313560481066,0.2689869948646984,0.9099223790162885,1.2115497551278158,,,0.020230298648122466,0.007401034085589534,1.0,1.0,1.0,0.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.4614,0.23774965897587458
2021-12-08,1154.2277667113683,1162.1537942939356,1147.8869204569978,1158.6861572265625,2315306.0,0,1,0.008928826721641414,0.0030447597542635485,0.02926299469393645,-0.010617151715229922,-0.01391229368758684,0.00888920045105329,0.8222222222222222,0.3111111111111111,1151.3966918945312,0.006330976442217416,1167.24328125,-0.007331054426180796,1158.488480834961,0.00017063302300521614,1053.4185806274413,0.0999294853299638,1151.7187219300945,1155.4305653360732,1,1,0,50.78372264754147,0,0,-3.7118434059786978,-5.062895662566414,1.3510522565877165,0,1182.208741115643,1120.5846426734192,1151.3966918945312,0.053521170310839014,0.6182892004313156,30.088092733233005,0.02596742227874028,11.094565220971905,18.952512748280487,21.698944560612652,0,64.93832616482749,54.617402516530944,1599061.142857143,1369205.7,1.167875026270445,0,50755351.0,1152.1426595417227,1064534.5868665501,0.24895859317005217,0.24366417819336827,0.24908877470019453,0.9782222361752136,0.2669865419093745,0.9180469182686687,1.222367472955999,,,0.012312975129595933,0.00504667219385394,1.0,1.0,0.0,0.0,1.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.4642,0.2370471481694915
2021-12-09,1169.0891495377389,1173.9933310680617,1142.4378557540265,1150.611572265625,1136171.0,0,1,-0.006968742062358646,0.011188523411856943,0.0006893281115818439,-0.017511905585848253,-0.004926693944287908,-0.006993137146754457,0.4777777777777778,0.3888888888888889,1151.8004333496094,-0.0010321762777315798,1166.1782250976562,-0.013348433795981432,1159.8294665527344,-0.007947628985929276,1054.6473220825196,0.0909917923971145,1151.5483912124837,1155.0736028864103,1,1,0,48.714322797602854,0,0,-3.5252116739266057,-4.755358864838453,1.2301471909118469,0,1182.3340175162602,1121.2668491829586,1151.8004333496094,0.05301887945614772,0.4805319107397338,30.19290577471888,0.026240745793358562,10.3479605528259,20.338595515104036,20.079073714763723,0,66.78259459686946,62.1457249505954,1439439.7142857143,1288244.1666666667,1.1173655984876425,0,49619180.0,1152.1858647332795,1056616.9042288181,0.22408996574991433,0.2400094300832211,0.248494071364024,0.9658557597200234,0.2546726710767312,0.911649286094111,1.2138491093315515,,,0.02742495910405329,0.008978265811060551,1.0,1.0,0.0,0.0,1.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.4699,0.32938484297932585
2021-12-10,1150.2646395338152,1166.9093441931034,1146.1035238397787,1164.7296142578125,949040.0,0,1,0.012270033026339444,0.014191181824317889,0.009228474446905555,0.02168312619586299,0.026231791888055023,0.012195366325894715,0.6333333333333333,0.5111111111111111,1151.835107421875,0.011194750666003799,1165.5154125976562,-0.0006742067340768711,1161.06939453125,0.003152455610149089,1056.0076599121094,0.10295564935083137,1153.576271680996,1155.7888629879956,1,1,0,52.36899608872421,0,0,-2.212591306999684,-4.246805353270699,2.034214046271015,0,1182.4287125382505,1121.2415023054994,1151.835107421875,0.05312150136637612,0.7107385969533166,29.522399673190723,0.025346998403576224,9.654684789547465,19.314769613390347,19.06831189808238,0,83.30406531717254,71.67499535962317,1397967.142857143,1269247.5,1.1014141393677301,0,50568220.0,1152.2652592113134,1068261.6563721353,0.23534002752528985,0.23599041927527065,0.24860628979880156,0.9492536148874552,0.25021973387839197,0.9228352529429246,1.2287430779920423,,,0.017863219152869647,-0.0003015202872735736,0.0,0.0,0.0,0.0,1.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.5064,0.3504396222125955
2021-12-13,1171.0703413637866,1193.5109266619882,1167.1073283642477,1175.6773681640625,2187282.0,0,1,0.009399395166255875,0.014664204652423019,-0.0011787381196710633,0.028738433280492526,0.0200281888176308,0.009355495722593081,0.4666666666666667,0.4888888888888889,1153.1602355957032,0.019526455971426517,1164.6395825195314,0.00947742615844506,1162.1592211914062,0.011631923342481353,1057.3224597167969,0.11193832814160301,1156.9764403706984,1157.2620855936302,1,1,1,55.044296192713006,0,0,-0.285645222931862,-3.454573327202932,3.16892810427107,0,1185.5138999767862,1120.8065712146201,1153.1602355957032,0.0561130420255424,0.8479842700835604,29.469464868261074,0.025065945527454173,10.096481939340878,24.415094494555042,17.738094709805956,0,82.16053330312808,77.41573107239003,1563257.7142857143,1309738.9666666666,1.193564331573842,0,52755502.0,1154.219035593719,1088820.7842301738,0.20790448059142463,0.23338049273093292,0.24663554463062137,0.9462565222724074,0.2478433923233862,0.9315093461586867,1.2254347975535245,,,0.022458200704307447,0.005443947701127648,0.0,0.0,0.0,0.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.4761,0.32261964443975416
