Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-03,515.9090368606702,522.1594611577941,510.20427347230697,514.8673095703125,253289.0,0,1,-0.0007701886073682163,0.03099233665971779,-0.07651931850874849,-0.14293970057297634,-0.19636081054933952,-0.0007704853549912185,0.1,0.05555555555555555,566.0191955566406,-0.09037129197716305,612.5437805175782,-0.1594603913286532,632.8929168701172,-0.18648590330807263,646.839819946289,-0.20402657088571788,539.4023885880185,569.4744961267982,0,0,0,25.60463850041363,0,1,-30.07210753877962,-25.293626346353008,-4.778481192426611,0,641.5411316160485,490.49725949723273,566.0191955566406,0.26685291471479966,0.16134418252936167,21.47098969231407,0.04170198669290714,32.40995153352397,10.158840080373094,30.015731006518205,1,21.03208991006765,18.65290408748676,213552.42857142858,143658.23333333334,1.4865310787716441,0,4624139.0,560.5217576396698,244212.59519068568,0.43844963304873463,0.29910543931712247,0.2727416845250774,1.0966619929694723,0.3874128928083312,0.6419470491596325,1.049019606867726,,,0.02321993931885958,0.0012515458172457493,1.0,1.0,1.0,1.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.2154,0.13875564908710597
2021-12-06,514.9169188926832,515.9090516843839,506.9798565590773,510.1546936035156,42275.0,0,1,-0.009153068915425666,0.004885704181660566,-0.07907223163590016,-0.14860500933558918,-0.1828366927623184,-0.009195215629023413,0.08888888888888889,0.1,560.3392349243164,-0.0895609983969427,609.7767218017578,-0.16337460030268253,630.8729348754882,-0.19135111779014274,645.8747227478027,-0.21013367509860303,534.9027432057874,565.0804366806291,0,0,0,24.59868225654982,0,1,-30.177693474841703,-26.27043977205075,-3.9072537027909533,0,634.6560958406809,486.02237400795195,560.3392349243164,0.2652566741160014,0.16236099922682395,20.575147223242112,0.04033119263866423,33.72638935094163,9.84393080678539,30.20467383902013,1,17.29490751549014,19.665951574340323,185565.7142857143,142817.13333333333,1.2993238973128407,0,4581864.0,558.9703433901263,243825.64920228606,0.4374517286919513,0.29395535872031836,0.27089341847056336,1.0851328924119321,0.3788866440934858,0.6360712635786202,1.039417858112433,,,0.017502916737342188,9.635360693623871e-05,1.0,1.0,1.0,1.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.2065,0.12680790881157178
2021-12-07,510.1546924975629,527.8146440405554,507.9223937210756,515.1153564453125,381417.0,0,1,0.009723840442899423,-0.00028879111423618653,-0.05272755067612689,-0.1300268032952323,-0.1800379141320303,0.009676868161594371,0.28888888888888886,0.1111111111111111,555.3562484741211,-0.07245960073263458,607.3827056884766,-0.1519097405622996,629.041457824707,-0.18111064058220136,644.8843263244629,-0.2012282894496327,531.858529858022,561.3793196261612,0,0,0,27.813658849055287,0,1,-29.52078976813914,-26.920509771268428,-2.600279996870711,0,627.6415959174354,483.07090103080674,555.3562484741211,0.2603206415410765,0.2216524963073242,20.52636887297338,0.039848101238178814,33.87109917319351,13.305475828761939,28.113847794926386,1,23.311152876753177,20.546050100770337,233089.0,152031.83333333334,1.53315917390108,1,4963281.0,553.6033962501291,247534.48725249543,0.4516477065872602,0.2954314581380114,0.27245144432126644,1.084345355092512,0.3830754592888732,0.6422563190559722,1.0495249915182188,,,0.03861707881658099,-2.167877182143867e-09,1.0,1.0,1.0,1.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.2179,0.13384962749225152
2021-12-08,517.6948921847812,524.7886660536017,512.13897262744,517.595703125,483683.0,0,1,0.004815128589455764,0.005299216912731275,-0.028491609167657472,-0.10858599104264466,-0.16986232712578508,0.004803572937575912,0.4444444444444444,0.15555555555555556,551.6109481811524,-0.061665282693014196,605.368676147461,-0.14499093937440607,627.2347842407227,-0.17479751421701278,643.8914497375488,-0.19614446917104916,529.6642488221726,558.1360887742234,0,0,0,29.43380042687984,0,1,-28.4718399520508,-27.230775807424905,-1.241064144625895,0,623.5540433461317,479.667853016173,551.6109481811524,0.26084723445827185,0.26359617988252476,19.963749198201114,0.03857016021900755,34.00547257957025,12.703276496461996,26.841428785762528,1,25.689854762320905,22.098638384854755,293264.14285714284,165587.03333333333,1.7710574128518286,1,5446964.0,540.8918659081644,249863.48309402916,0.44717564153695616,0.2972570266408826,0.2730587438087981,1.088619329652482,0.3827605596388979,0.6682036915144227,1.0545785893102264,,,0.024439332378125917,0.005007685574100298,1.0,1.0,1.0,1.0,1.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.2294,0.14117706598887866
2021-12-09,519.8776075045416,535.5532942457812,519.8776075045416,527.7650756835938,196019.0,0,1,0.019647328015274912,0.034519690401524805,0.05681937554070626,-0.09107208761124819,-0.13944835104531772,0.0194568106607294,0.9222222222222223,0.24444444444444444,548.1112014770508,-0.037120434208657495,603.2951190185547,-0.1251958468648542,625.5675057983399,-0.15634192826229382,642.9325535583496,-0.17912839727488425,529.3720683393143,555.8863841008434,0,0,0,35.79625579032145,0,0,-26.514315761529133,-27.08748379824575,0.5731680367166163,1,617.3613471113905,478.86105584271115,548.1112014770508,0.25268648204132405,0.353096873608827,19.820452192671123,0.0375554448482565,33.209742619530694,15.760517449081727,25.104379605642993,1,39.83960535185811,29.61353766364408,254675.57142857142,170074.13333333333,1.4974385959646503,0,5642983.0,538.0982507029375,253714.73268425534,0.16331399847024738,0.3046044569969597,0.2749766103595185,1.1077467883493954,0.3817957046573312,0.6826436286020662,1.0752982407722902,,,0.029702016036084758,0.004408661752337898,1.0,1.0,1.0,1.0,1.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.2044,0.1797353686202944
2021-12-10,532.7256832693664,611.1537637276406,530.7910123283891,603.2662963867188,3131714.0,1,0,0.1430583874943434,0.1711285420603934,0.18829383450653903,0.07220943541569458,-0.03230687532100884,0.13370746618021478,1.0,0.5555555555555556,548.2773818969727,0.1002939685374056,602.7077752685547,0.0009266864326003234,624.6220028686523,-0.034189808210173346,642.4590580749511,-0.061004294663801056,540.740411115838,559.3960072331305,0,0,1,62.691673269878876,0,0,-18.655596117292475,-25.401106262055098,6.745510144762623,0,618.0651004156244,478.4896633783208,548.2773818969727,0.2545708461552612,0.8939727193908016,24.36104046776939,0.040381902011898486,32.87212201716854,34.07371037423361,18.966296481120654,1,93.44599012698063,52.991816747053235,656830.5714285715,272213.8333333333,2.4129213544569,1,8774697.0,557.1412766491896,701732.6876177154,0.778404697320239,0.5020238441489343,0.3881930099786454,1.2932325705106096,0.4494720533094814,0.7803015253431651,1.2291286731726783,,,0.13321273189068664,0.009399272165456154,1.0,1.0,1.0,1.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.1329,0.20347511917819808
2021-12-13,602.1253921652333,723.9096876258247,587.3425899199199,722.7191162109375,2759900.0,1,0,0.19801010024873755,0.3963004558335754,0.40261864126505187,0.31299571949621274,0.1705768672413397,0.180661930583208,1.0,1.0,554.3765182495117,0.30366112636404774,604.3428106689453,0.19587608796233025,625.2936764526368,0.15580749242660907,642.5974604797364,0.12468405286162455,568.7371349766225,571.4940153055607,0,1,1,78.22998392707537,1,0,-2.7568803289381094,-20.8722610754317,18.115380746493592,0,657.0441258184562,451.7089106805672,554.3765182495117,0.3703894526165203,1.3198428011891603,32.37575884192192,0.04479715302351643,34.61039895250961,48.68394631445306,13.25176508632186,1,99.48924785296416,77.59161444393432,1035471.0,363226.8,2.8507560565464884,1,11534597.0,591.7221621631932,1248220.7632942062,1.2079818179249757,0.7266094600436444,0.537547694215356,1.3517116115701264,0.5767992512208208,0.9472691569932205,1.472508564966198,,,0.1889628967086094,-0.0018912116064148622,0.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,-0.0254,-0.05723566842856428
2021-12-14,711.3592141660291,711.3592141660291,645.9776387396558,655.7501831054688,1426998.0,1,0,-0.0926624626404966,0.24250393464573383,0.2736294787344946,0.17617221898907842,0.06185240960431959,-0.0972407510629015,0.9888888888888889,0.9333333333333333,557.2040969848633,0.17685815063790256,604.2445892333984,0.08523964432584358,625.4588668823242,0.04843054887707537,642.403250579834,0.02077656442987767,582.1237577656758,577.7352129203687,0,1,1,62.5112411347499,0,0,4.388544845307138,-15.820099891283935,20.208644736591072,0,667.8726157239943,446.5355782457324,557.2040969848633,0.39722794336215117,0.9452308897026956,35.54473874401904,0.05420469511070215,36.22451324961203,41.17614849337542,11.208143305994176,1,70.75974373366964,87.8983272378715,1203143.7142857143,409515.0,2.9379722703337223,1,10107599.0,602.0478769912935,1115991.6144311428,1.4805999573056814,0.7850285382382488,0.5742631836396048,1.367018747855018,0.5995083543947841,0.8594928641228414,1.3360622950772063,,,0.0997050052151606,-0.015718280850887036,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,-0.0059,-0.014277687879539598
2021-12-15,651.5335799072477,664.7289331863699,625.0436237424076,645.5311889648438,638593.0,1,0,-0.015583669519130594,0.0700600925847703,0.2653636182489789,0.165308493123155,0.04960473035434099,-0.015706371329300153,0.9777777777777777,0.9,559.8754135131836,0.15299077863443838,603.966791381836,0.06881901153523892,625.5560958862304,0.03193173755315173,642.1611701965332,0.005247932956268763,591.8787471809325,582.7571370718113,0,1,1,60.51315673558425,0,0,9.121610109121207,-10.831757891202908,19.953368000324115,0,676.5094505513005,443.24137647506683,559.8754135131836,0.4166428252537308,0.8671988796189366,35.84049379401499,0.05552093284832268,36.829500877729636,37.91948060245833,14.493738312838225,1,66.37582091089202,78.87493749917529,1288332.0,429238.1666666667,3.0014385952786893,0,9469006.0,604.5403680620581,1106039.9921619126,1.4891708952707967,0.7865312347515657,0.5724959631573684,1.3738633726144949,0.6083605787671155,0.8460988113743001,1.315241541813752,,,0.061476982247132904,-0.006430197515542062,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.006,0.01427113705236333
2021-12-16,650.8391200339147,659.4706875477997,625.0436671057413,639.9256591796875,182646.0,0,1,-0.008683592490929981,-0.11455827744714775,0.2422958298033686,0.17679261348267028,0.009705732798138689,-0.008721514573077434,0.9666666666666667,0.7555555555555555,562.8394119262696,0.13695957607090245,603.4032598876953,0.060527348325545516,625.3353463745117,0.023331981615569375,641.8910621643066,-0.0030618949234037292,599.2705797961255,586.9918424131354,0,0,1,59.3917199258648,0,0,12.27873738299013,-6.2096588363643015,18.48839621935443,0,684.5963311123717,441.0824927401675,562.8394119262696,0.4326524284054647,0.8165579737427231,35.73953141173238,0.05584950517150137,37.391275103838844,35.31041542951149,13.49649079633664,1,63.971062710550854,67.03554245170419,1259936.142857143,434373.0,2.9005857704257467,0,9286360.0,605.3672542866078,1104453.9687278143,1.5055974016122564,0.7823721920314717,0.5721192176912656,1.367498534988324,0.5990320337163525,0.8387516340892653,1.3038205202374988,,,0.05379846853803292,0.008222578799922279,0.0,0.0,0.0,0.0,0.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.0082,0.019462798324248815
2021-12-17,646.8705531768422,652.9721938130012,610.1616414168067,636.8500366210938,130417.0,0,1,-0.004806218526283712,-0.028822174924707844,0.23040054771724727,0.19534445619201568,0.004852866399069233,-0.004817805535919888,0.9555555555555556,0.7333333333333333,565.6496292114258,0.12587369235780935,602.8377435302734,0.05642031119624527,625.107155456543,0.0187853891321632,641.5482801818848,-0.007323289152079209,605.0520346922744,590.6850419840953,0,0,1,58.748407187610574,0,0,14.366992708179168,-2.094328527455608,16.461321235634777,0,691.6572418289302,439.6420165939215,565.6496292114258,0.44553237944546,0.7825242298090215,36.24460433919396,0.05691230628091867,37.27641076085925,32.33133478439238,15.290669857292446,1,62.65162835690279,64.33283732611524,1209469.5714285714,437766.86666666664,2.762816612042753,0,9155943.0,605.9332373968317,1103827.156126272,1.513711810371497,0.7825140123325627,0.5720376920732287,1.3679413492780648,0.5939680974866061,0.8347204104465548,1.2975540738981846,,,0.06722234424815701,0.010852657488460937,0.0,0.0,0.0,0.0,0.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.0144,0.03272341156939449
2021-12-20,620.579055922069,625.3908756988334,603.7127986068408,609.56640625,82593.0,0,1,-0.042841530662149685,-0.05571347028563545,0.15499572505901815,0.2206218609090569,-0.022745348538648957,-0.043786311542919565,0.9333333333333333,0.5555555555555556,567.9960250854492,0.07318780295741847,601.7354840087891,0.013013894725039287,624.6988931274414,-0.02422364925553703,641.0742887878419,-0.04914856684927684,605.7465533934629,592.0836615593475,0,0,1,53.2392865948642,0,0,13.662891834115385,1.0571155448585905,12.605776289256795,0,695.506286753134,440.4857634177645,567.9960250854492,0.4489829366270728,0.6630079831256674,36.02264960169818,0.059095529596695485,36.89879444768113,30.2069349813418,15.564691333197446,1,50.94701944666113,59.189903504704944,1193265.857142857,438556.1666666667,2.7208963134927764,0,9073350.0,606.1834877514234,1100288.745584293,1.5777526263653872,0.7916026043009948,0.5789204435957107,1.3673771811966116,0.5953175777216587,0.7991156381871309,1.2419648712554783,0.7547911825282896,1.2419648712554783,0.03556310989208582,-0.025549155630661485,1.0,0.0,0.0,0.0,0.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.0873,0.20941502926776187
2021-12-21,623.0593988758768,646.4241142227261,609.7152005946887,618.8428344726562,135015.0,0,1,0.015218076533652924,-0.032945740500634146,0.025820335363062163,0.21897597982335704,0.006616645859135906,0.015103443143730867,0.7222222222222222,0.7444444444444445,571.4164047241211,0.08299801923158394,600.7225164794922,0.030164206428214695,624.3451974487305,-0.008813014016218246,640.6136912536621,-0.0339843763538692,607.761365867185,594.065822515889,0,0,1,54.791562770334124,0,0,13.69554335129601,3.5848011061460747,10.110742245149936,0,700.6022393878944,442.23057006034776,571.4164047241211,0.4521600485941388,0.6835589400028648,36.08229662820017,0.058306074851698836,36.98224509799813,32.166672178577876,14.429035779379296,1,52.21119340751727,55.269947070360416,765166.0,439856.06666666665,1.7395826907620235,0,9208365.0,606.8036779528061,1102343.4141874842,1.3670058950035289,0.7917896166829319,0.5782777702783594,1.369220221454815,0.6011389307805619,0.8113293477128332,1.2608651877183523,0.7662776525109315,1.2608651877183523,0.05931863727454923,0.022135394089192902,0.0,0.0,0.0,0.0,0.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.1216,0.30794782495464057
2021-12-22,615.4695525630859,654.807641941084,615.4695525630859,634.6673583984375,95605.0,0,1,0.025571151582075125,-0.003427303285145067,-0.12183399586015742,0.2317320075317859,0.07116544775261469,0.02524967845604952,0.022222222222222223,0.9333333333333333,575.2733200073242,0.1032449034666811,599.9298016357421,0.05790270239614947,624.1333773803711,0.016877772283674132,640.3378785705567,-0.008855512631515112,611.9007493335315,597.0733436923741,0,0,1,57.39012246361132,0,0,14.827405641157384,5.8333220131483365,8.994083628009047,0,707.2884412343797,443.25819878026863,575.2733200073242,0.45896486638864026,0.7249516488681639,36.314853253185724,0.05721871902286747,37.22314929311332,31.326750896741007,13.312588438023262,1,58.86120005324296,54.00647096914047,384552.4285714286,418574.1666666667,0.9187199287376675,0,9303970.0,608.9751712274394,1104788.1441344884,0.6536664621661181,0.7869439728532406,0.57806283648481,1.3613467657575655,0.6097488103531882,0.832075973446184,1.2931069625580598,0.7858722545172451,1.2931069625580598,0.06198221612856601,-0.005450950906533237,0.0,0.0,0.0,0.0,0.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.1523,0.37773656348495027
2021-12-23,634.9649523579252,643.8941470004586,616.2632744674988,622.1168212890625,96951.0,0,1,-0.019774984396622952,0.020589085799973095,-0.0512899007624017,0.20830514916213283,0.04074680662058272,-0.019973125914798575,0.26666666666666666,0.8666666666666667,578.6812942504882,0.07505949729173853,599.010093383789,0.03857485568355671,623.8382174682617,-0.0027593631345402838,640.073475189209,-0.028054050974129892,613.4724527113054,598.9284161069436,0,0,1,54.704454980596786,0,0,14.54403660436185,7.575464931391039,6.9685716729708105,0,711.8931317142691,445.4694567867074,578.6812942504882,0.46039793851058447,0.6630317840574191,35.694568916026725,0.057375990641219905,37.446846045720285,29.59462371888225,12.576505199861874,1,53.07567159565,54.7160216854701,194545.7142857143,417000.9,0.4665354781865322,0,9207019.0,610.2813011374911,1102870.9396222513,0.3626760451669989,0.7892882242772764,0.5779298397814842,1.3657163377750265,0.6139636706792763,0.8282807884155655,1.2675357925503097,0.7703316429464278,1.2675357925503097,0.044414282956868084,0.00046889753435353567,0.0,0.0,0.0,0.0,0.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.1429,0.35428142199425
