Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-05,2272.236881746407,2287.909486347225,2262.244769392483,2272.440673828125,390707.0,0,1,0.0020810484953202035,-0.005545511442418438,0.029944908300004736,0.08122301492224193,0.05621837089686199,0.002078886113395013,0.5888888888888889,0.6222222222222222,2180.600061035156,0.042117128415272556,2183.3823828125,0.040789140608941565,2142.049237060547,0.06087228739266011,1970.9317010498046,0.15297788990746028,2232.371049117768,2204.107991522004,1,1,1,63.28138035408951,0,0,28.263057595764167,15.432376147641914,12.830681448122252,0,2322.025708821086,2039.1744132492263,2180.600061035156,0.12971259637477353,0.8246957473088056,48.153054734418916,0.02119001621868565,23.112320353663392,27.064585428710263,12.286891664827433,0,78.3366417461974,76.66781744557177,542425.1428571428,647346.7666666667,0.8379205254244355,0,80621808.0,2189.356786093178,2250525.085989258,0.13499708466771107,0.22368783825714075,0.21527437595238652,1.0390825069984877,0.23747967257560193,0.9585878047325548,1.2173757221997354,0.9585878047325548,1.4682867058389748,0.011293899660538917,0.0019911820423583813,1.0,0.0,0.0,0.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.0487,0.0328392014379508
2023-09-06,2283.8892527358094,2303.698520486549,2270.9548777696787,2298.338134765625,398969.0,0,1,0.011396319928508092,0.014856982569435573,0.025422300784011753,0.10311651152443568,0.04822880489022374,0.011331871065577655,0.5555555555555556,0.5444444444444444,2186.796276855469,0.05100697266164596,2185.48041015625,0.05163977864313428,2146.0288537597658,0.07097261564727746,1974.3868273925782,0.16407691890897821,2242.5198315251305,2211.0880021326425,1,1,1,66.58810607283942,0,0,31.431829392487998,18.632266796611134,12.799562595876864,0,2337.626881311637,2035.965672399301,2186.796276855469,0.13794664464406062,0.8697587048474981,47.05238244745117,0.020472349884343446,24.412480067337047,28.116164635820745,11.676147441585059,0,88.39610380974288,81.05814560620644,532618.8571428572,649006.5666666667,0.8206679015258919,0,81020777.0,2194.79176892865,2255071.864354815,0.12109398320563355,0.21969014404252468,0.21590714007955467,1.0175214398262888,0.23416332038759738,0.9695121780348533,1.2312493254031223,0.9695121780348533,1.485019770885491,0.014246660324508567,0.005038010030157671,1.0,0.0,0.0,0.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.0478,0.03167262642511276
2023-09-07,2300.639724017165,2319.662417570782,2289.715402715999,2295.512451171875,369790.0,0,1,-0.001229446420875857,0.01225503943710704,0.019299591777973024,0.09257911317020917,0.050093199715431025,-0.001230202810150376,0.5333333333333333,0.5888888888888889,2194.7053955078127,0.04593193048615871,2187.521923828125,0.049366603446318054,2149.9245727539064,0.06771766798845433,1977.8278253173828,0.1606229934617859,2250.672542240014,2217.3416650244376,1,1,1,65.89085689801888,0,0,33.33087721557649,21.571988880404206,11.758888335172287,0,2351.101052317159,2038.3097386984662,2194.7053955078127,0.14252086601642444,0.8222821455552021,45.830570476546306,0.019965289429447218,25.87777639597419,29.291915264044047,11.131180937406175,1,86.03970907981541,84.2574848785852,509179.71428571426,651350.3,0.7817294538525801,0,80650987.0,2200.6313948687525,2254617.227362839,0.12395649552059808,0.21942862547188066,0.21580043528002185,1.0168127102577476,0.23391788034278496,0.9683202147575728,1.2297355703267996,0.9683202147575728,1.483194018643246,0.013045895194118784,0.0010014145511163938,0.0,0.0,0.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.0368,0.024641380122221
2023-09-08,2298.454773955926,2315.292700614317,2288.5794605818737,2298.804443359375,268889.0,0,1,0.0014340990334509307,0.011601521586408703,0.020365473623616737,0.0801428106670019,0.022785452790893723,0.001433071695517658,0.5444444444444444,0.36666666666666664,2203.236474609375,0.04337617402913771,2189.609462890625,0.04986961479632802,2153.9805151367186,0.0672354866745227,1981.3090319824219,0.1602452753467133,2258.077450104531,2223.3759449010995,1,1,1,66.33315363219522,0,0,34.70150520343168,24.1978921450097,10.50361305842198,0,2362.932821319129,2043.5401278996208,2203.236474609375,0.14496523505318926,0.7992177677166707,44.465046873396076,0.01934268354224022,27.189812245093353,28.034937643451517,10.835996119323667,1,86.15092585137772,86.86224624697864,486853.5714285714,637229.6333333333,0.7640158993891288,0,80919876.0,2205.41682742979,2255002.8408178445,0.12328360520334042,0.2049503111215241,0.2147654398797425,0.9542983789025162,0.22817087164369704,0.9697088818416276,1.2177778250523612,0.9697088818416276,1.4853210657518023,0.011620492604149263,0.0012817716508351244,0.0,0.0,0.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,-0.0061,-0.0038623116785070685
2023-09-11,2298.804676590574,2330.4411584120394,2292.657957957319,2304.1357421875,530792.0,0,1,0.0023191615291704437,0.0025225215272626222,0.008324730961764004,0.07945637728897559,-0.007092571652690394,0.0023164764247305294,0.4666666666666667,0.2111111111111111,2213.4950561523438,0.04094912513277279,2192.2580810546874,0.0510330704672274,2157.9781982421873,0.06772892518764437,1984.8245697021484,0.16087626955024484,2265.1633411942184,2229.3581521075,1,1,1,67.07770042902797,0,0,35.805189086718656,26.519351533351493,9.285837553367163,0,2371.3371168013687,2055.652995503319,2213.4950561523438,0.14261794731396177,0.7871246284496483,43.987772129204956,0.019090790235927618,28.65966270140447,28.774747317499642,10.171170753926997,1,86.51843219001059,86.23635570706786,392087.14285714284,563617.5333333333,0.6956617203483193,0,81450668.0,2214.9913946720817,2256233.833204236,0.09485327551089529,0.18249761327019137,0.21469157665368402,0.8500455216488336,0.21815657062708346,0.9719577933748895,1.2206020485352993,0.9719577933748895,1.4887657652259603,0.01639799242854059,1.0145760762358027e-07,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,-0.0428,-0.022802825169384904
2023-09-12,2311.0978774666737,2320.47812874617,2221.57742151387,2237.220947265625,582758.0,0,1,-0.029041168754384006,-0.02539367794606895,-0.012129997088240141,0.032689264520566974,-0.013120156149103224,-0.029471209894881535,0.28888888888888886,0.17777777777777778,2220.4078979492188,0.00757205436529697,2193.8509765625,0.01976887726944909,2160.9411352539064,0.035299347477485025,1988.006547241211,0.12535894329435332,2260.86451135905,2229.940581378472,1,1,1,51.6409031754248,0,0,30.923929980578123,27.40026722279682,3.5236627577813024,0,2368.967214101875,2071.8485817965625,2220.4078979492188,0.13381263531792198,0.5565869908122407,47.910124636568895,0.021415017008099082,27.470844947044267,24.531917820574616,19.26873730571803,1,40.253907057826055,70.9744216997381,410276.4285714286,564411.6333333333,0.7269099436317347,0,80867910.0,2222.1650049995965,2239309.8597832685,0.20398675386926163,0.18991085378682981,0.2230828581453277,0.8513018676814338,0.2240399900743485,0.9437310030753507,1.1851543384618388,0.9437310030753507,1.4455302674022836,0.0442069467270001,0.0030215820846405503,0.0,0.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.0607,0.03243422135268178
2023-09-13,2245.902203872227,2245.902203872227,2214.0907679824554,2230.66650390625,240449.0,0,1,-0.0029297255451616877,-0.029640598464109047,-0.01634016024181073,0.006585965518012493,0.0025269427175111936,-0.0029340255917378925,0.26666666666666666,0.2777777777777778,2226.854638671875,0.0017117710191665394,2195.233544921875,0.016140860760050064,2163.1609350585936,0.031206910107142747,1990.745662841797,0.12051807799594305,2256.218664058619,2229.994353417567,1,1,1,50.416979860283924,0,0,26.224310641052398,27.16507590644794,-0.940765265395541,0,2364.520803676825,2089.188473666925,2226.854638671875,0.12364180635252951,0.5138445973062372,46.76021829751194,0.02096244248776202,26.153229489783158,23.339824627722574,19.47602454474973,1,22.26504331066287,49.67912751949981,397479.14285714284,554126.5333333333,0.717307544300609,0,80627461.0,2226.8540687808963,2238605.41020566,0.2028845771135526,0.18210538064196172,0.22267378999980306,0.8178123731675955,0.21983967244247762,0.9409661302478798,1.181682161521488,0.9409661302478798,1.4412952604515707,0.014260955563758462,0.003880375166883849,0.0,0.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.0563,0.028804094298819416
2023-09-14,2235.356640037829,2243.688125844984,2214.55700405804,2230.375244140625,284513.0,0,1,-0.00013057073530042818,-0.03201221902701279,-0.018511123380236416,0.010879471027617216,0.008748521899516915,-0.00013057926040098045,0.25555555555555554,0.3111111111111111,2234.1986328125,-0.00171130203721496,2196.3685009765627,0.01548316830665802,2165.4255981445312,0.029993940245163154,1993.3660302734374,0.11889899309394578,2252.2427533020045,2230.022567545201,1,1,1,50.3598616920033,0,0,22.220185756803403,26.176097876519034,-3.955912119715631,0,2354.2018774639428,2114.195388161057,2234.1986328125,0.10742397107313409,0.4840696446042764,45.50099711818565,0.020400601754220697,24.929729422326414,22.27247710195601,18.585371468251623,0,20.72464303718162,27.747864468556816,382308.5714285714,538232.1,0.7103042933124417,0,80342948.0,2231.9085437959707,2238568.2611340475,0.20128399907158193,0.18109554608356107,0.2134797287643391,0.8483032423348869,0.21109084907627065,0.9408432676083605,1.1815278684127668,0.9408432676083605,1.4411070694696286,0.013061085511719887,0.0021025716409718205,0.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.0788,0.04089642930665478
2023-09-15,2238.211670422193,2245.406912361512,2216.887409126267,2220.2958984375,672670.0,0,1,-0.004519125528138934,-0.007565211137867789,-0.03395594196851437,-0.009396879354630516,0.00922944028096695,-0.0045293676444967575,0.18888888888888888,0.32222222222222224,2240.1632568359373,-0.00886871005397101,2197.77146484375,0.010248760598660055,2167.5303308105467,0.024343635185590053,1995.8747485351562,0.11244250174869666,2247.327852553619,2229.3020735372234,1,1,1,48.31972878169276,0,0,18.025779016395518,24.546034104494332,-6.520255088098814,0,2342.9092235117114,2137.4172901601632,2240.1632568359373,0.09173078467584103,0.40331806181194974,44.28803326940417,0.019946905860868006,23.839510539714745,21.525223761702705,17.73050403633842,0,5.333141068228704,16.107609138691032,421408.71428571426,545721.5,0.7722047130005218,0,79670278.0,2240.0886055655574,2235528.3809650345,0.1758346010812815,0.18097964646607043,0.21356905445619384,0.8474057579497877,0.21013768328962418,0.9365914787797339,1.176188395660415,0.9365914787797339,1.424200793271619,0.01284491101177778,0.0035135012828693105,0.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.076,0.039337305790830925
2023-09-18,2220.2958519085773,2231.977427394376,2191.135409839791,2201.593505859375,253485.0,0,1,-0.008423378429553652,-0.01303332344658581,-0.04091415198578152,-0.022404186639076062,-0.014436246586816637,-0.008459055570948757,0.17777777777777778,0.17777777777777778,2243.8308715820312,-0.018823774223623392,2199.301435546875,0.0010421810650662947,2169.4480395507812,0.014817347879532528,1998.0833166503905,0.10185270429571038,2240.291799216043,2227.249587042568,1,1,1,44.7011183334695,0,0,13.042212173475036,22.245269718290473,-9.203057544815437,0,2334.2527346781794,2153.409008485883,2243.8308715820312,0.08059597025902002,0.2664427369863855,44.04188928977421,0.02000455087306537,22.247452560464076,20.099416291135057,20.732597856877586,0,7.507296810626656,11.188360305345627,404793.71428571426,534457.6,0.7573916327239322,0,79416793.0,2245.309561588568,2233393.1808838192,0.1747836409942211,0.1769535567094006,0.21401492247375523,0.8268281233104225,0.20998023385574965,0.9287022143200769,1.1662809156993177,0.9287022143200769,1.4122042110302215,0.01855111647353921,-2.0956180975477404e-08,0.0,0.0,0.0,0.0,0.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.0869,0.04364499087655334
2023-09-19,2220.2958519085773,2231.977427394376,2191.135409839791,2201.593505859375,253485.0,0,1,0.0,-0.012904437653198486,-0.042287606403761835,-0.02278333991296677,-0.00015877311842493746,0.0,0.17777777777777778,0.25555555555555554,2247.183874511719,-0.02028777848107778,2199.443017578125,0.000977742212034236,2171.071524658203,0.014058487182257644,2000.4314770507813,0.10055931988491061,2234.3382156227094,2225.3491365845534,1,1,1,44.70111833346951,0,0,8.989079038155978,19.594031582263575,-10.604952544107597,0,2324.5752297007934,2169.7925193226442,2247.183874511719,0.0688785248656082,0.20545567692307404,43.81332702297497,0.019900734130242074,20.76911300830274,18.761107397507818,19.352128907035787,0,7.507296810626656,6.782578229827306,402593.14285714284,521302.73333333334,0.7722828159424118,0,79416793.0,2247.654486084846,2233393.1808838192,0.17243071164011975,0.17197746486850143,0.21399326900541046,0.8036582910659366,0.20462415902969383,0.9287022143200769,1.1662809156993177,0.9287022143200769,1.4122042110302215,0.01855111647353921,0.008494913343188672,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.0298,0.015015376910048225
2023-09-20,2198.709563803681,2219.7713901034967,2184.6391869602694,2198.88427734375,499215.0,0,1,-0.0012305761751270072,-0.009643588995871255,-0.04567936815381646,-0.03773490564243631,0.011253818743130584,-0.0012313339557233605,0.15555555555555556,0.36666666666666664,2248.8079467773437,-0.02220005914917582,2198.8050439453127,3.603475381114887e-05,2172.430203857422,0.012177179933953942,2002.655315551758,0.09798439115716148,2228.8837635797927,2223.38877664079,1,1,1,44.14569573432834,0,0,5.4949869390025015,16.77422265361136,-11.279235714608859,0,2320.191677598699,2177.4242159559885,2248.8079467773437,0.06348584006353379,0.15031479260636715,43.19324674585013,0.01964325598708975,19.600690825815384,17.6711237840981,19.302086963736848,0,9.770163079168482,8.261585566807232,398082.14285714284,489268.0333333333,0.8136279416111649,0,78917578.0,2250.132778080465,2232778.8587985532,0.1662997843621059,0.1678622180345892,0.21160470046585922,0.7932820852515631,0.19862243154951298,0.9275593755013468,1.1648457181909528,0.9275593755013468,1.4104663861737137,0.01597728607422079,-0.0013099339401296433,0.0,0.0,0.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.0586,0.028844454291331905
2023-09-21,2196.495469294186,2224.374031430667,2169.1122115611447,2179.016845703125,463586.0,0,1,-0.009035232933960913,-0.010254690566702696,-0.026016250935625318,-0.03783067097576942,0.019504131816034276,-0.009076298194321035,0.25555555555555554,0.43333333333333335,2246.955212402344,-0.030235745832504723,2198.9407958984375,-0.009060703331565606,2173.3720178222657,0.0025972672117659345,2004.9590856933594,0.0868136219096823,2221.2119300603053,2220.101966941704,1,1,0,40.20092326996009,0,0,1.109963118601172,13.641370746609324,-12.531407628008152,0,2323.64288848019,2170.267536324498,2246.955212402344,0.06825919417935786,0.05704508094459368,44.05528768325528,0.020217965625244867,18.990839429187215,16.0878235545095,20.090105047012766,0,6.1394029622808315,7.8056209506919565,381057.5714285714,487955.6,0.7809267306873237,0,78453992.0,2252.4449003229556,2228590.25130363,0.05986272522079229,0.16202010786796514,0.21242821649629043,0.762705211860565,0.19835225157905068,0.919178660483613,1.1543210657949705,0.919178660483613,1.3977224938291122,0.025360896120878936,-0.001086372791045491,0.0,0.0,0.0,0.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.1074,0.05165785683371515
2023-09-22,2183.765137964588,2194.2232336287343,2144.1175226861933,2149.33203125,244783.0,0,1,-0.013623031190264312,-0.02373802178753026,-0.036461959918177134,-0.052206325892194316,0.00993766574582633,-0.013716676137621989,0.2111111111111111,0.35555555555555557,2244.1032592773436,-0.04223122426989489,2198.932060546875,-0.022556417356768912,2173.6901330566407,-0.011205875868051315,2007.3213592529296,0.0707463562535512,2210.153484089489,2214.8597494830597,1,1,0,35.147300084264046,0,0,-4.7062653935704475,9.97184351857337,-14.678108912143818,0,2330.742609124882,2157.463909429805,2244.1032592773436,0.07721511876903436,-0.0469294736982378,44.48746077320426,0.020698272824479065,19.10838989906525,14.79357148131411,22.486992146141805,0,2.798629676526523,6.236065239325246,381676.71428571426,483886.3,0.7887735492526122,0,78209209.0,2252.3934146817087,2225255.5648597833,0.08375992136163152,0.16674938518641153,0.21424493721695126,0.7783119048342122,0.1999591855446385,0.9066566609224193,1.1385957139120666,0.9066566609224193,1.378681276700344,0.023312224548852383,0.002179098463982247,1.0,0.0,0.0,0.0,0.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.1121,0.05550690430030072
2023-09-25,2161.53809905222,2164.334727445319,2133.5720574423794,2152.565673828125,245560.0,0,1,0.0015044872225926653,-0.021064593527212683,-0.03488631364471606,-0.05275165216879352,0.02553715054521999,0.001503356615538379,0.2111111111111111,0.4888888888888889,2239.6636596679687,-0.03888886863162122,2198.8446630859376,-0.02104695708375459,2173.718389892578,-0.00973112072051732,2009.5218347167968,0.07118302306552816,2201.293820972356,2210.24537350862,1,1,0,36.089795818873235,0,0,-8.95155253626399,6.187164307605899,-15.138716843869888,0,2335.5063826415467,2143.8209366943906,2239.6636596679687,0.08558671080798512,0.04562024566093096,43.507118575328214,0.02021174968285874,19.481879951470347,14.046419927159947,23.082603389133492,0,9.647840261470343,6.1952909667592,376112.0,476616.6666666667,0.7891289296080009,0,78454769.0,2250.587605331909,2225625.006742163,0.08844314937330389,0.16127115083937044,0.21324379506334562,0.7562759366173523,0.19473383412502382,0.9080207142840557,1.1403087166153463,0.9080207142840557,1.3807554850651678,0.014291164435522747,0.005679005209409698,0.0,0.0,0.0,0.0,0.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.0432,0.021533822434601658
