Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-15,876.3128630050139,888.4572825072232,871.676557649946,885.801025390625,1588765.0,0,1,0.011744082279334878,-0.07165155983138338,-0.09046895206258754,-0.06512108396493488,-0.029625221649581035,0.011675655761758288,0.022222222222222223,0.1111111111111111,949.2962463378906,-0.06688662384604566,916.6573400878906,-0.03366177670524848,886.0472149658203,-0.0002778515309760638,868.431123046875,0.020001473787360405,930.5603004969087,934.8710106173974,1,1,0,31.626849589503067,0,0,-4.310710120488693,8.1831171237293,-12.493827244217993,0,1008.8415414684608,889.7509512073203,949.2962463378906,0.12545144966132274,-0.03316740481371344,18.74139462397081,0.021157567090991043,41.24890363537005,11.259367284693793,36.563358539521026,1,13.52024019187096,6.369593674060805,3745262.8571428573,2107035.1666666665,1.7775037248513843,0,89717190.0,928.5053917114475,-2666114.9784016833,0.43224014602550825,0.2513373445877564,0.20216461093906551,1.243231164051319,0.17831889194413322,0.9057025772346765,1.0822615832319584,0.9057025772346765,1.1304853201627867,0.01894412444360993,0.0009068943892958092,0.0,0.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,-0.2385,-0.1834059963080077
2023-05-16,886.673386435856,891.554737733704,883.0565093089701,885.1149291992188,1430235.0,0,1,-0.0007745488791951471,-0.0037400650336173458,-0.08648451904368437,-0.0681203418782329,-0.030376824346551645,-0.0007748489971589735,0.03333333333333333,0.1,945.4014953613281,-0.06376821536448714,916.9547290039062,-0.03472341523258759,886.5651440429688,-0.0016357679449664122,868.7170428466796,0.018875980950949497,923.5687049126487,931.1853749567915,1,1,0,31.46392652947489,0,0,-7.616670044142779,5.023159690154884,-12.639829734297663,0,1011.0474267313693,879.7555639912869,945.4014953613281,0.138874185607146,0.04082023894003075,18.009739895453883,0.020347346204800384,41.79914409308657,12.108355700277292,35.330994533599636,1,12.876887555643865,10.091925921475296,3883647.1428571427,2104687.1666666665,1.845237242078087,0,88286955.0,926.0059716919,-2667222.7653179187,0.43658208849278823,0.25132052243792097,0.2021125667324486,1.243468065845765,0.17630922579454048,0.9050010663185951,1.08142331873567,0.9050010663185951,1.1296097040251079,0.009601271139356283,0.0009848273147417589,0.0,0.0,0.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,-0.2354,-0.17876515000730028
2023-05-17,886.0460756337222,890.9959868656301,872.5783135530419,878.537841796875,1749805.0,0,1,-0.007430772191690638,0.0034482203319585736,-0.08673141918257121,-0.08885750459133035,-0.04298710043913401,-0.0074585179129132255,0.03333333333333333,0.044444444444444446,941.2077850341797,-0.06658459931356053,917.1713488769532,-0.04212245304804131,887.0135778808594,-0.009555362280060679,868.9505224609375,0.011033216607989924,916.6408798179143,927.2855576856866,1,1,0,29.87512501679872,0,1,-10.644677867772316,1.8895921785694445,-12.53427004634176,0,1012.7314131948791,869.6841568734802,941.2077850341797,0.15198265313562423,0.061893427046949445,18.038877996677765,0.02053284120326885,42.624416857249,11.225311629412312,36.903411226895095,1,6.709550421296782,11.035559389603897,3963488.5714285714,2102228.6666666665,1.885374618981461,0,86537150.0,922.7396675109572,-2680225.1676527997,0.4364359689601484,0.2511696446355402,0.20265970534341976,1.239366474997668,0.17890171770869084,0.8982762095615446,1.0733875084113633,0.8982762095615446,1.1212158316489744,0.020964006826295095,0.0010520062466304982,0.0,1.0,1.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,-0.2278,-0.17449095896094896
2023-05-18,880.5962419887627,882.595793342059,863.521414721782,867.0892944335938,2127235.0,0,1,-0.013031365091645375,-0.021124079133662876,-0.10341059382802975,-0.10279214313601814,-0.05879475645311738,-0.013117018261947406,0.011111111111111112,0.03333333333333333,936.9430084228516,-0.0745549231503867,917.3366076660157,-0.05477521861933146,887.3321374511719,-0.022813152103027555,869.1120565795899,-0.0023273893517905524,909.0175589895573,922.8265752225686,1,0,0,27.291738535409507,0,1,-13.809016233011334,-1.2501295037467113,-12.558886729264623,0,1015.4877962877744,858.3982205579288,936.9430084228516,0.16766182608510327,0.05532559264537983,18.112842326934853,0.02088924686674474,43.63825327564696,10.380938968744102,37.69913805888653,1,3.115916655504807,7.567451544148512,4046622.8571428573,2124458.3333333335,1.9047786410541623,0,84409915.0,918.0732317920824,-2707945.943573526,0.41762525529213823,0.25291932078726337,0.2040732788503258,1.2393554031773208,0.1824313160430601,0.8865704443216088,1.0593998039044432,0.8865704443216088,1.1066048588002237,0.02199817105657717,0.002342984096937304,1.0,1.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,-0.2409,-0.19271608269328067
2023-05-19,868.0401162441402,870.4023304799445,859.4340825035072,860.9827880859375,1630405.0,0,1,-0.007042534588833971,-0.027264415407741605,-0.09766188407929333,-0.10911076050135637,-0.06542322693598823,-0.007067450284227719,0.03333333333333333,0.022222222222222223,932.2694946289063,-0.0764657719186068,917.3224938964844,-0.061417556187066055,887.6348181152343,-0.030025895205292436,869.2406079101562,-0.009500039171055638,901.6275942351542,918.2455539531885,1,0,0,26.000267760344357,0,1,-16.617959718034285,-4.323695546604226,-12.29426417143006,0,1017.2841880752651,847.2548011825475,932.2694946289063,0.18238222731979292,0.08073890728108023,17.602514159042173,0.020444676017478305,44.6871497446035,9.918907921000852,37.67982152888356,1,1.305907243579132,3.710458106793602,3955037.1428571427,2130127.0,1.8567142442009996,0,82779510.0,914.8216886534395,-2719428.127179834,0.4207465975674645,0.2532581019074482,0.20361288414762413,1.2438215929588725,0.1832962744117702,0.8803267413020359,1.0519389441420424,0.8803267413020359,1.0988115558059515,0.012739218632721965,0.001096567350848882,1.0,1.0,1.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,-0.247,-0.18948868005862385
2023-05-22,864.3251467757084,876.2539542271645,859.4732301431258,873.8623657226562,1224880.0,0,1,0.014959158086483404,-0.005321883533959126,-0.016405627196835693,-0.09953738382237098,-0.06345006693118171,0.014848373345727,0.17777777777777778,0.03333333333333333,928.854052734375,-0.05920379724869952,917.6645776367187,-0.047732268392517936,888.0711950683594,-0.015999651181805814,869.4335571289063,0.005093901146828338,897.3560206178468,914.9579103805565,1,1,0,33.182166279042505,0,0,-17.60188976270979,-6.979334389825339,-10.622555372884449,0,1017.6004803665651,840.107625102185,928.854052734375,0.19108799142542773,0.19017520772987007,17.5438148679705,0.020076176244828128,45.08455533506972,11.623684223059584,35.10547229701352,1,12.166288920280072,5.5293709397880315,2141906.4285714286,2140264.0,1.00076739531732,0,84004390.0,912.2109460989255,-2701104.953622862,0.18450213199374102,0.2544143208609334,0.20340466371555124,1.2507791916547006,0.18376675603921627,0.8934956881929318,1.0676750651047915,0.8934956881929318,1.1152488515765073,0.019202937146928886,0.003882027301848081,1.0,1.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,0.0319,0.012705004659257627
2023-05-23,873.9505671769543,882.0958837011958,871.5883529959372,874.4308471679688,1616475.0,0,1,0.000650538880733631,0.008466893527004915,-0.001242706177091879,-0.09928820338152744,-0.06356870186970887,0.0006503273720407391,0.4,0.03333333333333333,925.2004211425781,-0.054874136256781364,918.0997778320312,-0.04756447144250571,888.5067883300782,-0.015842243803859648,869.5930819702148,0.005563251707100893,893.829070856327,911.9559056981426,1,1,0,33.488999200407335,0,0,-18.126834841815594,-9.208834480223391,-8.918000361592203,0,1016.6884286520792,833.712413633077,925.2004211425781,0.19776905720928625,0.22253426784195265,17.04122314206251,0.019488359996967346,44.895858380488136,13.56040271809286,33.55933986857216,1,12.645646679234444,8.705947614364577,1623971.4285714286,2117171.5,0.7670476522905342,0,85620865.0,909.7136518010552,-2700053.3737856285,0.16333936059838142,0.25440176901262557,0.197140081156043,1.2904619269749513,0.18144414745371126,0.8940769418778692,1.068369629246632,0.8940769418778692,1.1159743643161515,0.012016422727182537,0.00010093289030149172,1.0,1.0,1.0,1.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,0.0448,0.015501314796931225
2023-05-24,875.3032122786382,886.869356981924,874.3034067105642,885.9381713867188,1683665.0,0,1,0.013159787599006822,0.028984764441412292,0.00015482709114422732,-0.0903281320161301,-0.07411400728093653,0.01307394984514674,0.4222222222222222,0.011111111111111112,922.0064910888672,-0.03911937719608959,918.5888879394531,-0.03554442796055951,889.0277551269531,-0.0034752387902593617,869.7924020385742,0.018562784993640925,892.6150863225411,910.0286661195187,1,1,0,39.5411809548526,0,0,-17.413579796977615,-10.849783543574237,-6.563796253403378,0,1014.3323435790447,829.6806385986896,922.0064910888672,0.20027158893673946,0.30466836357679083,16.721560794155177,0.018874410578767226,44.275720767487954,14.871575527669282,31.75796583451863,1,22.34890998632285,15.720281861945816,1637528.5714285714,2059853.8333333333,0.7949731893251186,0,87304530.0,907.7614849011113,-2677896.699997747,0.16775691905791495,0.24609848736783094,0.19845977958723068,1.2400421278290357,0.16930984263687765,0.9058428045301514,1.0824291466447473,0.9058428045301514,1.1306603499164887,0.014183777917245543,0.000997637621653858,1.0,0.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,-0.0252,-0.008064666078875734
2023-05-25,888.8101879982763,888.8101879982763,878.7142572989468,882.9388427734375,1033820.0,0,1,-0.0033854829943567033,0.010386620830472815,-0.0024585354443744656,-0.08873042923260022,-0.07190548443078615,-0.003391226709072165,0.36666666666666664,0.022222222222222223,917.9426513671875,-0.038132892661230204,919.0601599121094,-0.03930245125860553,889.4324725341797,-0.007300868768868449,870.0657257080078,0.014795568524382836,891.1264334688328,908.0220125383274,1,1,0,38.55637855264596,0,0,-16.8955790694946,-12.05894264875831,-4.836636420736292,0,1009.5983833140356,826.2869194203395,917.9426513671875,0.19969816591556266,0.30904735661241006,16.24830150166763,0.01840252202590769,43.51708426243014,15.064741677169906,30.348472478357824,1,20.57837421987915,18.52431029514551,1580897.857142857,2055336.6666666667,0.7691673499440596,0,86270710.0,905.9243581197488,-2681396.6800269727,0.16900879597096408,0.24592552102839238,0.19753008657599103,1.2450028514202232,0.16925516131879845,0.9027760891198542,1.0787646011761853,0.9027760891198542,1.126832518529453,0.011434462060380946,0.003241779961983275,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,-0.0255,-0.008162735260870755
2023-05-26,883.154472040888,889.809891397958,882.1546664884205,888.2318115234375,752935.0,0,1,0.005994717293639429,0.015782796775944075,0.011034208505732002,-0.07665422324009774,-0.06634182018817136,0.005976820464594292,0.5444444444444444,0.044444444444444446,914.0327026367188,-0.028227536103307048,919.4318444824219,-0.033934035617993935,889.9405993652343,-0.0019201144919286262,870.3861962890625,0.020503100015212505,890.6811070156951,906.5560717224097,1,1,0,41.33322363207204,0,0,-15.874964706714536,-12.822147060349556,-3.0528176463649803,0,1003.6277606578043,824.4376446156333,914.0327026367188,0.1960434408148194,0.3560138712828934,15.63451031651548,0.01760183559480963,42.71416889732092,14.994596276917436,29.28706419547496,1,25.292685493288356,22.739989899830146,1438487.857142857,2041456.6666666667,0.7046379580966812,0,87023645.0,903.975877414011,-2676883.0475614863,0.164443570422441,0.24705829802722387,0.19671018973979593,1.2559506874251272,0.16869971136324385,0.9081879765535853,1.0852314899866224,0.9081879765535853,1.1335875609153168,0.0086184989213658,0.00024421767058424874,0.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,-0.0276,-0.008865009259712344
2023-05-29,891.5547008070804,895.6910435663207,886.0852639531893,893.1915893554688,928140.0,0,1,0.005583877730662046,0.008187273336915268,0.030103352779745407,-0.07642024663545244,-0.061012300157017085,0.005568345677970448,0.7444444444444445,0.08888888888888889,910.3707427978516,-0.01887050257083828,919.88978515625,-0.02902325499379948,890.3762908935547,0.0031619198430010882,870.7481777954101,0.025774859060723635,891.067335067968,905.5661100655992,1,1,0,43.892083848472105,0,0,-14.498774997631244,-13.157472647805893,-1.3413023498253516,0,996.882253872593,823.8592317231102,910.3707427978516,0.1900577578072527,0.4007117478994158,15.203886694845188,0.01702197700475033,41.389076390181174,17.080906923875123,27.965385780400698,1,29.64879637742548,25.173285363531022,1267188.5714285714,2015538.8333333333,0.6287095790324579,0,87951785.0,902.027644110677,-2671700.4272845495,0.12869403949637587,0.24804046493525286,0.19700100208069465,1.25908224991491,0.16568638717198036,0.9132591871711178,1.0912912899361717,0.9132591871711178,1.1399173752524672,0.010754444765946553,0.003741015848040491,0.0,1.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,-0.0323,-0.010427682714001893
2023-05-30,893.1915656167415,893.1915656167415,881.9390863540448,885.86962890625,1369945.0,0,1,-0.008197525073542544,0.003319353494072752,0.028905154858715365,-0.07157966110368386,-0.08010334672649277,-0.008231309541572694,0.7111111111111111,0.011111111111111112,906.1412567138672,-0.022371377152754838,920.2800952148438,-0.03739129694048252,890.8275677490234,-0.00556554267320363,871.036106262207,0.017029744849150583,890.2676879661652,904.107111461203,1,1,0,41.04583253049342,0,0,-13.83942349503775,-13.293862817252265,-0.5455606777854847,0,988.452655298297,823.8298581294373,906.1412567138672,0.18167454130260707,0.376860142360333,14.921645002457959,0.016844064313256968,40.39966667944511,16.160848672942677,28.44377602906319,1,42.68080970041731,32.54076385704374,1229980.0,2001302.0,0.614589901973815,0,86581840.0,899.7291195054621,-2682930.5857714238,0.1331018125344682,0.24479534657319632,0.19779904836115136,1.2375961795642048,0.16513843978643397,0.9057727220856395,1.0823454022243815,0.9057727220856395,1.1305728739870684,0.012702184266763668,-2.657741913300771e-08,1.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.007,-0.002236569972363416
2023-05-31,884.1248669659268,887.9769781096654,878.4300074109777,882.370361328125,6313505.0,0,1,-0.003950093178434644,-0.006599009537002876,0.009736081949739184,-0.006829271777921697,-0.08316779403353303,-0.0039579154022975375,0.5111111111111111,0.011111111111111112,901.7186737060547,-0.021457149488108434,920.3824267578125,-0.04130029466511087,891.2963891601562,-0.010014657234774555,871.3134979248047,0.012689879623871676,889.052714637236,902.4969818217157,1,1,0,39.720171123842405,0,0,-13.444267184479713,-13.323943690697757,-0.12032349378195661,0,978.731740850623,824.7056065614863,901.7186737060547,0.1708139564816717,0.37438292555204183,14.537739695045797,0.016475779709059925,39.682660742516745,15.402786494369877,28.833677464233364,1,63.26034546823103,45.196650515357966,1956926.4285714286,2147721.0,0.9111641728936992,1,80268335.0,896.3223153678863,-2707869.518803937,0.11585653683211901,0.24473027796442579,0.19788246121845804,1.236745674465049,0.16486538185228786,0.9021948354349169,1.0780700370343448,0.9021948354349169,1.1261070057898088,0.010819686513855464,-0.0019695470793793814,1.0,1.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.0053,-0.0016991768588359196
2023-06-01,884.0954191393454,893.9168695811592,882.3703477278054,892.3681640625,1528955.0,0,1,0.011330619400368835,-0.0009218910061199459,0.020513133717348975,0.019244935742275038,-0.06301723937384007,0.0112669087348894,0.6333333333333333,0.1,897.6416015625,-0.005874769496891268,920.7944946289062,-0.03087152533189556,891.7697186279297,0.0006710762005813093,871.6214221191407,0.02380246907300482,889.5627837795844,901.7466990247368,1,1,0,45.16898443215126,0,0,-12.183915245152434,-13.095938001588692,0.912022756436258,1,966.7955264004969,828.4876767245031,897.6416015625,0.15407914409854126,0.4618717411025203,14.32408127778208,0.016051761878832383,38.39918015091233,17.47791602234806,27.173492769976438,1,90.83519576264558,65.592116977098,1944423.5714285714,2092824.5,0.9290906004916185,0,81797290.0,894.5931182526939,-2690545.511618646,0.12971488575277532,0.24698072487913228,0.19789686064663317,1.2480275031757264,0.16300143582691423,0.9124172617402083,1.0902852383109227,0.9124172617402083,1.1388664956765022,0.012939190704415402,0.001955026921602241,1.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.0194,-0.006232512704254201
2023-06-02,895.681267953452,905.6889564225716,894.9167564372195,903.8168334960938,2509565.0,0,1,0.012829535941167869,0.020259419675559442,0.020180485147615057,0.020338436724572695,-0.05305261450825527,0.012747934641683605,0.6111111111111112,0.13333333333333333,894.3869079589844,0.010543452115850789,921.3680993652343,-0.019049135607399834,892.3383227539063,0.012863406680509787,872.0009002685547,0.036486124289253075,891.7557145052012,901.9000423189113,1,1,0,50.66810055428605,0,0,-10.144327813710106,-12.505615964012977,2.3612881503028706,0,955.019968191016,833.7538477269527,894.3869079589844,0.13558575084780247,0.5777622430817676,14.252417783659899,0.01576914398521379,36.12914207036618,22.210892400991963,25.359402294836368,1,95.95259316941693,83.34937813343122,2062409.2857142857,2121236.8333333335,0.9722673363508375,0,84306855.0,894.2461295135881,-2658348.957254449,0.1286514020365364,0.2504739932052858,0.19937977115583863,1.2562658275372933,0.16310007351480915,0.9241231517930463,1.1042730919619574,0.9241231517930463,1.1534776243149756,0.011918565339930211,0.003712709646508578,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.0338,-0.01103169723769785
