Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-09,299.6114290361387,300.39064061320926,291.0886723649832,292.6471252441406,1466806.0,0,1,-0.02308561134083076,-0.04935917358001818,-0.011189754071441071,0.00889869204029936,-0.08427300893385337,-0.023356257535026716,0.5333333333333333,0.2777777777777778,296.73803863525393,-0.013786279001937447,311.5822442626953,-0.06077085381858435,330.9152700805664,-0.11564333319253844,350.68823303222655,-0.1655062882670267,299.22243461036,302.28332580387223,0,0,0,39.955867953394645,0,0,-3.060891193512248,-4.665558892758818,1.60466769924657,0,310.2110227042056,283.26505456630224,296.73803863525393,0.09080725970230251,0.3481808718032719,8.225168811996097,0.028106098104104926,25.51996542289211,17.66198141962508,27.062346468528748,1,35.546918672384095,65.10413680870066,1463337.857142857,1922962.6,0.7609809245082858,0,-49790336.0,297.0107631215684,234526.5090433866,0.2843696321683877,0.3481160118892797,0.29874380602777506,1.165266040216795,0.3256236622931612,0.7076071940816959,1.031233951878465,0.7003496684610817,1.031233951878465,0.031785612930473474,0.00016262175122745017,0.0,0.0,0.0,0.0,0.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.128,0.024318956582010293
2023-03-10,289.5789141044803,292.4036230018298,286.9003333897651,289.9198303222656,919195.0,0,1,-0.009319397617864045,-0.058218573433200804,-0.038287524717034005,-0.0005036360269672358,-0.07013437894883146,-0.009363094903996724,0.18888888888888888,0.4888888888888889,295.74939880371096,-0.01971117610052835,310.8263970947266,-0.06726123317669681,330.1759814453125,-0.12192331782230069,350.3753645324707,-0.1725450483394429,297.79126471988394,301.36751132375326,0,0,0,37.87555153151948,0,0,-3.576246603869322,-4.447696434980919,0.8714498311115975,0,308.0726298006115,283.42616780681044,295.74939880371096,0.08333562838502644,0.26347240091046087,8.048141886451772,0.027759887543758955,25.652732520493668,16.761154758670685,29.39928539884474,1,22.645174006489015,40.491101472047404,1398197.7142857143,1891747.3,0.7391038508609021,0,-50709531.0,295.9119995167366,225960.16535003408,0.24881095511700993,0.3425857423346388,0.2987745975870564,1.1466361099685418,0.31778760773949016,0.7010127212827875,1.0216234726438682,0.6938228314291537,1.0216234726438682,0.01898210828127026,-0.010484337193132062,0.0,0.0,0.0,0.0,0.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.0798,0.015562644374021956
2023-03-13,290.21207058548134,290.69908528374526,282.5172145728967,286.9490661621094,1481934.0,0,1,-0.010246847057181485,-0.04210686740142777,-0.04582991184014562,-0.005065804134373186,-0.10401449090444947,-0.010299707405802053,0.12222222222222222,0.18888888888888888,295.09680023193357,-0.027610377555501865,309.8552899169922,-0.07392555331561139,329.36899810791016,-0.1287915140449948,350.04909317016603,-0.18026050699517865,296.123234172534,300.2994783488167,0,0,0,35.69542291577379,0,0,-4.176244176282694,-4.393405983241275,0.21716180695858078,0,307.8470021268474,282.3465983370197,295.09680023193357,0.08641369126939187,0.1804860763391369,8.057693945337256,0.02808057211374625,26.207617564461515,15.545479031929634,31.152452096270054,1,16.914569905071,25.035554194648046,1378032.4285714286,1906530.9333333333,0.7227957356884368,0,-52191465.0,295.05566740504577,210775.0143031969,0.24910771071576635,0.3317763274540928,0.29892332756395323,1.1099044365586048,0.31551274906396076,0.6938295511426642,1.015687014314907,0.6867133349907185,1.015687014314907,0.028513320570370076,0.001008003705337687,0.0,0.0,0.0,1.0,0.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.0575,0.010900373396691273
2023-03-14,287.3386365867364,287.3386365867364,280.13082588515675,281.0074462890625,1360772.0,0,1,-0.020706182990991917,-0.039773768306685886,-0.07249646220036476,-0.027473609756133666,-0.1282671690778192,-0.020923561959575662,0.022222222222222223,0.044444444444444446,294.38575744628906,-0.04544483154782869,308.71567504882813,-0.08975322926308536,328.498215637207,-0.14456933732813104,349.7153623962402,-0.19646810948307483,293.79772834430764,298.870438936983,0,0,0,31.758116146844344,0,0,-5.072710592675378,-4.529266905128095,-0.543443687547283,0,308.60640436818403,280.1651105243941,294.38575744628906,0.09661232965381851,0.02961664716432465,7.9969879993545705,0.02845827790317111,26.944081264383616,14.54466588527485,31.27837353404129,1,3.0664171759549714,14.208720362505005,1380467.857142857,1923924.8333333333,0.7175269185288807,0,-53552237.0,294.43407903310214,182598.62026217883,0.2394797407698274,0.33398590300695913,0.2992948014919637,1.1159094689986686,0.31641038130817717,0.6794629894921465,1.003129325025676,0.6724941230140464,1.003129325025676,0.025649892188854093,0.0013576291773222011,0.0,1.0,1.0,1.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.0671,0.012746493601411784
2023-03-15,282.56592878410754,286.5594551828868,281.10488471565304,282.4198303222656,906460.0,0,1,0.005026144509175268,-0.02586922043815787,-0.08258172476162007,-0.02570554057131358,-0.12520731150639952,0.005013555609659792,0.011111111111111112,0.06666666666666667,293.6503662109375,-0.0382445832899273,307.7426202392578,-0.08228561223435579,327.6415570068359,-0.13802195026080522,349.4285955810547,-0.19176669026575272,292.0472824947627,297.65187533589284,0,0,0,33.63214856377678,0,0,-5.604592841130113,-4.744332092328499,-0.8602607488016147,0,308.766942674283,278.533789747592,293.6503662109375,0.10295629226279816,0.12853573638503635,7.822346634673836,0.027697582799861672,27.627940414311283,13.80729020538797,29.692643608559155,1,8.006934917912844,9.329307332979615,1320286.5714285714,1910739.4,0.690982020587722,0,-52645777.0,294.06635891122187,187154.61921396584,0.19270413896683714,0.3346943226589896,0.29944036788206124,1.1177328061218974,0.31567326504897564,0.6828780686659701,1.0081711979746466,0.6758741756578861,1.0081711979746466,0.01931369500863164,0.0055460540837123755,0.0,1.0,1.0,1.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.1136,0.024386707264140314
2023-03-16,282.4685038791255,286.3646211740099,278.52369700806133,279.0107116699219,1599131.0,0,1,-0.01207110226096253,-0.02766468139576661,-0.09365597457809849,-0.04165276902805981,-0.1381074139865397,-0.012144549675112,0.011111111111111112,0.011111111111111112,292.9928970336914,-0.04772192604437681,306.7228118896484,-0.09034900289612859,326.8584371948242,-0.14638669246399982,349.15283569335935,-0.20089232236692825,290.04165621401796,296.2710483976728,0,0,0,31.391314996155728,0,0,-6.229392183654852,-5.041344110593769,-1.1880480730610827,0,309.46539380494926,276.52040026243355,292.9928970336914,0.11244297686413654,0.07558998013687754,7.823673601193462,0.028040764293125436,28.51295394463515,12.818880622624253,29.923636701972285,1,1.6129035691358211,4.228751887667888,1359058.2857142857,1912893.1666666667,0.7104726544047035,0,-54244908.0,293.36027911234135,167851.34538429056,0.17286817112874114,0.3346981261642021,0.29845933328771307,1.1214195330308367,0.3107987346224774,0.6859434749880242,1.001748557365467,0.667715629367976,1.001748557365467,0.028102591900574212,0.0001723446855849766,1.0,1.0,1.0,1.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.1734,0.0437057332608902
2023-03-17,280.71528410224,282.8094413607627,277.98798395565984,279.6925354003906,2616395.0,0,1,0.0024437188321120296,-0.004679274183073678,-0.06633061231932813,-0.04553766063459441,-0.05898729602329478,0.0024407378067842636,0.07777777777777778,0.6111111111111112,292.47422790527344,-0.04370194460013259,305.73904296875,-0.08519195754472761,326.21216857910156,-0.14260545025447333,348.9034587097168,-0.19836697396258482,288.4494837811522,295.0430103978741,0,0,0,32.36196056981501,0,0,-6.593526616721931,-5.351780611819402,-1.241746004902529,0,309.95704365921773,274.99141215132914,292.47422790527344,0.1195511541591735,0.13444983105770197,7.6092295871869915,0.027205694196643777,29.386906616192025,12.2387046835144,29.072187311419768,1,5.546753321088091,5.0555306027122615,1478670.4285714286,1684667.3333333333,0.8777225030212268,0,-51628513.0,292.3350852379186,174245.0791180343,0.16933472211550443,0.23248444677885127,0.29114412899478986,0.7985201267205071,0.26131261664393335,0.6876197279756168,1.0061317450505438,0.669347338625958,1.0061317450505438,0.01723842003219991,0.006109344053911009,1.0,1.0,1.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.2576,0.04603736615020307
2023-03-20,279.6925364974766,282.1276099995007,270.78017342507235,273.4100646972656,4881702.0,0,1,-0.022462060684356078,-0.031902029027915946,-0.06573466433619157,-0.07618886367974198,-0.11283178939682059,-0.022718175276681435,0.08888888888888889,0.13333333333333333,291.64143524169924,-0.06251296400775247,304.5244287109375,-0.10217362247547782,325.4173611450195,-0.1598172152363355,348.6865129089355,-0.21588574672324484,286.1357269990158,293.4405699756069,0,0,0,28.37806934961567,0,1,-7.30484297659109,-5.74239308477374,-1.5624498918173497,0,311.08421775548015,272.19865272791833,291.64143524169924,0.13333347161501666,0.031153256188733665,7.876244371989945,0.028807441235606846,30.833003530242838,10.97923997827252,32.6170806913572,1,6.931998862994776,4.697218584406239,1966512.7142857143,1758105.0333333334,1.1185410865682148,1,-56510215.0,289.95512748524703,64591.99255109187,0.16722008432063237,0.20991247416414888,0.2923422531168626,0.7180367255370274,0.25380424944766944,0.672174371918068,1.0097122741260116,0.6543124180868295,1.0097122741260116,0.04150336084735153,3.922471500231971e-09,1.0,1.0,1.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.3361,0.0536871394356223
2023-03-21,273.9457423305593,288.26398501970937,273.9457423305593,284.6600646972656,3817756.0,0,1,0.04114698561831154,0.020247799783497555,-0.01814213818748933,-0.05573504534025009,-0.0858617956748341,0.04032297622491294,0.5111111111111111,0.25555555555555554,291.4539337158203,-0.023310267018660288,303.6478021240234,-0.06253210889042549,324.7360272216797,-0.12341089120073638,348.5744253540039,-0.18335929433672124,285.9087020295158,292.79016217721124,0,0,0,42.11898105054063,0,0,-6.8814601476954635,-5.970206497358085,-0.9112536503373789,0,311.0992001942303,271.8086672374103,291.4539337158203,0.1348087241640386,0.3270863613374475,8.374649797022359,0.029419826788589933,30.884119300328827,14.82206801204735,28.484784079534354,1,36.58531116272849,16.35468778227046,2380592.8571428573,1831439.4,1.2998480086989814,1,-52692459.0,289.2030014461962,221681.14377731446,0.34394563246664495,0.24305111687694492,0.30392935931462717,0.7996960788027682,0.2652572557383542,0.6998323211323783,1.0512588905481073,0.6812354017437309,1.0512588905481073,0.050299442966744996,0.00195924621094991,1.0,1.0,1.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.2547,0.05000565448819129
2023-03-22,285.87761980880947,287.1925654019966,282.8094332413845,284.2704772949219,1903146.0,0,1,-0.001368605753525931,0.01636776572523746,-0.00933471888587456,-0.05473682138242797,-0.0751068842714826,-0.0013695431497617611,0.6,0.4222222222222222,291.220166015625,-0.023864036669528788,302.7770202636719,-0.06112268015793827,324.02401153564455,-0.12268700104143224,348.46546844482424,-0.18422195873926875,285.65666745496287,292.1590744081528,0,0,0,41.81976274734713,0,0,-6.5024069531899045,-6.076646588524449,-0.4257603646654555,0,311.10095215358405,271.339379877666,291.220166015625,0.13653440563516717,0.32521594788865343,8.089541394421627,0.028457198480125588,30.9315839439801,14.248425366361078,27.382367946515323,1,35.55841721519594,26.358575746973077,2440766.0,1743733.1333333333,1.3997359764187158,0,-54595605.0,288.9965842017701,219076.4872119146,0.3397136448517631,0.24119560276592925,0.3038899590165032,0.7936938869139496,0.2642300148895679,0.6988745265911731,1.0498201315820577,0.6803030590533988,1.0498201315820577,0.015418879238960603,0.004277224881680218,1.0,1.0,1.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.3604,0.0799036740364093
2023-03-23,282.46851814324515,287.0951576645569,281.39707988804315,283.8321533203125,1576003.0,0,1,-0.0015419257700638456,0.0381188916164692,0.010052071817144403,-0.06317313002774738,-0.07286030987754488,-0.001543115761013156,0.8,0.43333333333333335,290.91821746826173,-0.024357581349206146,301.8692248535156,-0.059751276540216204,323.32222351074216,-0.12213843441268314,348.34633926391604,-0.1852012743407243,285.37597297270895,291.5422654386831,0,0,0,41.462864344666734,0,0,-6.166292465974152,-6.09457576401439,-0.07171670195976176,0,311.0669080742411,270.76952686228236,290.91821746826173,0.13851790225668853,0.32415571595887344,7.9187225645710635,0.027899314689814457,31.128459384792805,13.516086503185447,27.24894520954506,1,34.403060974524614,35.51559645081635,2471513.285714286,1728889.0,1.4295384409955099,0,-56171608.0,288.7763718305623,216646.40757251665,0.31152123607603555,0.24117864454229596,0.3038229966870395,0.7938130002408214,0.2638095224728648,0.697796913948581,1.0482013868672397,0.6792540822351911,1.0482013868672397,0.020075518963784567,-0.006338889528113921,1.0,1.0,1.0,1.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.3708,0.08596865085294317
2023-03-24,283.2964148545773,289.57888571637744,282.5658929130879,286.12109375,4853208.0,0,1,0.008064415545987691,0.0051325395934556095,0.013105536617279645,-0.0705584659621219,-0.07611267157061763,0.00803207191887907,0.8777777777777778,0.37777777777777777,290.66740264892576,-0.015640931378937205,301.0208453369141,-0.049497407962686785,322.6545263671875,-0.11322770837441062,348.21205352783204,-0.17831364293329727,285.49060693844604,291.14069716544736,0,0,0,44.14363497742553,0,0,-5.6500902270013285,-6.005678656611778,0.35558842961044945,1,310.92917599175183,270.4056293060997,290.66740264892576,0.13941551861801768,0.3878106861131325,7.854027581622383,0.027450012435940446,30.777680078655514,14.912863836402254,25.511013804599244,1,40.436364565369956,36.799280918363515,3035334.4285714286,1829759.1,1.6588710659077626,1,-51318400.0,288.3365788544819,255784.69361562846,0.3135002648726247,0.23960739234164297,0.3044474583126721,0.7870237894893594,0.25317163602872744,0.7048589879351376,1.0566545184268177,0.6847318694156442,1.0566545184268177,0.024510575964095744,-0.0018875185896596624,0.0,0.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.3836,0.0886297722022186
2023-03-27,290.21209705668207,294.5952297408574,283.92959498602244,288.2640380859375,2999343.0,0,1,0.007489641213974663,0.014048454236323726,0.03316477120406258,-0.06359728234281203,-0.03912319639193951,0.0074617331123699475,0.9333333333333333,0.8222222222222222,290.4287673950195,-0.007453563668979515,300.35948059082034,-0.04026988753972597,322.047219543457,-0.10490132939328423,348.061639251709,-0.1718017569943335,285.9172886534447,290.9276113077059,0,0,0,46.608870307072564,0,0,-5.010322654261188,-5.80660745614166,0.7962848018804722,0,310.68546677436245,270.1720680156766,290.4287673950195,0.139495130327715,0.4465675708430186,8.054856665423282,0.02794263453362837,29.474964180962708,17.950775867527852,23.098173534371774,1,47.23696375005685,40.69212976331715,3235364.714285714,1877072.5,1.7236226700277768,0,-48319057.0,288.24444779139566,278248.6965632749,0.2984233027433281,0.2246447824315228,0.3003984318701468,0.7478227533778538,0.25223117198451755,0.7165860848350087,1.0645684816569596,0.6898602654453415,1.0645684816569596,0.036999532878448475,0.014298153460354821,0.0,1.0,1.0,1.0,0.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.3335,0.07384650311890775
2023-03-28,288.4587978931056,289.1893199355793,280.5204643098952,287.3873596191406,2134478.0,0,1,-0.0030412342539082315,0.012525734865619587,0.02751172535847113,-0.040643756549845644,-0.026558911627519444,-0.0030458682044729045,0.9333333333333333,0.9222222222222223,290.0001937866211,-0.009009766970717792,299.7945440673828,-0.041385624567782275,321.43114593505857,-0.1059131535523197,347.92449508666994,-0.17399503720613052,286.14345341739795,290.66537044188624,0,0,0,45.71986413285495,0,0,-4.521917024488289,-5.549669369810986,1.027752345322697,0,310.1265364282611,269.8738511449811,290.0001937866211,0.13880227029398987,0.4350891959358109,8.09871373401334,0.028180479979168675,28.724366818814435,16.578312028776836,24.33892026321368,1,56.08552573166341,47.91961801569675,3166519.4285714286,1917790.8666666667,1.651128641610016,0,-50453535.0,287.8541074581688,271757.2489554614,0.3019327945731298,0.22036904718749245,0.2996891297674002,0.735325459947543,0.2532261079499716,0.7161407541307896,1.0613308795249135,0.6877622387756589,1.0613308795249135,0.03016435948043255,0.0006756299136767432,0.0,1.0,1.0,0.0,0.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.349,0.07434907810253089
2023-03-29,287.3386619205549,289.38412952668773,282.6146135677051,284.7087707519531,822474.0,0,1,-0.009320482538749397,-0.004936102331836167,0.0413251284922449,-0.027126029294034404,-0.04179646043421725,-0.00936419003140389,0.9555555555555556,0.7777777777777778,289.1625289916992,-0.015402266176313406,299.1477880859375,-0.04826717063953832,320.79753936767577,-0.11249702440628827,347.7732325744629,-0.18133788318227403,285.9227330073295,290.22414083522455,0,0,0,43.01991166736877,0,0,-4.301407827895048,-5.300017061427799,0.9986092335327514,0,308.66514369156846,269.65991429183,289.1625289916992,0.13489033152306598,0.38581638133434604,8.003771035796863,0.028112133724078312,27.989129084202773,15.750611219048267,22.868517763394443,1,58.48651853763892,53.936336006453075,2586629.714285714,1876796.5,1.3782153335674454,0,-51276009.0,287.3859067089608,264091.394399886,0.2602889705124347,0.22056519618886886,0.29768217754161436,0.7409418931640106,0.2502347380606461,0.7094659767366267,1.051438763594466,0.6813519628383392,1.051438763594466,0.023776984253430177,-0.00016944968856759501,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.3077,0.06377513337002087
