Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-21,6210.437018255148,6314.081873077262,6210.437018255148,6256.94921875,307899.0,0,1,0.00961543991892344,0.0025444954191962132,0.029978635604432258,0.01927892929129027,-0.06202415825987917,0.009569505792987662,0.6111111111111112,0.2111111111111111,6135.2232666015625,0.01984050895280038,6343.31908203125,-0.013615878716539822,6077.482221679687,0.029529826748010083,6267.776403808593,-0.001727436392276898,6182.369939715071,6211.232546493882,1,0,0,52.75435715098385,0,0,-28.862606778810914,-58.82090810765992,29.958301328849004,0,6296.96416175264,5973.482371450485,6135.2232666015625,0.052725349387543904,0.876299240939456,147.85124088366499,0.023629925018506446,26.75248644399777,15.809186252433417,21.001925247959377,1,78.59339565812168,76.43822695215171,468550.5714285714,457834.73333333334,1.0234054721388652,0,15060503.0,6150.303462979666,180353.38214731822,0.1547023677950339,0.21270900978036897,0.22394882508784208,0.9498107868926555,0.24938043511069272,0.905235414315147,1.2409083689420708,0.7739056608864303,1.2409083689420708,0.016564758830313674,0.0021102750018924107,1.0,1.0,1.0,1.0,1.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.0994,0.052468048655345614
2022-10-24,6332.766007940812,6336.6994029768,6264.275862906822,6288.1220703125,56532.0,0,1,0.0049821167589285675,-0.0005938353803270902,0.03443205965902818,0.01380101321263738,-0.06914517326933955,0.00496974708299636,0.6222222222222222,0.16666666666666666,6145.917211914062,0.023138101847966497,6340.07994140625,-0.008195144473560992,6085.792568359375,0.033246204118927064,6260.742609863281,0.004373196944094869,6198.6394982685215,6216.9280667767425,1,1,0,54.56319899750369,0,0,-18.288568508221033,-50.71444018777214,32.42587167955111,0,6318.5944700234995,5973.239953804625,6145.917211914062,0.05619251029763202,0.9117648726745271,142.98687969388894,0.02273920227613885,25.596725064013317,16.309215883518352,20.1652313942356,1,86.75947557541849,76.11196919327222,431718.0,443451.0333333333,0.9735415357020629,0,15117035.0,6158.5815299816995,180635.03117193398,0.15267984694239056,0.20924320730712992,0.22127134850693464,0.9456407651466554,0.2468264130799224,0.9097454028435822,1.2470907193232719,0.7777613492493624,1.2470907193232719,0.011517514968722433,0.012117213443832126,1.0,1.0,1.0,1.0,1.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.094,0.048843379709586715
2022-10-25,6313.098324316401,6366.199151343361,6280.844680701049,6308.8701171875,313500.0,0,1,0.003299561720176536,0.017993347247925895,0.036127260685336005,0.017146112227709898,-0.0696895822613991,0.003294130111077402,0.6666666666666666,0.14444444444444443,6156.8741455078125,0.02468719809557696,6335.35396484375,-0.004180326435304888,6094.566069335938,0.035163134735679835,6255.3485815429685,0.00855612360315972,6215.598055025287,6223.738589029391,1,1,0,55.77679577027071,0,0,-8.140534004103756,-42.199658951038465,34.05912494693471,0,6341.908162048619,5971.840128967006,6156.8741455078125,0.060106480063689745,0.9107244022511055,138.8702790473478,0.022011909655425953,24.194204332634314,17.11053428914249,19.27992797970981,0,85.99233651113488,83.78173591489168,440890.71428571426,440157.86666666664,1.0016649654011582,0,15430535.0,6169.14427771686,181669.44377120933,0.15155973224857225,0.20909775476600734,0.2211396850878507,0.945546045626955,0.24625695007011678,0.9127471639499114,1.2512055721223383,0.7803276208247784,1.2512055721223383,0.013529280054407549,0.003971973464354157,1.0,1.0,1.0,1.0,1.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.0767,0.04069264057611235
2022-10-26,6313.098324316401,6366.199151343361,6280.844680701049,6308.8701171875,313500.0,0,1,0.0,0.008298117280848283,0.02299289589476361,0.020430218859267324,-0.06690914411368598,0.0,0.5333333333333333,0.17777777777777778,6168.809521484375,0.022704639398465752,6331.535615234375,-0.003579778970576909,6103.567875976562,0.03363643124523941,6250.548530273438,0.009330635004526692,6229.947603050243,6230.044628152214,1,1,0,55.77679577027071,0,0,-0.09702510197075753,-33.779132181224924,33.682107079254166,0,6360.951661002746,5976.6673819660045,6168.809521484375,0.062294722782147524,0.8644713128890024,135.04772130413102,0.021406007541067498,22.891863653496667,16.338076871575307,18.409532986402198,0,85.99233651113488,86.24804953256275,420831.85714285716,432476.26666666666,0.9730750322704194,0,15430535.0,6179.669247054838,181669.44377120933,0.143496982951348,0.2092051318176623,0.22069633680930173,0.947932053799476,0.24188585732451018,0.9127471639499114,1.2512055721223383,0.7816462430674674,1.2512055721223383,0.013529280054407549,0.0006702003766699693,1.0,1.0,1.0,1.0,1.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.0778,0.0413619870438763
2022-10-27,6366.199906755634,6366.199906755634,6265.89833269183,6329.619140625,248556.0,0,1,0.0032888652091556114,0.0065992787430790845,0.014188321765109757,0.037607847522379556,-0.05202468541742389,0.0032834687209512816,0.45555555555555555,0.2777777777777778,6181.6373046875,0.023938938608592676,6326.28158203125,0.000527570350840836,6113.265556640625,0.03539083685794706,6245.700185546875,0.013436276571891965,6245.281685754052,6237.420517965013,1,1,1,57.10558833326453,0,0,7.861167789039428,-25.451072187172056,33.31223997621149,0,6380.986111134182,5982.288498240818,6181.6373046875,0.06449708924058578,0.8711630848842824,132.5658536441077,0.020943733058639905,21.843184171581754,15.4551007170576,18.21993970355921,0,91.06194402396757,87.6822056820791,376585.0,426175.5333333333,0.8836382442101713,0,15679091.0,6189.339673529841,182486.9109521362,0.13030283297115447,0.2074990404322738,0.22079901646276504,0.9397643329958668,0.23973057628016786,0.9157490663421818,1.2553206185979933,0.7906532988560854,1.2553206185979933,0.015846383776876152,0.009087172267495036,1.0,1.0,1.0,1.0,1.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.1568,0.08972329848914602
2022-10-28,6334.7320780289465,6362.265840553754,6299.823200542137,6338.51806640625,151834.0,0,1,0.0014059180471277521,0.004699407131235622,0.007415880176250944,0.048122721890968556,-0.005484996414584331,0.001404930669689628,0.4222222222222222,0.4888888888888889,6191.0159912109375,0.02382518077884365,6322.31474609375,0.002562877832444426,6122.767216796875,0.03523747383658416,6241.423579101563,0.015556464975361263,6259.625744315929,6244.909225256956,1,1,1,57.69273492013843,0,0,14.716519058973063,-17.417553937943033,32.134072996916096,0,6401.616669147229,5980.415313274646,6191.0159912109375,0.06803428653237863,0.8501937330893425,127.55705267035839,0.020124112818483992,20.869410366946475,14.914694191834233,17.58285719693325,0,93.23628603953189,90.09685552487811,266969.0,403515.36666666664,0.6616080131107771,0,15830925.0,6195.129630948837,182700.3771129038,0.12315065211980607,0.1583799814943584,0.21276956264862554,0.7443733000284075,0.2201208500816658,0.9170365344811926,1.2570854965106117,0.7932471223689179,1.2570854965106117,0.009851299524183623,0.0008077796294457026,1.0,1.0,1.0,1.0,1.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.1446,0.06380236503900114
2022-10-31,6370.230983331376,6618.821329902751,6347.269696331893,6603.13720703125,538107.0,0,1,0.041747793072873796,0.046643390080589375,0.06547600804305587,0.10502317543877426,0.03949004879518636,0.04089987283761909,0.9222222222222223,0.5777777777777777,6214.24267578125,0.06258116258729926,6327.181328125,0.04361434651471056,6136.429580078125,0.07605524040694418,6239.455874023438,0.05828734754290306,6312.473661656748,6271.444631314311,1,1,1,70.58611052862402,1,0,41.02903034243718,-5.72823708186699,46.757267424304175,0,6492.198491186623,5936.286860375877,6214.24267578125,0.08945766359870345,1.1995617822977245,138.46749630079717,0.02096995594054174,21.285230039654746,25.99254487499366,15.040469795268276,0,97.63040788129017,93.9762126482632,275704.0,394492.0333333333,0.698883568497919,0,16369032.0,6220.588407274233,205165.1567999687,0.22803225638322172,0.19773253163015317,0.2273668047631881,0.8696631499752119,0.2201039385462484,0.9553207859629788,1.3095660416938475,0.826363439089228,1.3095660416938475,0.04112463894914987,0.005003206836816032,1.0,1.0,1.0,1.0,1.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.1839,0.1038397055663403
2022-11-01,6631.654845665089,6735.9387861999,6606.333615921345,6707.3232421875,429855.0,0,1,0.015778262951330113,0.059672484737399945,0.0719798111974248,0.10411630333262067,0.05185320180635822,0.015655080210713268,0.9333333333333333,0.6111111111111112,6239.4827880859375,0.07498064663226359,6333.5829296875,0.059009302735764525,6150.4254296875,0.09054622625158729,6238.290930175781,0.07518602727277787,6373.219750969171,6303.731935823436,1,1,1,73.95199420361581,1,0,69.48781514573511,9.31497336365343,60.17284178208168,0,6594.0713857500505,5884.8941904218245,6239.4827880859375,0.11365961240928073,1.159694723947001,138.06278793421524,0.020583887632823848,22.38799971431917,30.265908334833526,14.007089998533155,0,96.20993808108528,95.69221066730245,293126.28571428574,396359.7,0.7395461388084755,0,16798887.0,6247.67501053245,211947.52202091273,0.23150005232612925,0.2019764186591584,0.22959237336403707,0.8797174562018601,0.22089653446945098,0.9703940885267739,1.3302287190518256,0.8394020187245432,1.3302287190518256,0.01932293488755231,0.0043188014635637696,1.0,1.0,0.0,1.0,0.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.2582,0.12899584962720842
2022-11-02,6711.403957844261,6760.522418237791,6613.069086306257,6667.005859375,255634.0,0,1,-0.0060109497271449985,0.051824068264428425,0.0602538857906858,0.09676061083994703,0.07383087237765684,-0.006029088208315093,0.8888888888888888,0.6222222222222222,6262.70703125,0.06455656094203473,6338.923486328125,0.05175679652144202,6163.76830078125,0.08164446391178673,6236.9243994140625,0.06895729888939206,6418.417613800837,6330.641115345774,1,1,1,70.58585678365091,1,0,87.77649845506312,25.007278381935368,62.769220073127755,0,6664.768716115434,5860.645346384566,6262.70703125,0.12839868857323328,1.0027820895944302,138.7335410768808,0.020808972423775014,23.547633220971008,29.23389617244471,12.943698944349855,0,88.00452827244598,93.94829141160714,321569.4285714286,384342.0,0.836675223034247,0,16543253.0,6264.029131504231,210410.91889836374,0.250059542075835,0.18488476088743377,0.22845267354300608,0.8092912988064871,0.21483262038597303,0.9645610984451208,1.3222327810960006,0.837795848845185,1.3222327810960006,0.02211687450734539,0.000608397047438236,1.0,1.0,1.0,1.0,1.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.1253,0.06158990401886785
2022-11-03,6617.985655893359,6671.037509753651,6558.984734521717,6616.2158203125,217701.0,0,1,-0.007618118257850304,0.0019806665939523516,0.04871644167910283,0.086603693952642,0.07834887162612336,-0.0076472843422872964,0.8444444444444444,0.6333333333333333,6284.389868164062,0.05280161783555583,6343.903154296875,0.04292509822303658,6178.059116210938,0.07092141655813226,6235.292426757813,0.061091504212378585,6448.848107110324,6351.794797195161,1,1,1,66.48053364699258,0,0,97.05330991516348,39.416484688580994,57.63682522658249,0,6714.0767687207535,5854.702967607371,6284.389868164062,0.136747372321196,0.8861252829892331,136.82777208795605,0.02068066940438671,23.967168313140807,27.52385319183291,15.009934542980826,0,81.48963417214567,88.56803350855898,307883.85714285716,375195.43333333335,0.8205959609037277,0,16325552.0,6279.474850694671,208752.44693551149,0.2673834480550919,0.18246322697328102,0.22905600835084655,0.7965878227206376,0.21361902729341856,0.9572129579302439,1.3121598554052047,0.8512914164320913,1.3121598554052047,0.01693608223720874,-0.007352656427129128,1.0,1.0,1.0,1.0,1.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.1633,0.08034808226888578
2022-11-04,6646.454263543597,6844.107364146092,6623.640380269472,6778.27197265625,646411.0,0,1,0.02449378266141511,0.010577800995559494,0.07440347427504346,0.09910712150802192,0.12265565514929566,0.024198620021902397,0.9333333333333333,0.7222222222222222,6318.293286132813,0.07280109765290316,6351.2959765625,0.06722659401630364,6195.221513671875,0.0941129316680081,6234.426003417969,0.08723272502394326,6499.528701809697,6383.385699081167,1,1,1,72.06358893378078,1,0,116.14300272852961,54.76178829657072,61.38121443195889,0,6791.580241722331,5845.006330543294,6318.293286132813,0.14981481047366813,0.9859405917394187,143.33232721264432,0.021145850711044228,25.29527343734446,33.02282802570054,13.305286120892942,1,90.56906815374879,86.68774353278013,355442.5714285714,377724.93333333335,0.941009025514611,0,16971963.0,6331.981397106519,224585.49747945947,0.28064547141482804,0.18414334732468865,0.2338353176722157,0.787491595186729,0.2166717860522542,0.9806587240824775,1.3442996137205336,0.8724665512764918,1.3442996137205336,0.03252554408645593,0.0045703532128232634,1.0,0.0,1.0,0.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.2765,0.12187455593538897
2022-11-07,6809.690396008102,6901.141833817308,6753.6395147702015,6857.3828125,353341.0,0,1,0.011671240127703042,0.028555090116997084,0.08338000441253834,0.09875134850902967,0.12892793839253058,0.011603656552444552,0.9444444444444444,0.7444444444444445,6358.787622070313,0.07841041721524787,6360.484404296875,0.07812273038000708,6211.649750976562,0.10395516286505353,6233.434248046875,0.10009707965534845,6554.583180377436,6418.496596371451,1,1,1,74.31287878085575,1,0,136.08658400598506,71.0267474384536,65.05983656753146,0,6871.4675056232245,5846.107738517401,6358.787622070313,0.16125082768088794,0.9862636573278276,143.63018377224878,0.02094533551640607,26.782787382704782,33.43683931794151,12.329287251100572,1,94.20497706864614,88.75455979818021,370411.85714285716,372921.0333333333,0.9932715616278116,0,17325304.0,6367.519487651594,228709.4251374222,0.27637576362289806,0.18541893162674,0.23486692705027137,0.7894637782996692,0.20951448509834372,0.9921042275345708,1.3599892573158443,0.8826493178998286,1.3599892573158443,0.02151000215100016,0.004635167116131456,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.3046,0.1344793028763132
2022-11-08,6809.690396008102,6901.141833817308,6753.6395147702015,6857.3828125,353341.0,0,1,0.0,0.03645089560819503,0.08185899932094554,0.08988193602750827,0.1260566864206123,0.0,0.9333333333333333,0.7111111111111111,6402.8785400390625,0.07098436580028655,6366.298955078125,0.07713804533639729,6227.241040039063,0.1011911644995493,6230.976618652344,0.10053098128670837,6601.167739165523,6451.006686455048,1,1,1,74.31287878085575,1,0,150.1610527104749,86.85360849285786,63.307444217617046,0,6928.305711617382,5877.451368460743,6402.8785400390625,0.16412217357948328,0.932509296289019,143.90676486331006,0.020985668847448503,28.16405033196794,30.988820111256583,11.426620234387823,1,93.99460208162373,92.92288243467289,399198.5714285714,369100.3333333333,1.0815448683652542,0,17325304.0,6403.318138715256,228709.4251374222,0.27863775519846107,0.1857440479815228,0.23315235214888744,0.7966638392003421,0.2088828093284947,0.9921042275345708,1.3599892573158443,0.8826493178998286,1.3599892573158443,0.02151000215100016,-0.006954900695490122,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.3047,0.13513619463561527
2022-11-09,6883.441002525892,6942.441925404686,6743.805485046081,6788.5478515625,312745.0,0,1,-0.010038080535918703,0.0015160027434282242,0.02807917490095746,0.09539369522567065,0.11834695403112039,-0.010088801781102419,0.5888888888888889,0.6777777777777778,6438.564233398438,0.05435740104115291,6370.736806640625,0.06558284506218554,6242.231489257812,0.08751940123413196,6228.542687988282,0.08990950076559417,6629.995448765058,6476.009735722268,1,1,1,68.72874676101914,0,0,153.98571304279085,100.28002940284446,53.705683639946386,0,6967.119035246708,5910.009431550167,6438.564233398438,0.16418405802539796,0.8310759990640764,147.81602739868825,0.02177432208342847,29.637049811516352,30.010045638922534,10.329820956919145,1,78.97636035782095,89.05864650269694,367004.0,366895.3333333333,1.0002961789284137,0,17012559.0,6431.842511480715,225570.0656402163,0.21023620525905148,0.18908764904410727,0.2336836862628164,0.8091606738497208,0.20980912578143776,0.9778328611898017,1.3463375756229237,0.8737892129617764,1.3463375756229237,0.02926052002607381,0.0038000197361582173,0.0,1.0,0.0,0.0,1.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.2865,0.12937044769215553
2022-11-10,6780.189776598022,6780.189776598022,6676.938155634601,6688.0498046875,330402.0,0,1,-0.014804056636629426,-0.024693532859771383,-0.0028734916753041517,0.06889948613385499,0.10126459743066896,-0.014914730320997003,0.34444444444444444,0.6333333333333333,6469.025927734375,0.033857319386233035,6374.056591796875,0.049261127253673896,6256.21353515625,0.06902518066312528,6225.927211914062,0.07422550522099107,6638.926888137742,6491.71640749747,1,1,1,61.466615015338824,0,0,147.21048064027218,109.66611965033002,37.54436098994216,0,6980.221482351344,5957.8303731174055,6469.025927734375,0.15804405804754706,0.7142270946753795,145.22986086506046,0.02171482945047332,30.160889155835015,28.3627004045709,13.051528429175534,1,62.488225998777786,78.48639614607416,352796.4285714286,364322.93333333335,0.9683618468471247,0,16682157.0,6459.803720882871,220678.77571936065,0.21863247793916168,0.19650424910166192,0.23414611231587865,0.8392377185257923,0.2089018778127271,0.9633569681315906,1.3264063179013796,0.8608535879646144,1.3264063179013796,0.015438225488550443,-0.0012312021874537145,1.0,1.0,0.0,1.0,1.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.2834,0.13510019990240582
