Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-19,735.0740327380952,735.173882543979,712.3027297851646,723.5885009765625,503945.0,0,1,-0.009772496834978606,-0.001447215302377236,0.0714243496093887,0.3353857209958784,0.38827983983215963,-0.00982056107695812,0.7888888888888889,0.9888888888888889,634.2125854492188,0.1409242225365773,569.9649420166015,0.26953159332295623,545.788080444336,0.3257682366157136,535.1669909667969,0.3520798427223172,685.27416344059,634.8939958337002,1,1,1,78.56694629240525,1,0,50.38016760688981,41.7440795526351,8.636088054254714,0,784.5413585823599,483.8838123160777,634.2125854492188,0.47406430140979244,0.7972681598624719,29.351980912561924,0.04056446567758911,46.695117944308656,35.42389618563251,9.21475612292173,1,89.59525754873128,92.00131634679413,831360.1428571428,749357.4666666667,1.1094306520428028,0,54386115.0,635.3138349279867,3921454.9799145735,0.1861385442849597,0.4885954366887036,0.38440265919702127,1.2710511360908132,0.47355404368861564,0.9712446745896508,1.5238711305797499,0.9712446745896508,1.7989462957848599,0.031607954974335814,0.005945400040656565,1.0,1.0,0.0,1.0,0.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.1866,0.12667674506846768
2024-06-20,723.3887777943588,737.0715546178272,716.0480488898465,719.6934204101562,333494.0,0,1,-0.005383005065931035,-0.006822430001004021,0.03836180315180915,0.21513783978692058,0.4111852712961668,-0.0053975456425076705,0.7111111111111111,0.9888888888888889,643.5357421875,0.11834257715629265,573.4249212646484,0.25507872734746667,547.1585278320313,0.31532889245416346,536.3264518737793,0.34189432181788243,690.5694337436001,641.1754346912154,1,1,1,76.69633713619046,1,0,49.39399905238474,43.27406345258503,6.11993559979971,0,790.5875686341052,496.48391574089476,643.5357421875,0.4570121496181337,0.7589484267654073,28.75708982794898,0.039957416606032324,47.58610298372954,34.04543542964024,8.733566765317747,1,87.70349559452734,90.12690167854798,643818.4285714285,756610.8,0.8509241852897533,0,54052621.0,637.3603552361946,3919659.7800231157,0.16627945438721925,0.4813269973474995,0.38489014809483474,1.2505568140156793,0.4699530880456766,0.9660164595860762,1.515668124564013,0.9660164595860762,1.7859413620579347,0.029211752020741447,-0.00027601762871319173,0.0,1.0,0.0,0.0,0.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.1635,0.11069156730505804
2024-06-21,739.0690434956489,746.0602371503375,721.5910593589274,727.9830322265625,569421.0,0,1,0.011518254275107775,-0.0037586012280207415,0.03659909445019838,0.26953854446337666,0.3883429825629432,0.011452424200447781,0.7,0.9777777777777777,652.1937561035156,0.11620668768104193,577.2411859130859,0.26114187620731116,548.9773974609375,0.32607104699308165,537.49968460083,0.3543878314406704,696.3253719717482,647.6056271012411,1,1,1,77.90219139690896,1,0,48.71974487050704,44.363199736169435,4.356545134337608,0,797.6348382580543,506.7526739489769,652.1937561035156,0.44600574842502605,0.7605497532069958,28.58635603596557,0.039267887808501746,48.56864623768907,34.04843010613286,8.15817649846769,1,91.26475756298757,89.52117023541541,647276.2857142857,770592.0333333333,0.8399727193056702,0,54622042.0,649.8913807394163,3926218.5158907017,0.16322784132014134,0.47884495943972816,0.38478779713038413,1.2444390466922033,0.4644426073081898,0.9757697783320782,1.533125975419417,0.9757697783320782,1.8065122887865506,0.03361229136971804,0.026922051162355198,1.0,0.0,0.0,0.0,0.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.1615,0.10817601164791754
2024-06-24,722.0903925411468,727.8830833601767,712.1029735571751,725.3363037109375,257200.0,0,1,-0.0036357008315562878,0.002415465049563581,0.017513105161169662,0.2570521966212076,0.3904359419414887,-0.003642326054919334,0.6,0.9777777777777777,660.7069671630859,0.0978184577428541,581.2398895263672,0.24791212162329337,550.7712957763672,0.3169464517726972,538.6699064636231,0.3465320690973484,700.7885922393157,653.3634549982556,1,1,1,76.54036715589206,1,0,47.42513724106004,44.97558723714756,2.449550003912485,0,802.0873665614537,519.3265677647181,660.7069671630859,0.42796703054432933,0.7285654051865613,27.67876336692427,0.03815990351691381,48.82364166797873,32.65310799448296,10.27237153746835,1,88.26347865805982,89.07724393852493,582346.0,776095.8,0.7503532424734163,0,54364842.0,652.4679951791168,3925283.4136368255,0.15416885762914026,0.478424949083364,0.3852335541013363,1.2419088212588916,0.4640364899843692,0.9722221713375888,1.527551988035704,0.9722221713375888,1.7999443505559924,0.021755576995481907,-0.008094473943153387,0.0,0.0,1.0,0.0,0.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.1733,0.11652965046556667
2024-06-25,723.8382088715895,734.0753135848475,714.1504000244421,719.2939453125,350328.0,0,1,-0.00833042323612343,-0.000555062873061396,-0.007373705996467805,0.13326366698781644,0.3925642539971088,-0.008365315123014092,0.37777777777777777,0.9777777777777777,668.9604431152344,0.07524137296201117,585.1087701416016,0.2293337273656391,552.3920709228515,0.30214386334476984,539.8099165344238,0.33249487139910755,703.6355696351901,658.247195021533,1,1,1,73.38631942490309,1,0,45.388374613657106,45.058144712449476,0.3302299012076304,0,803.2629198916887,534.65796633878,668.9604431152344,0.4015259143007938,0.6873885851005019,27.124916952172928,0.037710475847796,49.192196699680295,32.57045512312141,9.733393942742138,1,76.95291666173603,85.49371762759449,512232.28571428574,776762.7666666667,0.6594449524305027,0,54014514.0,655.0419605140171,3922365.033125361,0.12997889523535275,0.4778650431854962,0.3705525155338182,1.289601401024315,0.4643184379731553,0.9641231491708038,1.5148268334601849,0.9641231491708038,1.7849500523143917,0.02770065519145862,-0.0020653796475973043,0.0,1.0,0.0,0.0,0.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.2092,0.14344306402346108
2024-06-26,717.9955709676293,734.0752910550111,714.2003030090863,728.4823608398438,204078.0,0,1,0.012774215030201264,0.000685906939003722,0.005306315727765076,0.1273683041267757,0.4079066011375121,0.012693312990283295,0.4666666666666667,0.9777777777777777,678.1620422363281,0.0742010249314128,589.1614190673828,0.2364732945225776,554.051870727539,0.31482700326100477,541.0237942504883,0.34648858068997257,707.4581528974445,663.4497998969634,1,1,1,75.06876252169322,1,0,44.008353000481065,44.8481863700558,-0.839833369574734,0,801.2992797316223,555.024804741034,678.1620422363281,0.36314989582499474,0.7043261633404707,26.607064887440924,0.036523965874433115,49.53442637197461,30.832631490400235,9.214060640326146,1,82.31282271818377,82.50973934599324,421225.71428571426,772440.1,0.5453182897751091,0,54218592.0,657.0961396144133,3924971.9693802944,0.15434429925052842,0.4770661757145643,0.3707235032057973,1.2868517145235696,0.46581620015204445,0.9764390655939065,1.5341775571643244,0.9764390655939065,1.807751388100825,0.02728273066627395,-0.0018050678075798496,0.0,0.0,0.0,0.0,0.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.2098,0.1436476231442096
2024-06-27,729.0816247723725,732.0778506276015,716.0979793997138,719.84326171875,183243.0,0,1,-0.011859036794156563,-0.0075730967333141885,-0.014897839366008414,0.04353338048763833,0.32238876725851306,-0.011929916101865074,0.3111111111111111,0.8888888888888888,687.0613403320312,0.04771323819628166,593.1809149169922,0.21353071822865807,555.7304998779297,0.29530997826620803,542.2044499206543,0.3276233011811158,709.3635542545684,667.627093365244,1,1,1,70.55268386973053,1,0,41.73646088932435,44.225841273909516,-2.489380384585168,0,793.286119472782,580.8365611912805,687.0613403320312,0.3092148339751333,0.6543044930377393,25.847979626044264,0.035907788543200016,49.85221106767647,29.47109517592484,8.807177492207947,1,64.87912001237127,74.71495313076372,343101.28571428574,756030.4333333333,0.4538194106837133,0,54035349.0,658.7791333101112,3922798.883901023,0.16022478409274135,0.46663011537614674,0.37150106814978245,1.2560666856225835,0.45195610992816754,0.9648594387877765,1.5159836890651432,0.9648594387877765,1.7777336198606961,0.02219909816163724,0.0008226196881937825,1.0,0.0,0.0,0.0,0.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.2203,0.14761317692023296
2024-06-28,723.8881450600039,724.9867977677204,712.1030023736843,714.69970703125,268804.0,0,1,-0.0071453814476485356,-0.006387149942231218,-0.012284321728877834,0.058262628190633325,0.3120984236294342,-0.00717103194710213,0.34444444444444444,0.8666666666666667,693.1826721191406,0.031040930158177864,597.0835760498047,0.1969843681843872,557.3741497802735,0.2822620268862433,543.37484664917,0.31529773863952143,710.1845008355963,671.1139536368,1,1,1,67.93233933130554,0,0,39.07054719879625,43.19478245888686,-4.1242352600906145,0,790.1115574997034,596.2537867385779,693.1826721191406,0.2796633247748095,0.6109939252248132,24.921966466615117,0.0348705424410163,49.815971824471966,28.38284248127773,9.626958679956356,1,48.449524583300246,65.21382243795179,309509.71428571426,756793.3666666667,0.408975194443055,0,53766545.0,679.0110052396249,3920878.176786369,0.15561575756055168,0.4684377297499618,0.3720318987510004,1.25913323917282,0.4512027442352897,0.9579651500542736,1.5051514073383594,0.9579651500542736,1.7650310350344822,0.018026865363571242,0.00561911676660842,1.0,0.0,0.0,0.0,0.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.2211,0.14871718495882136
2024-07-01,716.5973031022032,728.2326704557809,712.1029646158479,716.9468383789062,519605.0,0,1,0.003144161562609993,-0.01583500587116282,-0.0038163222746773195,0.034399079873266736,0.31622387305937094,0.0031392290230737806,0.43333333333333335,0.8666666666666667,700.3588470458984,0.023684988635434102,601.1688128662109,0.19258820989182202,559.085650024414,0.2823560009948365,544.510601196289,0.316681138629395,711.2248604576439,674.5089821362153,1,1,1,68.48306910839689,0,0,36.71587832142859,41.89900163139521,-5.183123309966618,0,779.5916553750607,621.1260387167362,700.3588470458984,0.22626346097679748,0.6046788046694951,24.293947850423535,0.033885284863456204,49.875240601975946,27.991152830427993,9.170407547501076,1,47.447897739923455,53.592180778531684,336097.0,765916.3333333334,0.43881685945679877,0,54286150.0,685.9133653237494,3922511.8988551092,0.15567759294055122,0.4679986194242004,0.37190132339014237,1.25839460628444,0.45105357162730136,0.9609771472573941,1.5098838465392208,0.9609771472573941,1.7528790461420412,0.0224977710710099,0.002655095632871521,0.0,0.0,0.0,0.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.2208,0.14838002197335046
2024-07-02,721.0916791477763,732.6770612438107,718.1953031445826,722.8394775390625,317237.0,0,1,0.008219074057820075,0.004162316964888335,-0.007065487050938901,0.029275016971345602,0.3576172886336513,0.008185481410087165,0.37777777777777777,0.9,707.6501373291015,0.0214644771599853,605.2412518310547,0.19429975295344518,561.0246276855469,0.2884273557135401,545.6895324707032,0.3246350434216367,713.011724624016,678.0890188327224,1,1,1,69.9409197745629,0,0,34.92270579129354,40.50374246337488,-5.581036672081339,0,762.0324454608519,653.2678291973511,707.6501373291015,0.15369829033597493,0.6396533241395547,23.68225320860075,0.03276281103133434,50.0589026228433,28.003615467378587,8.735324204671766,1,56.1091884124688,50.66887024523086,300070.71428571426,772586.6333333333,0.3883974965901959,0,54603387.0,692.9901874970734,3925119.29325199,0.14603776349483624,0.45813716146396977,0.3719559411829229,1.2316973886933134,0.44984289462435695,0.9688754895985754,1.5222936936926332,0.9688754895985754,1.7491589014257876,0.020034542314335012,0.005781238645590474,0.0,0.0,0.0,0.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.24,0.1582826989626619
2024-07-03,726.0853694907895,738.0702724259883,722.1902516535025,725.5859985351562,540222.0,0,1,0.003799627830848973,0.015231979804673834,0.00034424696922141784,0.017863380963764497,0.35503405138277744,0.0037924274783654737,0.45555555555555555,0.8888888888888888,712.1939300537109,0.018803963241353878,609.2948162841797,0.190861926185726,563.0529058837891,0.28866397980177205,546.8667373657227,0.32680587235992975,714.946228302653,681.6073136254953,1,1,1,70.62299825603046,1,0,33.33891467715773,39.07077690613145,-5.731862228973718,0,754.8340391169329,669.5538209904889,712.1939300537109,0.11974297242327306,0.6570360486366144,23.12495089173539,0.031870723716307954,50.3840351902694,28.29588828230748,8.306853395698807,1,47.232844391235545,50.2633101812093,340502.4285714286,787074.2666666667,0.4326179154776439,0,55143609.0,704.6965062048487,3927171.9357980266,0.14722379200931396,0.4583327210989494,0.371810222497742,1.2327060779016985,0.4502894696639971,0.9725568558734816,1.5280778431779136,0.9725568558734816,1.7558050542682222,0.021885787218255327,0.004490474099142702,0.0,0.0,0.0,0.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.2387,0.1573861871407585
2024-07-04,729.0316503725617,729.0316503725617,710.3551649512389,713.6510009765625,361864.0,0,1,-0.01644877048714921,-0.00459704573047004,-0.00784511585661396,-0.015160974275246875,0.3383542161600055,-0.01658555352856924,0.34444444444444444,0.8666666666666667,715.5675018310546,-0.0026782949890653746,612.978031616211,0.16423585213145692,564.8107366943359,0.2635223706145231,547.9835194396973,0.30232201454937385,714.7469625601775,683.9809200959447,1,1,1,63.84347333234649,0,0,30.766042464232783,37.409830017751716,-6.6437875535189335,0,744.7780146019526,686.3569890601567,715.5675018310546,0.08164292731615565,0.46719501520696466,22.80720335813449,0.031958482965658334,49.613487387383586,26.6408104773779,11.527533370405605,1,16.473416155522056,39.93848298640882,342150.4285714286,795185.3333333334,0.43027758967481194,0,54781745.0,710.1351065757602,3921219.717914465,0.17296719459606766,0.46307838258059436,0.37425479113106896,1.2373345473576536,0.4501103253572406,0.9565594913655153,1.502942841448982,0.9565594913655153,1.6773350067978565,0.026170334513320716,0.004748784905389092,0.0,0.0,0.0,0.0,1.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.29,0.2034464666439044
2024-07-05,718.2951849514334,719.943072507466,697.4713798112833,705.760986328125,334893.0,0,1,-0.011055844716312047,-0.02362694864021808,-0.0311900132839511,-0.02604920161422375,0.27204766091366817,-0.011117414794238714,0.12222222222222222,0.7777777777777778,716.3648834228516,-0.014802368653332435,616.5722637939454,0.1446525051019583,566.5086169433594,0.24580803401740378,549.0940130615235,0.28531903379002554,713.3645046783232,685.5942583353655,1,1,1,59.75934748843606,0,0,27.770246342957762,35.48191328279293,-7.711666939835169,0,743.4053289996367,689.3244378460664,716.3648834228516,0.0754934983624089,0.3039252521816753,22.78323831085222,0.032281804679211545,47.87881258196462,24.763916539397307,14.754640548644835,1,17.060715091521114,26.922325212759603,360838.28571428574,726902.5,0.49640534420267607,0,54446852.0,714.9656874411045,3917517.192909885,0.1506305214502379,0.4578801515909315,0.3728634113344795,1.2280104125856082,0.4422796452531122,0.9459839181670637,1.4863265387764295,0.9459839181670637,1.5795537413298897,0.03184037249366326,0.00650764024504382,0.0,1.0,1.0,0.0,1.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.291,0.2019830691061346
2024-07-08,712.6023793583606,712.8021399394835,691.1294274926216,695.2742309570312,205067.0,0,1,-0.014858791537420313,-0.04177556849128794,-0.034131083901592585,-0.04852044386224741,0.25258367850371344,-0.014970289239686876,0.1111111111111111,0.7666666666666667,717.3609985351562,-0.03078891607325451,619.9328228759765,0.12153156810044805,568.0632318115235,0.22393809706683301,550.1520729064941,0.2637855334868521,710.5813856442784,686.3112933443776,1,1,1,54.746473691525686,0,0,24.27009229990074,33.239549086214495,-8.969456786313756,0,738.9604152992162,695.7615817710963,717.3609985351562,0.06021909975079691,-0.011281573465353335,22.70391503485291,0.0326546188884369,45.80792716788928,23.075405859340115,15.743841088085818,1,7.545498583102392,13.693209943381882,363956.0,723486.9,0.5030581756214245,0,54241785.0,717.5579969796429,3914470.145105681,0.1578386993457249,0.46225588807993695,0.37095228183401713,1.2461330222704323,0.4431135647016374,0.9319277403292673,1.464241522580215,0.9319277403292673,1.5560834815653166,0.031171459378020943,0.009693640145553323,1.0,1.0,1.0,1.0,1.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.2905,0.20470533747369418
2024-07-09,699.0194797464908,699.8184610743065,684.387886537497,686.2355346679688,235383.0,0,1,-0.013000188827106296,-0.038415789049659144,-0.039826758124075545,-0.05162183514273899,0.23819070784555718,-0.013085430862864546,0.1,0.7555555555555555,717.0175415039063,-0.04293061892373497,623.028832397461,0.10145068572072935,569.5868017578125,0.20479535788077322,551.1507272338868,0.245095943376588,706.8358701094616,686.3056815905696,1,1,1,50.791688368156024,0,0,20.53018851889192,30.69767697274998,-10.167488453858063,0,740.3869157525505,693.648167255262,717.0175415039063,0.06518494428916823,-0.15859715601335175,22.18439071356409,0.032327662431963514,43.41307071128561,21.928953786422632,17.13226127336312,1,2.995910018203583,9.200707897609059,359181.5714285714,723405.3333333334,0.49651496177602333,0,54006402.0,720.0439412994663,3911410.12165899,0.16513719526929901,0.46542158140513706,0.3726606570486169,1.2489152600415736,0.4426680596978715,0.9198125037317684,1.4452061062981827,0.9198125037317684,1.5283487212156583,0.022485828490760744,0.0053867217030383495,1.0,1.0,1.0,1.0,1.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.286,0.2031802122941079
