Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-27,957.866625952784,968.8810846095304,936.6626720998992,943.3101196289062,1540090.0,0,1,-0.01519668580068989,-0.04108712000953507,-0.008921200953193598,0.05365573409947344,0.1050023701307754,-0.01531333876488538,0.26666666666666666,0.5222222222222223,926.2880584716797,0.018376638888459716,870.3889807128907,0.08377994268297108,799.6930163574219,0.17959029319232522,728.2151394653321,0.2953728486357762,945.6881332634413,914.9231473115233,1,1,1,57.6885179592079,0,0,30.764985951917993,30.13117216905498,0.6338137828630117,0,1000.0488050069014,852.5273119364581,926.2880584716797,0.15926092506670655,0.6153869907559726,32.68615011455951,0.034650481781556726,38.452935375530316,22.842122655339942,13.456006548027753,1,58.398847304587484,70.34543819844596,2872129.285714286,2647920.3666666667,1.0846735883261718,0,303563056.0,926.1256876095786,16465954.176388856,0.2998085973093507,0.33437697364627894,0.3118601224472075,1.0722017647603634,0.39388249595227875,0.9458960245000486,1.455658573144501,0.9458960245000486,1.771279982599551,0.034154634662782776,1.1467099114140084e-07,1.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.5087,0.7084242612597621
2024-02-28,951.2190964380034,956.7990900478824,923.0765199707876,928.9476318359376,1761906.0,0,1,-0.015225626752121357,-0.047465094666894414,-0.052462378657247455,0.006730730179317579,0.12984150616651968,-0.015342726741422686,0.044444444444444446,0.6555555555555556,929.8197082519531,-0.0009378983993090219,872.902216796875,0.06420583423962643,802.2491345214844,0.1579291168572276,729.6851577758789,0.273080070132469,943.1126715053638,915.9619980170355,1,1,1,53.76519778757932,0,0,27.150673488328266,29.53507243290964,-2.384398944581374,0,996.2795305598642,863.359885944042,929.8197082519531,0.14295206203545527,0.4934390705110892,32.76018011188346,0.035265906267651984,36.82555238904606,21.162611825590528,15.428880947128825,1,47.32509599999121,58.448683067847675,2644664.714285714,2644758.2333333334,0.9999646398500851,0,301801150.0,930.3139669158983,16439128.053260533,0.21463747186255452,0.3164764285673559,0.31417457691410183,1.0073266642892096,0.39130000368676815,0.9314941646846955,1.4334952590312773,0.9314941646846955,1.7443111347109865,0.0363019065030036,0.008384280677714415,1.0,1.0,1.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.4604,0.6154319789649697
2024-02-29,924.046951776756,956.5079698617697,917.0598175115068,948.5018920898438,3664111.0,0,1,0.021049905919088063,-0.009776543877362154,-0.022404498224315672,0.03609477618119872,0.1625126348238186,0.02083141743859202,0.2,0.8333333333333334,932.6994781494141,0.016942664074159817,875.6295568847656,0.08322279054208336,804.9757293701172,0.17829874551874242,731.2205618286133,0.2971488243135014,943.9417823645146,918.3723605409473,1,1,1,57.95747122355701,0,0,25.569421823567268,28.741942311041168,-3.1725204874739,0,997.0165171915122,868.3824391073159,932.6994781494141,0.1379158894131918,0.6228478034419959,33.23789241462484,0.03504251566793552,35.00727712373769,19.368562334873808,15.413901055715874,1,62.40180263455614,56.04191531304494,2711888.8571428573,2690360.966666667,1.0080018595061848,0,305465261.0,936.0525619496626,16516257.24508763,0.27220837363747435,0.3180643936329636,0.2989128863839328,1.064070530650967,0.3908752335301377,0.9511020292154878,1.4636701993693446,0.9511020292154878,1.7810287199902706,0.041589956413630676,-0.0052755181145099205,0.0,0.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.4657,0.6326158113902165
2024-03-01,954.7127457279572,959.661993569239,943.6012670448594,949.1327514648438,627986.0,0,1,0.0006651113511328965,0.006172553134729641,-0.013963021150672161,0.07048648078587649,0.1428974708529962,0.0006648902626050883,0.24444444444444444,0.7222222222222222,935.6664031982422,0.014392253714113996,878.5116796875,0.0803871745933586,807.5919836425782,0.17526272014719294,732.7384893798828,0.29532263586712304,944.7403929953344,920.6509080167914,1,1,1,58.08950324098979,0,0,24.089484978543055,27.811450844541547,-3.7219658659984916,0,997.0579476258399,874.2748587706444,935.6664031982422,0.13122528332267278,0.6096759202929253,32.01095199389304,0.03372652765852716,33.449004108330215,19.37822239460443,14.861504288560935,1,62.888207213458074,57.5383686160018,2250964.5714285714,2659155.033333333,0.8464961776248591,0,306093247.0,939.1867402879284,16516674.925704582,0.2708636818736597,0.3159945728441551,0.2989212169113255,1.057116574424673,0.38808148375131807,0.9517346179712046,1.46464370303326,0.9517346179712046,1.7822133024086297,0.01692147542015841,0.006548066682744329,0.0,0.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.4736,0.6388955025152696
2024-03-04,948.1621823421684,961.457135143586,943.261504274101,956.9931640625,1935494.0,0,1,0.00828167881207853,0.030190649360001265,-0.027177752059558413,0.06576247260208512,0.1523625806217377,0.008247573878130602,0.14444444444444443,0.7777777777777778,938.5258575439453,0.01967692884550062,881.5510107421875,0.08557888585119644,810.2535833740235,0.18110327889872427,734.2911608886719,0.30328841614313345,946.6254346979753,923.3429269831402,1,1,1,59.78417232060174,0,0,23.282507714835106,26.90566221860026,-3.6231545037651536,0,998.1873110618582,878.8644040260325,938.5258575439453,0.1271386462894961,0.654767487461649,31.02414334214961,0.0324183541818105,32.07918410734298,18.979719796493182,14.238914411616069,1,63.802819980154474,63.03094327605621,2117106.714285714,2671532.7,0.7924689502343407,0,308028741.0,942.3793923736766,16532704.065355286,0.23022741774704084,0.31588888864632864,0.29914412305772586,1.0559755793209133,0.3855827140398145,0.9596165783915784,1.4767734117559148,0.9596165783915784,1.796973020553792,0.019013334214680686,-0.0010225852191670778,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.4691,0.6324155322727174
2024-03-05,955.0037673289984,956.071279922644,937.5845300382896,939.331298828125,1258586.0,0,1,-0.018455581395586118,-0.009668502865622264,-0.03681777191537838,0.03011744005106265,0.17687069627904028,-0.01862801045222992,0.08888888888888889,0.8777777777777778,940.2435241699219,-0.0009702011429456432,884.0562536621094,0.06252435287578657,812.681683959961,0.15584160116792264,735.7711157226563,0.27666237333268634,945.5032599487674,924.5272508235095,1,1,1,54.455938764888174,0,0,20.976009125257974,25.7197315999318,-4.743722474673827,0,997.7784162413677,882.7086320984761,940.2435241699219,0.12238295844098375,0.4920724163289981,30.19446410515395,0.032144637512689554,30.475406607570413,18.108296019393503,14.92811251819003,1,36.25199150574291,54.314339566451814,2112533.5714285714,2664076.966666667,0.792970172356471,0,306770155.0,943.4514983696885,16509476.12898894,0.24603727040260423,0.2954099884737433,0.30147897137493024,0.9798692994290492,0.3622569830763145,0.9419062965205187,1.449518699852416,0.9419062965205187,1.763808838707289,0.01968075577532416,-0.002078799314570335,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.4618,0.5875278238336613
2024-03-06,936.4685412045088,946.1728784190632,921.2327199315434,942.970458984375,1005912.0,0,1,0.003874203021649647,-0.006492550668974584,-0.015551287030420191,0.017327111136279827,0.15923717805914106,0.0038667176241938992,0.2222222222222222,0.8,942.628369140625,0.00036291061774633605,886.7135852050782,0.06344424481360099,815.1765447998047,0.15676838962037926,737.2668682861328,0.27900832052364627,945.1135982619378,925.893414390981,1,1,1,55.33916738459923,0,0,19.220183870956816,24.419822054136805,-5.199638183179989,0,996.1272954921792,889.1294427890707,942.628369140625,0.11351011300525174,0.5031971655048,29.819156561037225,0.031622577650156615,28.487825251604185,17.026480011672415,17.953184950514434,1,32.304968207542295,44.119926564479876,1684869.2857142857,2660109.033333333,0.6333835435320512,0,307776067.0,944.2627382261326,16513373.236298854,0.23359186044326968,0.2926266630237469,0.3012303577041724,0.9714381553506142,0.3609103547561096,0.9455554327406094,1.455134429579322,0.9455554327406094,1.7706421922398212,0.02644850456331527,-0.0030476548872454758,0.0,0.0,0.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.4487,0.5351105199921482
2024-03-07,943.3100319072412,946.8521384755556,930.6943942663856,936.1773681640624,763240.0,0,1,-0.00720392749909593,-0.021751248263961687,-0.0075614067064708745,-0.016415150830947245,0.16817754210618974,-0.007230001081732053,0.26666666666666666,0.8555555555555555,943.300390625,-0.007551170901369085,888.8627124023437,0.05323055529446225,817.6603533935547,0.14494651022105176,738.7838299560547,0.26718713946371747,943.7387936314954,926.6551887445426,1,1,1,53.26274427868776,0,0,17.0836048869528,22.952578620700006,-5.868973733747207,0,996.0800836216143,890.5206976283856,943.300390625,0.11190431705778105,0.43252118327597594,28.84334139304671,0.030809697364946338,26.605668027029868,16.51340417025866,17.234814222495427,1,23.835452575868732,30.797470763051304,1573890.7142857143,2626481.6,0.5992391929514047,0,307012827.0,946.4154455245995,16507874.910674443,0.2191802346099723,0.28892452618636966,0.3005978500505157,0.9611663095322062,0.35729842080702073,0.9387437199567698,1.4446517466471944,0.9387437199567698,1.7578866142600853,0.017259276669822684,0.00036010982065325635,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.4466,0.526519887985828
2024-03-08,943.3100319072412,946.8521384755556,930.6943942663856,936.1773681640624,763240.0,0,1,0.0,-0.003357633955131001,0.007782716786560062,-0.04508796170572604,0.16817754210618974,0.0,0.32222222222222224,0.85,944.336328125,-0.008639887842859361,890.9586486816406,0.050752882358044676,820.1971838378906,0.14140524572819657,740.2643286132812,0.2646528165388979,942.5754974057365,927.3605353682108,1,1,1,53.26274427868776,0,0,15.214962037525765,21.405055304065158,-6.190093266539392,0,995.606850672745,893.065805577255,944.336328125,0.10858530169975299,0.42043225273021445,27.93722730848409,0.029841810172437505,24.85795060421086,15.831213144388284,16.522820773179557,0,23.835452575868732,26.658624453093243,1431224.142857143,2592854.1666666665,0.5519879063222066,0,307012827.0,948.405117922174,16507874.910674443,0.19529017316500075,0.28892452618636966,0.29774150102192853,0.9703871485657973,0.35364959897079046,0.9387437199567698,1.4446517466471944,0.9387437199567698,1.7578866142600853,0.017259276669822684,0.007618923492208174,0.0,0.0,0.0,0.0,0.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.4466,0.526519887985828
2024-03-11,936.1774594213384,942.8734168220092,922.6398966332988,927.4920654296876,1674256.0,0,1,-0.009277411556538162,-0.016414505255401446,-0.02215053742683104,-0.044058763974699655,0.11469708628615738,-0.009320714775079427,0.17777777777777778,0.5111111111111111,946.3790893554688,-0.01995714417004304,892.8508984375,0.03879837837740896,822.7170556640625,0.1273524221289604,741.6800497436524,0.25052853417084314,940.2549694094214,927.3702783357277,1,1,1,50.45550950429863,0,0,12.884691073693716,19.700982457990868,-6.816291384297152,0,990.7630757342597,901.9951029766778,946.3790893554688,0.09379747899759419,0.2872315505350104,27.386962514214538,0.029527974993000864,23.683482716545377,14.995776077774401,17.75159871392308,0,13.006757771046574,20.225887640928004,1146959.142857143,2447080.3,0.4687051515461683,0,305338571.0,950.4816892445185,16492342.14871144,0.14460773234199706,0.27489872920045466,0.2980320138124917,0.9223798667931309,0.3385657995405759,0.9300346081206152,1.4312491178376765,0.9300346081206152,1.741577976669865,0.02181530273182079,9.747861798756526e-08,0.0,0.0,0.0,0.0,0.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.3256,0.4894523108344397
2024-03-12,926.7641954576648,935.4980988703549,894.4487646768263,897.6511840820312,817033.0,0,1,-0.03217373221821762,-0.041152654819657575,-0.05424063947151592,-0.06744629742602137,0.07247548956873295,-0.0327026832452457,0.044444444444444446,0.3333333333333333,946.364535522461,-0.051474193729730666,893.7894677734375,0.004320610667088999,824.9385186767578,0.08814313280207618,742.95232421875,0.20822178600215627,933.7005408975153,925.168863946565,1,1,1,42.2216767574306,0,0,8.531676950950327,17.467121356582762,-8.935444405632435,0,990.8155371039516,901.9135339409704,946.364535522461,0.09394054809323647,-0.047944362413579515,28.362846205594114,0.031596734576358775,23.866681281954968,13.445542217891507,23.016086206814172,0,3.2257938371301735,13.356001394681819,1173965.857142857,2266176.1,0.5180382306312634,0,304521538.0,952.0273024037108,16466055.147755992,0.22396648948609513,0.2942040994122485,0.30530388158635047,0.963643494748813,0.3384481727541477,0.9001119236852676,1.385200491982807,0.9001119236852676,1.6855449132113434,0.04572971653293927,-0.0007847721820516619,0.0,0.0,0.0,0.0,0.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.4206,0.6221318643756413
2024-03-13,890.9551617199688,901.241794541146,827.87697083467,836.9505615234375,3796016.0,1,0,-0.06762161475971118,-0.10599146060881459,-0.12543726229921393,-0.14920591154497453,-0.024890726320196066,-0.07001655394221039,0.011111111111111112,0.05555555555555555,942.6186553955079,-0.11210057563281908,893.4656665039063,-0.06325380716822619,826.6170831298828,0.012500925282633055,743.9100610351562,0.12506955526157928,918.8159286861188,918.6341748781851,1,1,0,31.102833967278983,0,0,0.18175380793366003,14.010047846852942,-13.828294038919282,0,1007.3224672517111,877.9148435393046,942.6186553955079,0.13728523509659288,-0.3165523084397673,31.577273169942817,0.03772895870033841,25.78146088335123,11.21421358130076,34.25520078524521,1,5.552277435464256,7.261609681213659,1439754.7142857143,2300824.8333333335,0.6257558999829905,0,300725522.0,945.2777964627269,16209362.416182293,0.40506168995843933,0.3533968657385598,0.33035059134704936,1.0697630789687287,0.365413991294144,0.8392449019411998,1.291530997948983,0.8392449019411998,1.571565644429975,0.08765729671408012,-0.007459492596681642,0.0,0.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.6323,0.794888086341119
2024-03-14,836.9505177287159,893.7693963915316,829.6722653151041,842.2879028320312,1997066.0,0,1,0.006377128535380416,-0.09186511213784143,-0.10331114923686835,-0.13632523482332803,-0.054572047266858936,0.0063568806876954445,0.022222222222222223,0.011111111111111112,938.3875610351563,-0.10240934790004608,892.6460998535156,-0.056414515259460805,828.3760144042968,0.016794170987361055,744.8870474243164,0.13075922818702412,907.0423862470284,912.9788954673589,1,1,0,32.77910755067049,0,0,-5.936509220330549,10.020736433416245,-15.957245653746794,0,1016.9907868908509,859.7843351794617,938.3875610351563,0.16752827748267604,-0.1112958924837996,33.900120163263146,0.04024766359493055,27.559470513219186,9.699682671132157,29.62887901536253,1,9.756896391905933,6.1783225548334455,1545251.857142857,2208266.7666666666,0.6997577831030728,0,302722588.0,942.0725573998428,16222097.96275793,0.4331716492039466,0.3353248723016319,0.3298739370082614,1.0165242981691942,0.3745234125065698,0.8445968745535415,1.2997672571303318,0.8445968745535415,1.581587720546293,0.07609883848611995,-5.232653349526757e-08,0.0,1.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.5759,0.5684723058954222
2024-03-15,842.3849397078694,846.6063617323128,820.016455346024,840.1529541015625,2284557.0,0,1,-0.002534701879595369,-0.06405409027479692,-0.10903576448572094,-0.12289140504604246,-0.05578963491782252,-0.0025379196749893483,0.022222222222222223,0.011111111111111112,932.805142211914,-0.09932641225652984,892.1203894042969,-0.05825159465017393,830.133359375,0.012069861563094041,745.8567175292969,0.1264267443814524,896.7517043784952,907.5843812921148,1,1,0,32.43912251783598,0,0,-10.832676913619594,5.850053764009076,-16.68273067762867,0,1022.4765418463271,843.1337425775009,932.805142211914,0.19226180383564312,-0.016620619774482093,33.37796203633641,0.03972843501101526,29.396406553185734,9.147749516809428,30.009266609696557,1,13.526718102991886,9.611963976787349,1727915.4285714286,2170554.6666666665,0.7960709099416503,0,300438031.0,936.1606662298192,16216307.291835988,0.4226739801501811,0.3353249225692873,0.3293614931832634,1.0181060309400096,0.37619972123553785,0.8424560732681103,1.2964727346206473,0.8424560732681103,1.5775788671782793,0.03164888757038695,0.00011520630358325597,0.0,1.0,1.0,1.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.5702,0.5581772048759482
2024-03-18,843.1612817903974,853.3994045306027,824.33490387836,829.623779296875,1604337.0,0,1,-0.012532449898896236,-0.008754139806329886,-0.1138177363506978,-0.12051852086221115,-0.07799508763504426,-0.012611643403893452,0.022222222222222223,0.011111111111111112,925.2672943115234,-0.10336852453626952,891.8695886230469,-0.0697925011909789,831.7892687988282,-0.0026034112042348408,746.8219598388672,0.11087223449598745,886.4243312890152,901.80952188506,1,1,0,30.745429095171772,0,0,-15.385190596044822,1.6030048919982969,-16.988195488043118,0,1023.0760582811982,827.4585303418486,925.2672943115234,0.2114173159928943,0.011068788046936874,33.06985765175829,0.0398612702251444,30.681237632038545,10.040728236465648,28.125366434032088,1,6.792475803002024,10.025363432633272,1848072.142857143,2116069.6666666665,0.8733512757017655,0,298833694.0,929.5961865539869,16196201.018762542,0.41893736563939715,0.33433810828047766,0.33049009642460747,1.011643349974779,0.3740365783671148,0.8318980347378568,1.280224755028729,0.8318980347378568,1.5198797573246232,0.03503335051084907,0.0035806904851652297,1.0,1.0,1.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.5711,0.5573049281367379
