Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-15,103.8723607282279,106.09011207281064,102.83137272531631,103.148193359375,38428524.0,0,1,-0.0056718560619432035,0.015144681228408619,0.10738574420560942,0.03638021223202226,-0.03501757116758264,-0.005688002118553772,0.9777777777777777,0.4444444444444444,97.93646812438965,0.0532153684403435,102.45364379882812,0.006779159186477068,104.47271957397462,-0.012678201735351112,100.65022584915161,0.02481830009966585,100.04247698455832,100.1049514350832,1,1,1,56.844668459368016,0,0,-0.062474450524874214,-1.2678131121517824,1.2053386616269082,0,105.90159095173316,89.97134529704614,97.93646812438965,0.16265897637286572,0.8271591253492034,4.134498656317206,0.040083093282228845,21.903624840180743,31.156873307624803,16.400085578398414,0,60.74383242650559,60.33059937516165,45497281.14285714,37127909.96666667,1.2254199383618543,0,2887763566.0,98.23131405567099,131832370.84499013,0.2623383828222691,0.3550575327152166,0.4023465875087057,0.8824668674679242,0.3846987294879329,0.8197217352194077,1.1481109580923217,,,0.03159279131667064,0.0013089738713865265,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.5686,0.5794847012163551
2021-12-16,103.9176225903442,104.59652690106638,101.47356292804128,102.74085235595705,26860434.0,0,1,-0.003949085196274349,0.0044248114342189115,0.053364270411948356,0.0950314260125451,-0.048576444821251785,-0.003956903423235682,0.8,0.4,98.07224960327149,0.047603708200549155,102.48453643798828,0.002501020416127419,104.2758634185791,-0.014720674682503413,100.8491315460205,0.018757928610156595,100.4576116570812,100.30020335514793,1,1,1,55.804582975702914,0,0,0.15740830193327326,-0.9827688293347713,1.1401771312680444,0,106.27629985459626,89.86819935194671,98.07224960327149,0.16730625196245327,0.7845303605942493,4.062246178939199,0.039538762680935306,22.08340074287524,29.445965658335272,17.887019857518276,0,58.88433593731021,61.01930951810107,41594449.85714286,37778994.13333333,1.1009941056223902,0,2860903132.0,98.29546665346393,131726296.70271523,0.16309403100932332,0.3534809119195394,0.4020795662912713,0.8791317479274079,0.38804280324750684,0.8164845842497884,1.143576970104039,,,0.03039651610252613,0.007459454265848877,0.0,0.0,0.0,0.0,0.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.5732,0.5816966118008121
2021-12-17,102.37875621785678,102.74083985408332,99.9347037591267,101.6998519897461,34182526.0,0,1,-0.010132292484826722,-0.01963357985902736,0.019509881251217553,0.09449577133073661,-0.05821654655927655,-0.01018397355517358,0.6222222222222222,0.37777777777777777,98.15598106384277,0.03610448275789032,102.4700764465332,-0.007516579312683467,104.06773483276368,-0.02275328512552674,101.0434790611267,0.006495945455543101,100.64872555441426,100.40388103178482,1,1,0,53.12917623925522,0,0,0.24484452262943535,-0.73724615894193,0.9820906815713654,0,106.47730140697473,89.83466072071081,98.15598106384277,0.16955299621975337,0.7129392199657516,3.97252492307428,0.03906126553138751,21.734937008359015,27.960229133894973,19.751474243308326,0,54.132208088707124,57.9201254841743,40457224.14285714,38674148.03333333,1.0461051167303537,0,2826720606.0,98.33893074218999,131379949.35141304,0.1539550458750765,0.35429672141204865,0.4001482003739198,0.8854137569055038,0.39076976609944397,0.8082117236328175,1.131989913764033,,,0.027592332142622418,-0.00352436377348465,1.0,0.0,0.0,0.0,0.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.5672,0.5501222181252509
2021-12-20,99.39158515477152,99.84418798898054,94.59399234968733,96.40440368652344,47029517.0,0,1,-0.05206938062954669,-0.06537961987715835,-0.047406174063301165,0.06446777445267493,-0.11728141029111527,-0.05347396572345173,0.32222222222222224,0.18888888888888888,98.11750984191895,-0.017459739430358168,102.35496459960937,-0.058136514788151725,103.82864448547363,-0.07150474549428312,101.19474699020385,-0.04733786531571787,99.99575295935412,100.10762345065434,1,0,0,42.07793818395612,0,0,-0.11187049130022331,-0.6121710254135887,0.5003005341133654,0,106.46502212708178,89.76999755675611,98.11750984191895,0.17015336607322887,0.3973882219712067,4.196334545716029,0.04352845290513055,20.444869916915692,24.578341210299328,26.45324035774972,0,26.939657282073743,46.652067102697025,41283510.428571425,38882292.766666666,1.0617560717500512,0,2779691089.0,98.27369525487522,128931151.5299163,0.35094226604937184,0.3818372814080006,0.4150263496862457,0.9200314189609031,0.39969127390448855,0.7661286397657182,1.0730479000754456,0.7387849661198319,2.053594021736989,0.054460122551716436,-0.02269685540159199,1.0,1.0,0.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.6205,0.6763821814369808
2021-12-21,97.30961144421576,101.29251785200395,97.17382920980351,100.1610107421875,37037500.0,0,1,0.038967172784755366,-0.02511018309281099,-0.014254016382616808,0.0789858885261121,-0.10295897109426033,0.03822711660809741,0.4666666666666667,0.23333333333333334,98.09940567016602,0.021015469542731938,102.3272511291504,-0.021169731064394744,103.63057006835938,-0.033480075656084865,101.37191324234009,-0.011945147935185921,100.02117723363617,100.11157806484198,1,0,0,50.02029289788159,0,0,-0.09040083120581244,-0.5078169865720334,0.417416155366221,0,106.4264961601058,89.77231518022624,98.09940567016602,0.16976841873920162,0.623789039792,4.245747375699207,0.04238922255514851,19.088303999610993,24.9937358272684,24.27784582304642,0,41.14945513554542,40.740440168775415,42035424.14285714,38036994.43333333,1.1051194966661149,0,2816728589.0,98.2198442853379,130374398.19193168,0.4435916199920438,0.39411894375554274,0.4218702024535729,0.9342184905768873,0.40142844017848534,0.7959825068468185,1.1148615430040045,0.7675733275454031,2.1336167748117547,0.04112067771362515,0.009389693033481878,0.0,0.0,0.0,0.0,0.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.614,0.7311707607280281
2021-12-22,101.29251745272012,102.4692806985878,100.83991461057768,102.01667785644533,23794822.0,0,1,0.01852684093847934,0.003115303124838098,-0.002654931612855016,0.07795313270382276,-0.04451042943662997,0.018357309738047514,0.5333333333333333,0.45555555555555555,98.1944522857666,0.0389250663525801,102.234140625,-0.002127105164920715,103.4644204711914,-0.013992661517387855,101.57086347579956,0.004389195536887326,100.32817732945296,100.2526965679237,1,1,0,53.41819282814924,0,0,0.07548076152924921,-0.39115743695177696,0.46663819848102617,0,106.66067979139973,89.72822478013347,98.1944522857666,0.17243800048896077,0.7257336911945463,4.10735613146357,0.0402616142553016,18.120589019368957,26.03688157480379,23.303290827330063,0,49.29241019229429,39.12717420330447,35501630.85714286,36569090.233333334,0.9708097912915135,0,2840523411.0,98.24288497924904,130815241.0742851,0.45853998837901505,0.3790302772102175,0.4170509998562934,0.9088343568072561,0.391498414433317,0.8107295481409815,1.1355164054796674,0.781794036493456,2.173145953422363,0.015971565848310693,0.01129687791834585,0.0,0.0,0.0,1.0,0.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.6968,0.7869890820996831
2021-12-23,102.74085070213371,103.78183867638526,100.4778363694876,100.83992004394533,26865830.0,0,1,-0.01153495523698489,0.04600947869398975,-0.027923153410762236,0.07115386844035987,-0.04786318518471022,-0.011601998895533469,0.4222222222222222,0.45555555555555555,98.26007995605468,0.026255220726916148,102.07456314086915,-0.012095502140135887,103.23906776428223,-0.0232387580815306,101.76996719360352,-0.009138719165438123,100.4069069778364,100.29619460318457,1,0,0,51.04808536393906,0,0,0.11071237465182548,-0.2907834746310565,0.401495849282882,0,106.7899221586791,89.73023775343026,98.26007995605468,0.17361765238618296,0.6512243735937396,4.049973715423148,0.04016240506396869,17.542192191425062,26.834591884095946,21.945360909369008,0,43.1603821071561,44.534082478331925,33457021.85714286,36606317.56666667,0.9139685191281974,0,2813657581.0,98.30091604439372,130505344.92783067,0.45037746119950733,0.3796960016117009,0.41753144268381115,0.9093830135787826,0.3933580325296077,0.8013778190938744,1.1224182745715974,0.7727760772779623,2.1480788121262018,0.03276482473863324,0.007098573104952698,0.0,0.0,0.0,1.0,0.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.6882,0.7760927726970851
2021-12-24,101.29251777987405,101.33777392053167,97.58117584355314,98.48638153076172,27899055.0,0,1,-0.023339353225964032,-0.016719372129103682,-0.045195283376134654,0.05733713168954524,-0.07404262150350638,-0.023616029370720666,0.3111111111111111,0.3333333333333333,98.49317054748535,-6.8928806798405e-05,101.86791488647461,-0.03319527409078114,103.0078604888916,-0.04389450413463809,101.94544435501099,-0.03393052868751606,100.1114415244403,100.16213437559769,0,0,0,46.595224196053735,0,0,-0.05069285115739319,-0.24276534993632387,0.19207249877893068,0,106.76350210988205,90.22283898508864,98.49317054748535,0.16793715780343224,0.4995895559523576,4.029018312677104,0.04090939528952702,16.369780992745028,25.047435941789047,25.619175931162356,0,25.445269241638858,39.29935384702974,31952812.0,36721529.5,0.8701383748190554,0,2785758526.0,98.54149346649298,129854199.02851507,0.4657079427845343,0.38449975375486933,0.4198350071621155,0.9158353810319543,0.39570070823534703,0.7826741791065898,1.0962217579940938,0.7547399834457971,2.097944041972779,0.03814332518456046,0.0044882794009701785,0.0,0.0,1.0,1.0,0.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.6613,0.7676085107796786
2021-12-27,97.58117748243215,98.89372298846033,96.9475293470412,98.1695556640625,18001260.0,0,1,-0.003216951031958293,-0.0377107182199794,-0.044493466688954264,0.006496442335039765,-0.06063232005700181,-0.00322213654293901,0.32222222222222224,0.4,98.75568008422852,-0.005935095780476741,101.57081878662109,-0.033486617152352856,102.83299453735351,-0.04534963602170552,102.11998430252075,-0.038684187678246,99.81268985361294,100.01453595252102,0,0,0,46.0133520410054,0,0,-0.20184609890807792,-0.2345814997306747,0.032735400822596766,0,106.60359656410218,90.90776360435486,98.75568008422852,0.15893600192272866,0.46265732301884466,3.880245121872963,0.03952595176401952,15.445807572883782,24.15008540570022,25.86777532798621,0,20.844328455518795,29.81665993477124,30687215.714285713,36739476.2,0.8352654661496156,0,2767757266.0,98.8405858079647,129796289.85658152,0.4659043720650156,0.3818627950760783,0.408195882245257,0.9354890915990256,0.39386398696691416,0.7801563545984257,1.0926952662784597,0.7523120218771909,2.091195058721964,0.019824818684919268,-0.00919115957211637,0.0,1.0,1.0,1.0,0.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.7013,0.8189717213996959
2021-12-28,98.3958554371038,99.0295035618526,98.124297874644,98.48638153076172,12134126.0,0,1,0.003227333204842031,-0.023339353225964032,-0.03159759228861392,-0.012704176310771476,-0.05019649358411349,0.0032221365429389586,0.4111111111111111,0.4222222222222222,99.15170783996582,-0.006710185065878677,101.38695053100587,-0.0286088987295964,102.72037559509278,-0.04121863885136851,102.30063623428344,-0.03728476032921754,99.60864241932813,99.90133932868699,0,0,0,46.72975203080045,0,0,-0.2926969093588525,-0.24620458165631026,-0.04649232770254225,0,105.99450776004265,92.308907919889,99.15170783996582,0.13802686951436755,0.45138493621214676,3.6677423051112226,0.037241111391280245,14.548285120619575,23.988780699745984,25.411759933804184,0,22.69131642581488,22.993638040990835,27537444.285714287,36396684.0,0.7565921193731354,0,2779891392.0,99.31681144503011,129835450.72433306,0.4683914700686076,0.3817619316310845,0.408048693806196,0.935579349783199,0.3920005399610753,0.7826741791065898,1.0962217579940938,0.7547399834457971,2.097944041972779,0.009191176212782844,0.002305193005209329,0.0,1.0,1.0,0.0,0.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.7063,0.8366072079556206
2021-12-29,98.2148191521606,98.30533834157345,95.68024041157172,96.31388854980467,25865808.0,0,1,-0.022058816124526648,-0.022058816124526648,-0.0009389108096461429,-0.048300574703675325,-0.06379236925816989,-0.022305749942385673,0.5444444444444444,0.37777777777777777,99.32596015930176,-0.030325119482019,101.22008728027343,-0.04847060363506442,102.52134719848632,-0.06054796213966745,102.47818790435791,-0.06015230636500256,99.10175720863222,99.63560223395496,0,0,0,42.55927386870254,0,0,-0.5338450253227336,-0.30373267038959495,-0.23011235493313864,0,105.64853269676136,93.00338762184215,99.32596015930176,0.12730956795825155,0.2618001539997098,3.606199363259707,0.03744215312618089,14.367011074286967,22.65544375213513,28.840315366301134,0,10.02641490377564,17.854019928369762,24514057.285714287,36665908.53333333,0.6685790224842874,0,2754025584.0,99.58959750049225,129264881.62174875,0.355485684794746,0.3860500693022316,0.4058181231977319,0.9512883906225439,0.39319540206599224,0.7654093133042627,1.0720404038027969,0.738091312929138,2.051665880111355,0.027255653047839206,-0.002757359691566054,1.0,1.0,1.0,0.0,0.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.7139,0.8421611132753576
2021-12-30,95.9518118306186,97.1738382415666,94.95608686266732,95.18238830566406,21013686.0,0,1,-0.011748048606255779,-0.03042865314192278,-0.04970619205649107,-0.06325169556321708,-0.04841613283270696,-0.0118176022120534,0.25555555555555554,0.45555555555555555,99.35311698913574,-0.04197884082416608,101.04811737060547,-0.058048870355774926,102.30884757995605,-0.06965633415743974,102.64253547668457,-0.07268085434926823,98.49877737740634,99.30573453556305,0,0,0,40.53040369421293,0,0,-0.8069571581567061,-0.4043775679430172,-0.4025795902136889,0,105.59508173252564,93.11115224574584,99.35311698913574,0.1256521170658885,0.16591218831471394,3.5070245072339623,0.03684530898690707,14.38171992977914,21.632106945896393,29.0125147764013,0,3.4301500183115388,12.04929378263401,22224941.0,36508927.733333334,0.6087535948010934,0,2733011898.0,99.76738091194296,129018011.81722414,0.2350947283032044,0.3793784593824997,0.406432394686877,0.9334355832407992,0.3888964287941445,0.7564172474878833,1.0594460210310515,0.7294201803089914,2.0275628096280105,0.02330001819010153,-0.003759340679084358,1.0,1.0,1.0,1.0,0.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.7142,0.8263388381145834
2021-12-31,95.5444564059954,98.16954719149196,95.4991933623127,97.0380401611328,21997020.0,0,1,0.019495747989739298,-0.014706006527171911,-0.048802193914982306,-0.05132755904043573,-0.029864293567311906,0.019308140341713062,0.25555555555555554,0.5555555555555556,99.49794921875,-0.024723213663519768,100.94743041992187,-0.03872699129167294,102.12396034240723,-0.049801438998468714,102.79675590515137,-0.05602040349728577,98.27404857490272,99.13775717449414,0,0,0,45.14861870452115,0,0,-0.8637085995914191,-0.4962437742726976,-0.3674648253187215,0,105.3531871147008,93.64271132279919,99.49794921875,0.11769564984857821,0.2899394438509196,3.4698912485621007,0.03575805161357655,14.057052382878966,22.35160982707265,27.22849444866555,0,21.25976303577902,11.572109319288723,21968112.14285714,36384724.733333334,0.6037729377881311,0,2755008918.0,99.96798910064506,129446860.1756694,0.23947859781226938,0.38420655202533144,0.4076998333163141,0.9423760341036113,0.38544473563120274,0.7711641675199994,1.0801007136658047,0.7436407723229256,2.067091663197886,0.027518629031925097,0.003803940064716746,1.0,1.0,0.0,1.0,0.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.7141,0.8349372044107072
2022-01-03,97.49065935742053,100.11575749025825,96.9022811276884,99.66315460205078,24678644.0,0,1,0.02705242641503225,0.03477448686452078,-0.011669638783744718,-0.039266939080500385,0.025617252351616937,0.02669297775941332,0.4777777777777778,0.8222222222222222,99.82382316589356,-0.0016095212419961825,100.91764526367187,-0.012430835641709923,101.96058059692383,-0.022532492277141523,102.96410190582276,-0.03205920551602756,98.48775719446395,99.1766755024613,0,0,0,50.95147163527481,0,0,-0.6889183079973407,-0.5347786810176263,-0.1541396269797144,0,104.8584430645942,94.78920326719292,99.82382316589356,0.10087010773638252,0.4840436252313464,3.451575899562654,0.03463241669747057,13.127512085547561,24.892781570174243,25.417766209796092,0,44.09454993903146,22.928154331040663,21655657.0,36131578.06666667,0.599355415920195,0,2779687562.0,100.28981526184197,130114477.37650219,0.3095406164236803,0.3829084829079754,0.41158022483233087,0.93033741614764,0.3779820278723995,0.7920260294157437,1.1093200587430727,0.7637580595954093,2.1230115083096734,0.03224337394698246,0.004664348079744276,1.0,0.0,0.0,0.0,0.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.7078,0.8270858756094615
