Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-28,4651.335460100046,4756.618731244741,4651.335460100046,4712.51904296875,12988.0,0,1,0.01318631805074122,0.020914962988914487,0.015930695684238216,-0.0071255571856724265,-0.004020043355169145,0.013100135353793996,0.5333333333333333,0.044444444444444446,4654.730200195312,0.012415078917143909,4609.10919921875,0.0224359717421162,4319.352158203125,0.09102450329708339,3829.766223144531,0.23049783417312908,4651.793433446183,4636.110215076137,1,1,1,57.51380807573337,0,0,15.683218370046234,17.087988324615555,-1.4047699545693213,0,4787.521319340692,4521.939081049933,4654.730200195312,0.057056419355866264,0.7175930255929642,101.24608113665138,0.02148449273382019,25.061095796850797,24.272561265901366,13.72254095949224,1,48.18231102626639,39.72752430723638,5698.0,9284.633333333333,0.6137022104624487,0,2935985.0,4691.877497530902,366351.06451449275,0.10646033557764899,0.2301595483394303,0.2561409482219194,0.8985660041362112,0.26881397053356,0.9495086171873768,1.380707844973624,0.9495086171873768,1.5380318399942103,0.02234118741690431,3.1916235774125515e-05,1.0,1.0,1.0,0.0,0.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.2828,0.17781428081459025
2023-11-29,4698.266038923175,4767.544418758256,4677.159722485964,4699.25927734375,6304.0,0,1,-0.002813731998554836,0.010335483287143843,0.01670781776493535,-0.03691532563319222,-0.002540370130611813,-0.002817697983661162,0.5666666666666667,0.06666666666666667,4657.8067626953125,0.008899578011787325,4613.60359375,0.018565895802098553,4329.266279296875,0.08546321112568904,3836.6434729003904,0.22483606061817552,4659.095870968886,4640.787923392257,1,1,1,56.088629922921164,0,0,18.307947576628976,17.331980175018238,0.9759674016107382,1,4791.785155597523,4523.828369793102,4657.8067626953125,0.057528532087356005,0.6546985067909169,100.47026793205427,0.021380022255091436,25.36467159429564,23.489600901403744,12.840753653344985,1,45.44046908775157,43.04097035391313,5374.571428571428,9314.033333333333,0.5770401754239762,0,2929681.0,4693.660711112938,366333.32674797386,0.10478422551651746,0.22996607395935761,0.2562346592714558,0.8974823102121047,0.2699686666593082,0.9468369544082931,1.376822903129566,0.9468369544082931,1.5337042305912225,0.01923381770145309,-0.0030244979204574096,1.0,1.0,1.0,0.0,0.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.2818,0.1768030211770589
2023-11-30,4732.185246738374,4752.646056118024,4678.153171225891,4733.57568359375,9273.0,0,1,0.007302513912234465,0.017713472209872405,0.017974441124711582,0.024264351314377652,0.022956245513390483,0.007275979657054817,0.5666666666666667,0.18888888888888888,4663.242236328125,0.015082520637187896,4618.53005859375,0.024909575891128622,4339.317351074219,0.0908572249093352,3843.482879638672,0.2315849534989359,4670.554303680403,4647.661090814589,1,1,1,58.92538090135326,0,0,22.89321286581344,18.44422671317728,4.448986152636159,0,4800.377174357004,4526.1072982992455,4663.242236328125,0.05881527532949286,0.7564388341751889,98.61474057205989,0.020833033453727556,25.646563406208706,22.222180891865438,12.14790969289996,1,88.20689166369348,60.60989059257051,6208.285714285715,9443.4,0.657420602143901,0,2938954.0,4696.222070985501,366401.042959482,0.1068583732125813,0.2244833669359872,0.2559927627687481,0.8769129428036798,0.26997970059766274,0.9537512444404774,1.3868771715343529,0.9537512444404774,1.5449041270723678,0.01573712767503009,0.007006629651904533,1.0,1.0,0.0,0.0,0.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.2718,0.16506872394560698
2023-12-01,4718.131057130653,4853.11206863722,4702.984170414955,4731.142578125,6761.0,0,1,-0.0005140100489325894,0.003951927830198709,0.02110449265195058,0.028590269826364034,0.024134117940024735,-0.000514142197383486,0.6,0.2,4668.09169921875,0.013506778137370739,4622.096787109375,0.02359227771251867,4349.421069335937,0.08776375124502335,3850.510643310547,0.22870523325117043,4679.87557667188,4653.844904689435,1,1,1,58.63614416844129,0,0,26.0306719824448,19.961515767030786,6.069156215414015,0,4807.732142695631,4528.451255741869,4668.09169921875,0.059827635134181795,0.7257615248718698,102.2942518327888,0.021621468840478077,26.845826712610855,26.90784561501122,10.874454427949441,1,67.35348921740022,67.00028332294846,6540.857142857143,9505.166666666666,0.6881370282327657,0,2932193.0,4699.381835048378,366397.56773754116,0.10088307788640989,0.224400261158981,0.25478938235048804,0.8807284632069017,0.27514581908591085,0.9532610067166531,1.384519379156198,0.9532610067166531,1.5441100308264153,0.03173184822550032,-0.0032627821958412873,1.0,0.0,0.0,0.0,0.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.2708,0.1644201367526145
2023-12-04,4747.679963415649,4787.360034926046,4696.4787134506205,4768.0908203125,12288.0,0,1,0.007809581211594585,0.0146473175678139,0.032953971954782224,0.03662312907202914,0.04808647651230369,0.007779244275722357,0.7,0.36666666666666664,4673.539599609375,0.020231179962833308,4626.217734375,0.030667187340387262,4359.362885742187,0.09375863980195498,3857.867053222656,0.23593964087733185,4693.447152616591,4662.307565105958,1,1,1,61.70980640313459,0,0,31.139587510632737,22.19713011575118,8.942457394881558,0,4820.041529974566,4527.037669244183,4673.539599609375,0.06269420735300352,0.8226961599326144,101.47904252154858,0.021282950838360428,27.82938137262708,25.18657496304407,10.636728289829291,1,77.24310326683728,77.6011613826437,7555.142857142857,9588.166666666666,0.7879653243209015,0,2944481.0,4703.174020324536,366493.5318714692,0.09184493521711319,0.2199147720745696,0.2448169486994162,0.898282464685804,0.26991050494360885,0.9607055759644532,1.3941416305045173,0.9607055759644532,1.556168883511792,0.01906031678093521,0.003495431604008562,1.0,0.0,0.0,0.0,1.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.2341,0.12577856271974142
2023-12-05,4767.544494859036,4842.037377591208,4694.889200230197,4799.9736328125,9296.0,0,1,0.006686704113138209,0.014027017556491383,0.03198895695203818,0.047876573651618015,0.055094720665723074,0.006664447268722246,0.6777777777777778,0.4111111111111111,4678.0091552734375,0.02607187662332257,4634.535107421875,0.035696897651220055,4369.849990234375,0.0984298416511675,3865.327243652344,0.24180265479333896,4709.8358418775,4672.505051602739,1,1,1,64.18307322271731,0,0,37.33079027476106,25.223862147553156,12.106928127207901,0,4834.390754933031,4521.627555613844,4678.0091552734375,0.06685818452634146,0.8899578908405823,104.74112358151012,0.021821187280176377,29.182547923701016,26.387887580628256,9.569351662706566,1,80.62289439491076,75.07316229304945,8506.57142857143,9571.433333333332,0.8887458264946139,0,2953777.0,4705.941476701637,366555.69147290493,0.09074124085311265,0.2203503252857256,0.24427283743639921,0.902066425388364,0.26790052294592875,0.9671295298907695,1.374468295830674,0.9671295298907695,1.566574524385908,0.0306560386821938,-0.00011457949817921033,0.0,0.0,0.0,0.0,1.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.2008,0.06971916924977196
2023-12-06,4846.804519889632,4849.784235070919,4719.918315086492,4775.98681640625,24925.0,0,1,-0.004997280868852427,0.009478521845567078,0.026831818280594666,0.032387483283848884,0.03773477409806314,-0.005009809032155171,0.6555555555555556,0.34444444444444444,4679.491528320313,0.020620891714825684,4642.132392578125,0.02883468468976286,4379.789323730469,0.09046039966559886,3872.4909594726564,0.2333112888807438,4720.012914881922,4680.17036751411,1,1,1,60.99116072729867,0,0,39.842547367812585,28.147599191605043,11.694948176207543,0,4839.128537357274,4519.854519283352,4679.491528320313,0.06822835689340895,0.8022334503385603,106.53575189600419,0.022306542289865096,30.49827842499776,24.609677313898956,8.736141995518974,1,71.26727180015328,76.37775648730046,11690.714285714286,10002.033333333333,1.1688337657057353,1,2928852.0,4713.153483081513,366431.13424724876,0.10502614858741326,0.21918650467174303,0.2399111427668554,0.913615358352686,0.26860288867610094,0.9622965119933441,1.36402651574368,0.9622965119933441,1.5587459114855626,0.027191431839450955,0.009756488401727213,0.0,0.0,0.0,0.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.236,0.08129490317707054
2023-12-07,4786.366490627515,4847.45065361802,4730.198566841111,4810.00537109375,8287.0,0,1,0.00712283261977209,0.008790635992647289,0.020686670385014816,0.03694691911987702,0.05602006706889706,0.007097585066013521,0.5444444444444444,0.4111111111111111,4676.022631835937,0.028653141741789925,4649.5846484375,0.034502161974867995,4389.5801684570315,0.09577799846505615,3879.685067138672,0.23979273777528642,4733.857908145281,4689.787775186675,1,1,1,63.74492762824572,0,0,44.07013295860543,31.332105945005125,12.738027013600302,0,4819.575561527425,4532.46970214445,4676.022631835937,0.0613995872107764,0.9666666836607158,107.30120438749738,0.02230791778993338,31.72002817620188,22.688825475487384,8.054262497520039,1,83.94075885288107,78.61030834931506,11019.142857142857,9909.066666666668,1.1120263116414788,0,2937139.0,4706.070816648695,366490.1611611688,0.08734733489507115,0.21698606519021177,0.23995085024529686,0.9042937958685762,0.26988145924115853,0.9691507889788632,1.3603891053023047,0.9691507889788632,1.5698485977098284,0.0243767059973671,0.002173304621698185,0.0,0.0,0.0,0.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.2125,0.07328266233507662
2023-12-08,4827.138546174967,4827.188014102295,4710.830234414199,4719.17333984375,7191.0,0,1,-0.01888397709405165,-0.016833486837594558,0.004237702438767421,0.021016322963791856,0.008051485282350113,-0.01906455637347876,0.3111111111111111,0.1111111111111111,4680.909326171875,0.008174482991570267,4654.51208984375,0.01389216501147186,4399.095388183594,0.07275994799292534,3886.710842285156,0.21418174166750084,4731.598743791199,4691.9644836797925,1,1,1,52.988797181786744,0,0,39.63426011140655,32.99253677828541,6.641723333121135,0,4823.2879332151515,4538.530719128599,4680.909326171875,0.06083373854187246,0.6343741678138636,107.94810262325439,0.022874366938771633,32.398915403919226,20.941940172071693,8.71572925605749,1,50.10162069446805,68.4365504491675,11145.857142857143,9643.766666666666,1.1557576544632087,0,2929948.0,4699.332239639991,366354.3664818855,0.15801745857442592,0.2110645218043799,0.22978506476079694,0.9185302013605416,0.2455264018220662,0.9508493676791042,1.3346995485987787,0.9508493676791042,1.5402036127495469,0.024656390284648454,0.0035619866838778563,0.0,0.0,0.0,1.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.228,0.07570112992489855
2023-12-11,4758.10874753832,4758.10874753832,4653.3220921025,4670.654296875,5974.0,0,1,-0.010281258914375146,-0.022054608519733843,-0.013292570125546188,0.0044429444800475615,-0.005435559024132175,-0.010334476131037244,0.17777777777777778,0.044444444444444446,4684.46015625,-0.002947161234060327,4658.469150390625,0.002615697580256187,4408.356342773437,0.05950017051855272,3893.679959716797,0.19954756045607702,4722.222675034861,4690.385951323882,1,1,1,48.30045272112216,0,0,31.83672371097873,32.761374164824076,-0.924650453845345,0,4821.756103627984,4547.164208872016,4684.46015625,0.058617617739710616,0.4497222618778694,107.72228496700906,0.02306363907923627,31.804676943946337,19.486852032602354,11.92339695335167,1,32.026030225566046,55.35613659097175,10674.57142857143,9645.4,1.106700751505529,0,2923974.0,4703.426632467762,366292.946241131,0.16206348849714822,0.21307489272800317,0.23066846400583105,0.9237278864553278,0.2426560182009908,0.9410734391414255,1.320977156966735,0.9410734391414255,1.5243683806260127,0.02243511267916563,0.008250472040482256,1.0,0.0,0.0,1.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.2215,0.07433348655544549
2023-12-12,4703.381121988659,4727.81488414214,4588.016576381004,4654.861328125,9762.0,0,1,-0.0033813182792326035,-0.03225444277070977,-0.016123219442317205,0.004641000843387255,0.002577759502011112,-0.0033870478552112454,0.13333333333333333,0.12222222222222222,4687.221337890625,-0.006903879171233725,4661.54619140625,-0.0014340442005216286,4417.014396972656,0.053847895835558095,3900.5701123046874,0.1933797352958316,4711.859390894882,4687.7544977535945,1,1,0,46.84747851235687,0,0,24.104893141287903,31.030077960116845,-6.925184818828942,0,4819.462823384173,4554.979852397078,4687.221337890625,0.056426388241806374,0.37764804045851313,110.01342945230385,0.023634093842408357,30.107151227716773,17.718088144079253,15.081245746072707,1,26.142417978782245,36.090022966272144,11103.285714285714,9787.433333333332,1.1344430491772493,0,2914212.0,4705.1334860111665,366259.9378120891,0.16193963609318898,0.2106552198140577,0.23080185083026292,0.9127102709803591,0.24549301719153552,0.9378913703195563,1.3106447066910414,0.9378913703195563,1.5192140059563177,0.030032754556288264,0.007006903751270109,0.0,0.0,1.0,1.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.2184,0.07245863840171983
2023-12-13,4668.220872213947,4706.609442603335,4654.563843066512,4695.93212890625,2546.0,0,1,0.008823206082015256,-0.004924847905304897,-0.015133665470222879,0.017321592097080396,0.012550132569079553,0.008784509053889023,0.15555555555555556,0.14444444444444443,4692.984594726562,0.0006280724174973778,4665.48537109375,0.00652595719218013,4426.194897460938,0.06094111029770641,3907.4270166015626,0.2017965041840961,4709.409042896631,4688.3602482093465,1,1,1,50.97753443344547,0,0,21.0487946872845,29.03382130555038,-7.985026618265881,0,4815.351468908541,4570.617720544583,4692.984594726562,0.05214884971899593,0.5120438402933477,105.87287017262665,0.022545655956336397,28.53087734836075,17.095948106422156,14.55169387117062,1,40.708180892395355,32.95887636558124,9711.57142857143,9754.5,0.9955991007813244,0,2916758.0,4711.669779572377,366282.40169477393,0.16466270038835434,0.21211383469591358,0.22911277563080357,0.9258053555150395,0.24485847567898403,0.9461665791624293,1.309807352562105,0.9461665791624293,1.5326183442135541,0.011083124310177175,0.0028700197808745388,0.0,0.0,1.0,1.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.2156,0.07352501695697511
2023-12-14,4694.04532542839,4717.6842086149045,4638.423967361528,4678.2529296875,5465.0,0,1,-0.003764790191477463,0.0016268882964820541,-0.025358619116763514,0.005819142059985349,0.011543408244706344,-0.003771894851378637,0.05555555555555555,0.14444444444444443,4695.589379882813,-0.003692071174193159,4669.5765234375,0.0018580713275499663,4435.161857910156,0.05480996625721532,3914.320635986328,0.19516344335156308,4704.615794710611,4687.611557948469,1,1,1,49.205154743475084,0,0,17.004236762141772,26.627904396868658,-9.623667634726885,0,4814.124538527574,4577.0542212380515,4695.589379882813,0.05048787236490413,0.4268721179710547,103.9719681069659,0.022224529043133857,26.791464875601275,16.165045427252647,14.868136859198096,1,34.03918811991057,33.62992899702942,9164.285714285714,9770.266666666666,0.9379770304071244,0,2911293.0,4715.9418563722,366261.8271163775,0.15258653454773838,0.21226348984965257,0.22926269363303453,0.9258527259101673,0.24542158671356798,0.9426044605056949,1.295938646646163,0.9426044605056949,1.5268483577039806,0.016942273631765894,-0.0004017953041197853,0.0,1.0,1.0,1.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.2142,0.07319489918029305
2023-12-15,4687.88654154399,4688.0853832216,4584.78858664214,4600.283203125,5831.0,0,1,-0.016666419651600206,-0.01172497334565803,-0.03678896530402498,-0.010944261855198922,-0.007308803754731197,-0.016806867114650282,0.03333333333333333,0.044444444444444446,4693.672412109375,-0.019896831475378775,4667.699296875,-0.014443109862525803,4442.753178710937,0.03545774840000674,3920.931220703125,0.17326291745052588,4688.564626774363,4681.1427909245085,1,1,0,42.23147095004291,0,0,7.421835849854688,22.786690687465864,-15.364854837611176,0,4817.220677987837,4570.124146230913,4693.672412109375,0.05264460534557783,0.12205374425795527,103.92374156928689,0.022590726914093216,25.422925695980847,15.017365005887847,17.49898569500162,1,5.774603239214049,26.84065741717335,6436.571428571428,9857.633333333333,0.6529530173136312,0,2905462.0,4716.911790285002,366164.645223389,0.17210778346072117,0.21794027136685135,0.23018576322814313,0.9468016975091768,0.24816255711510354,0.9268946190014368,1.2743399893184313,0.9268946190014368,1.5014012622301296,0.02245444291544692,0.0020592327950795645,0.0,1.0,1.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.1816,0.06331968614013112
2023-12-18,4600.283226943712,4656.3017776136,4576.395551623209,4634.5,6861.0,0,1,0.007437976177587569,-0.01308198824427187,-0.036487562394102224,-0.016555698185486856,-0.005286995132208427,0.0074104508370639,0.044444444444444446,0.06666666666666667,4694.295654296875,-0.012737939554817274,4667.699296875,-0.007112561192025978,4450.699580078125,0.04129697289491028,3927.7413232421877,0.17994022991677372,4680.246991886,4677.6877693745455,1,1,0,45.85794370747491,0,0,2.559222511454209,18.741197052263534,-16.181974540809325,0,4816.440120805554,4572.151187788196,4694.295654296875,0.052039528612508906,0.2552256929599586,102.20820474222292,0.022053771656537473,24.27582910394058,14.178753995459871,17.108344422915263,0,20.997824417488257,20.27053859220432,6232.857142857143,9789.566666666668,0.6366836607875537,0,2912323.0,4717.212521379142,366215.6771779434,0.17306607840385319,0.21847533680068593,0.2306349394282195,0.9472777079757336,0.2447719717832232,0.9337888390967035,1.283818499801129,0.9337888390967035,1.512568649051597,0.0172416066437353,5.17766214117223e-09,1.0,1.0,1.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.1749,0.06101619335571635
