Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-13,1051.225058305975,1051.505680055833,1011.9444066610898,1014.4228515625,412765.0,0,1,-0.025953127283796285,-0.01395436697502872,0.011706052782941123,0.06699145754786984,0.014639973617401214,-0.026295852558914024,0.6111111111111112,0.14444444444444443,993.9804107666016,0.020566241119512888,981.510205078125,0.03353265846253255,947.3439923095704,0.07080728837409443,874.505771484375,0.15999560510690683,1014.4265503007522,997.04900691293,1,1,1,56.26695007919454,0,0,17.37754338782213,13.333131437998203,4.044411949823926,0,1055.1474674767896,932.8133540564136,993.9804107666016,0.12307497421003157,0.6671033551013865,23.341344049737913,0.02300948171049735,30.466104892615405,29.122174812806985,17.18374283483405,1,60.201622387923436,77.63655018558984,502640.85714285716,374739.9666666667,1.3413057102338888,0,44648496.0,1000.8067724935017,2187966.7381621054,0.25017488110041164,0.2148605600483751,0.2436218975704102,0.8819427243245954,0.2220634491725369,0.956481430929463,1.3208307055891664,0.956481430929463,1.542466897819373,0.03899879949846112,0.009384280910747243,0.0,0.0,0.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.2757,0.1865228363010137
2023-07-14,1014.4227194810516,1017.2751741219388,1004.041428588496,1011.9442749023438,252300.0,0,1,-0.002443336776511429,-0.02697837187833607,0.0018518284645843153,0.05119975927209475,0.04259001984038768,-0.002446326594894863,0.4888888888888889,0.4888888888888889,995.7012817382813,0.01631311866517402,983.4256042480469,0.028999316807602368,949.2271252441407,0.06607180514576243,875.7778790283203,0.15548051524788536,1014.0446617779202,998.1523600973311,1,1,1,55.32557700069271,0,0,15.892301680589071,13.844965486516378,2.0473361940726935,0,1056.8558657141878,934.5466977623748,995.7012817382813,0.12283721051185884,0.6328027443573309,22.6193727271454,0.022352389640554318,29.65308102205329,27.90515403943813,18.961272635319567,1,50.85055027734518,64.85343321551588,494167.0,364215.23333333334,1.3567993723857605,0,44396196.0,1001.5012651302317,2187350.2842933917,0.24772398727988826,0.19532100848823034,0.24341939857804692,0.8024052710228231,0.20993764146277336,0.9541444246732228,1.3176034713506548,0.9541444246732228,1.5107749897956615,0.013077543755776322,-1.3020354208121863e-07,0.0,0.0,1.0,1.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.2268,0.14142402751816102
2023-07-17,1011.0559183975536,1025.786162137909,1002.5918279149884,1005.4443969726562,166664.0,0,1,-0.006423157965209869,-0.0345742221276194,-0.026310917774547304,0.028116550658322526,0.04485389571365217,-0.0064438752053854196,0.13333333333333333,0.5111111111111111,997.7588439941406,0.007702816191284731,984.836904296875,0.02092477707310734,951.1107257080079,0.057126546674365744,877.0743603515625,0.14636163411462452,1012.7215441155719,998.6925109769847,1,1,1,52.82942070154632,0,0,14.029033138587124,13.881779016930528,0.14725412165659613,0,1057.2093653835843,938.308322604697,997.7588439941406,0.11916811712027842,0.5646382302366173,22.660441405415067,0.022537737018222533,29.234313656330734,28.54773808086783,17.574986139308987,1,44.281701971104944,51.77795821212451,425140.0,361788.1666666667,1.1751075329992826,0,44229532.0,1002.5508864775194,2186279.775094278,0.19598346394216673,0.19445496036965312,0.24252827612597797,0.8017826353107222,0.2106765496179406,0.9480158043119224,1.3091402961186607,0.9480158043119224,1.480816097178126,0.02306873885095755,-0.000877870972565076,0.0,0.0,1.0,1.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.2044,0.12590337128291978
2023-07-18,1006.0520397515828,1016.9945730646338,988.7498517993304,991.6959228515624,432302.0,0,1,-0.013674027288321344,-0.022403802000252382,-0.04614763415295964,0.024888705093476515,0.03182001767969256,-0.013768377888549638,0.044444444444444446,0.36666666666666664,998.9676544189454,-0.007279246265098154,984.583447265625,0.007223842332196551,952.6492163085937,0.04098749662994544,878.4179266357422,0.1289568356712211,1009.4868331518782,998.1742451899165,1,1,1,47.905971526098995,0,0,11.31258796196164,13.367940805936751,-2.055352843975111,0,1056.7901795192422,941.1451293186485,998.9676544189454,0.11576455923175934,0.4371202524036291,23.059318538264236,0.023252408330931264,28.02793999173291,26.050071330311923,20.32502722309114,1,30.387342427636234,41.83986489202878,401660.5714285714,370946.36666666664,1.0827995837724558,0,43797230.0,1002.9644450033427,2180368.465749482,0.1878646382139856,0.19930028935563612,0.243864536942714,0.8172581870829934,0.21533102711525726,0.9350526103340013,1.291239075985293,0.9350526103340013,1.445026412365576,0.0284812316098743,0.000604352444308351,1.0,1.0,1.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.192,0.12114241719213219
2023-07-19,993.1458114905076,1001.8436013900664,989.4982996508934,995.5306396484376,249800.0,0,1,0.0038668272285002914,-0.016219900305765478,-0.032318092740226345,0.02885177264451455,0.033396445031493416,0.0038593702690935556,0.08888888888888889,0.3888888888888889,1000.1460815429688,-0.004614767762136024,983.9287719726562,0.011791369463178767,954.1502984619141,0.043368787132623085,879.7901449584961,0.13155466147600642,1007.3397264590411,997.9784225572143,1,1,1,49.324554250639835,0,0,9.361303901826773,12.566613425114756,-3.2053095232879834,0,1056.595593369664,943.6965697162738,1000.1460815429688,0.11288253359870783,0.4591188502329212,22.294031624043434,0.022394119011662328,26.90773587460636,25.019699498312438,19.521100996949592,1,29.676549840117,34.781864746286054,398643.0,375200.86666666664,1.0624788890857217,0,44047030.0,1003.4788801203504,2181334.3991911616,0.19538423974327063,0.19943513114086903,0.2438934111263509,0.8177143048671786,0.21587527177351853,0.9386682972277212,1.2962320744028166,0.9386682972277212,1.4452651692381995,0.012400725048033317,0.0014620294442435394,0.0,1.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.1925,0.12153995639776502
2023-07-20,996.0450264776756,1004.7429301220448,993.8472034779412,996.9334716796876,123880.0,0,1,0.0014091299407372748,-0.008464839347252395,-0.0414118111035664,0.016642967053034807,0.03510387472611409,0.0014081380488360472,0.06666666666666667,0.4111111111111111,1001.4694641113281,-0.004529336733861936,983.6958947753906,0.013456980937507733,955.712172241211,0.04313149987596146,881.1557373046875,0.13139304378718053,1005.7387641852944,997.9010187885086,1,1,1,49.86243625196509,0,0,7.837745396785749,11.620839819448955,-3.783094422663206,0,1056.204185522826,946.7347426998301,1001.4694641113281,0.10930881743871801,0.4585638483702266,21.479866982619157,0.021545938212334984,26.005080139569586,25.077311808882907,18.81380551473692,1,19.46735475515485,26.51041567430269,384413.85714285716,371122.1,1.0358150515500348,0,44170910.0,1005.2854529820719,2181508.9622082203,0.1704607130241495,0.1993962952132749,0.2433119060282019,0.8195089934898754,0.21450387204242044,0.9399910028297657,1.2980586338290017,0.9399910028297657,1.4473017356604778,0.010929241472598805,0.0005166961304371736,1.0,1.0,1.0,1.0,0.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.1918,0.1211356686909294
2023-07-21,993.1923046300344,1002.2643311298306,989.4980993586452,996.2786865234376,155979.0,0,1,-0.0006567992497501507,0.004621137957991905,-0.043375119687776076,-0.014524373496930587,0.03901476400156234,-0.0006570150368684385,0.06666666666666667,0.4777777777777778,1003.7468017578125,-0.007440238137044442,984.0120092773437,0.01246598327097908,957.1931451416016,0.040833494870101635,882.3992227172852,0.1290566229823603,1004.2833676219318,997.780846028133,1,1,1,49.59781191239783,0,0,6.502521593798747,10.597176174318914,-4.094654580520167,0,1053.120560059152,954.3730434564729,1003.7468017578125,0.09837891032852847,0.42437161468653833,20.857464467516746,0.020935371547794394,24.887188133758034,23.980949348852377,19.4806754038418,0,10.481780538551986,19.87522837794127,256241.42857142858,372750.8333333333,0.6874335498595225,0,44014931.0,1007.2245224558396,2181406.5153180435,0.16711583103418332,0.19877813807252404,0.24332040086245854,0.8169398758507189,0.2135487661292502,0.9393736174443352,1.2972060698921712,0.9393736174443352,1.4463511489663339,0.012813916370863841,-0.0037526747329988614,1.0,1.0,1.0,0.0,0.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.2007,0.12679870246803554
2023-07-24,1005.397517042472,1007.829153320121,976.3578500695936,980.8939208984376,264500.0,0,1,-0.015442231007355867,-0.014702429204156764,-0.033052223352833865,-0.021733081641054475,0.02742950416048795,-0.015562704114931184,0.1111111111111111,0.3,1004.6586730957031,-0.023654553365908833,983.9325122070312,-0.003088211102789781,957.7809527587891,0.024131789291772805,883.6279754638672,0.11007567453204493,1000.6849912029327,996.5299626851926,1,1,0,43.72599225052475,0,0,4.1550285177401065,9.308746643003152,-5.153718125263046,0,1051.4428553946404,957.8744907967656,1004.6586730957031,0.09313448149465345,0.2460172324332239,21.615595809160364,0.022036629393484088,23.160676661723603,21.48701019803717,21.79693516083207,0,5.385989425003119,11.778374906236643,235060.7142857143,376080.43333333335,0.6250277691989673,0,43750431.0,1007.9215716532655,2177322.045216598,0.11865237789970182,0.20412040094975234,0.24564815895830752,0.8309461866734223,0.21869231721045437,0.9248675930415443,1.277174314096752,0.9248675930415443,1.4240162604062412,0.03208430858833507,0.009152891296766587,1.0,1.0,1.0,1.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.205,0.13415134281311894
2023-07-25,980.8938425496592,1021.2967450383512,975.7031403491392,1018.7716064453124,541892.0,0,1,0.03861547588365233,0.021905308013011826,0.006746746547508842,0.008611068829392998,0.059836519721854664,0.037888553033081133,0.5777777777777777,0.7,1006.6998596191406,0.011991406088741089,984.5862548828125,0.034720524883387435,958.7475372314453,0.06260675191635669,885.0396429443359,0.1511027947359274,1003.467547394068,998.1774918526088,1,1,1,57.17015891580748,0,0,5.290055541459196,8.505008422694361,-3.214952881235165,0,1052.1195122055365,961.2802070327447,1006.6998596191406,0.09023474504819991,0.6328912281221142,23.32831072916406,0.022898469668349873,22.172357464935754,22.610993741229017,18.754032677306036,0,50.74368491013622,22.20381829123043,276431.0,386726.56666666665,0.7147970267019842,0,44292323.0,1012.2793713563645,2198247.4626741423,0.2839483251092992,0.23014673293984986,0.25692033745316395,0.8957902485310457,0.23159871634994234,0.9605817952762116,1.3264930080219752,0.9605817952762116,1.428120708293984,0.0447535094232718,-7.987487406405503e-08,1.0,1.0,1.0,0.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.2731,0.19928065519494484
2023-07-26,1021.2500434988026,1025.3651818523824,1009.512680230854,1016.2464599609376,237808.0,0,1,-0.002478618827222223,0.020042357331941485,0.010743570724354168,-0.015850020256126696,0.037079387154445476,-0.00248169568816274,0.6333333333333333,0.4777777777777778,1009.1315185546875,0.007050559095052674,985.1315087890625,0.03158456601405635,959.6762445068359,0.058947187426914294,886.4895471191406,0.14637162193674255,1005.4335339428171,999.5159339347073,1,1,1,56.206113653484174,0,0,5.917600008109844,7.987526739777459,-2.069926731667615,0,1050.7920657400668,967.4709713693082,1009.1315185546875,0.08256713108128255,0.5853918381651387,22.794324364332944,0.022429917606019617,21.45808811281474,22.76266955090574,17.822415012075854,0,47.768532805370704,34.63273571350334,286594.4285714286,383473.06666666665,0.7473652088858442,0,44054515.0,1014.5533974414651,2197658.0272880783,0.28058409712671156,0.2245079072555299,0.25694095155293406,0.8737723819368576,0.2304383602952535,0.9582008791533531,1.3232051374781135,0.9582008791533531,1.4245809414188606,0.015599071924085956,0.0024327700515112986,1.0,1.0,0.0,0.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.2848,0.20275372792878774
2023-07-27,1016.2464424533448,1033.4551298930464,1011.0558539661124,1019.3328247070312,534497.0,0,1,0.0030370238595589516,0.039187625684728555,0.02786832255597127,-0.019565368750758094,0.047225625552864914,0.0030324214187243794,0.7555555555555555,0.6444444444444445,1011.717495727539,0.007527129867429991,986.0284191894531,0.03377631401836822,960.5450958251953,0.06120246632598959,887.9655181884766,0.14794190070190436,1007.5718863680809,1000.9838517696943,1,1,1,57.157052787519234,0,0,6.588034598386571,7.707628311499282,-1.1195937131127112,0,1048.6830920244515,974.7518994306265,1011.717495727539,0.07307493732789522,0.6030056287787827,22.76610661880445,0.022334321103951213,21.190238966714627,23.70118088698539,16.56989771826281,0,51.40491771501214,49.97237847683968,301193.71428571426,394593.43333333335,0.7633013852799736,0,44589012.0,1017.2181509569523,2199281.307429941,0.2594296221746864,0.22329446025618044,0.2538256944049673,0.8797157465860188,0.2315186843431069,0.9611109580855921,1.3272237430517253,0.9611109580855921,1.4289074277278226,0.02197444777997005,-1.722770361843527e-08,1.0,1.0,0.0,0.0,0.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.2928,0.20593444318187898
2023-07-28,1051.9263799032572,1051.9263799032572,1016.3399383661052,1040.0487060546875,720289.0,0,1,0.020322980723798567,0.020885053602558656,0.044717926935901264,0.01095463608580971,0.06395921527491599,0.020119224942285525,0.8333333333333334,0.7444444444444445,1014.6892730712891,0.024992314057524005,987.5781359863281,0.0531305505421657,961.7207098388672,0.08144567899441817,889.5422937011718,0.16919534171590045,1012.5683201660204,1003.8775446796938,1,1,1,62.969276006680396,0,0,8.690775486326629,7.9042577464647525,0.7865177398618766,1,1050.6694174068514,978.7091287357268,1014.6892730712891,0.07091854677177495,0.8524087166922991,23.681844827257844,0.022769938262884214,21.73024690178154,26.7284677038519,14.791369239323043,0,75.81257025118268,58.32867359052184,368406.4285714286,413686.9,0.8905441012790798,0,45309301.0,1020.3273648151921,2213919.726892505,0.277000936355022,0.22961510162037427,0.2562658517410269,0.8960035059701013,0.23803101222699902,0.9806435975601973,1.3541968855979336,0.9806435975601973,1.457947085837628,0.0342161298119828,0.03197538076495642,0.0,0.0,0.0,0.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.3125,0.22492783932269197
2023-07-31,1044.210419114968,1063.3831137785207,1035.7931385309691,1045.8939208984375,453504.0,0,1,0.00562013568184061,0.029173494920355703,0.04911104964332136,0.005665461028827812,0.08462236705295956,0.0056044016433928435,0.8444444444444444,0.8222222222222222,1016.4358551025391,0.02898172634113407,989.2578491210937,0.057251071424565494,962.9173663330079,0.08617204078624299,891.1376611328125,0.1736614515527255,1017.6953356633153,1006.9898688440451,1,1,1,64.43537380533817,0,0,10.705466819270214,8.464499561025846,2.2409672582443676,0,1054.9559519223903,977.915758282688,1016.4358551025391,0.07579444708975802,0.8823726863105552,23.96099700013597,0.0229095862604815,22.650305309099757,27.945432403281046,13.574828186651956,0,80.05337798811124,69.09028865143534,415495.5714285714,421077.8,0.9867429995800573,0,45762805.0,1023.6365823269736,2216468.480904762,0.27505798493950956,0.22490798119993483,0.2535945260337455,0.8868802679518667,0.2379058748491886,0.9835532531469877,1.3290025067702305,0.9835532531469877,1.4661409462769794,0.026379324610522087,0.004001459774001931,1.0,0.0,0.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.2597,0.1986384002695833
2023-08-01,1045.8942276948223,1057.1639659491918,1032.613557044391,1048.37255859375,370405.0,0,1,0.0023698748465650343,0.028488961782492606,0.052288453798099876,0.00664531616854247,0.08356712844052261,0.002367071121948102,0.8555555555555555,0.8111111111111111,1018.72021484375,0.029107446105354883,990.9609484863281,0.05793529017981679,964.2206439208984,0.08727454157241127,892.5033636474609,0.1746426974899979,1022.4149084218437,1010.0552532699492,1,1,1,65.06696249445028,0,0,12.359655151894572,9.243530679199592,3.1161244726949793,0,1059.1769516056213,978.2634780818787,1018.72021484375,0.07942659068187137,0.8664697912307405,24.003097850469175,0.02289558006236455,23.273935169511144,25.903815594376965,13.529270275061076,0,82.88029227465448,79.58208017131612,446127.85714285716,428633.8333333333,1.040813445997669,0,46133210.0,1025.2182591167707,2217346.2943973043,0.27217532874659467,0.22490187897763414,0.20771054310564363,1.0827658317914408,0.24060800833885423,0.985884151261878,1.30305924915295,0.985884151261878,1.4696155168270804,0.023417637845969484,2.9333413142361753e-07,0.0,0.0,0.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.2596,0.19836598694680957
2023-08-02,1048.3725213838638,1069.930163437998,1011.5236193260932,1026.6746826171875,979508.0,0,1,-0.020696722552207225,-0.012859035696734744,0.04667249000464557,0.012077637087745119,0.056290863202007824,-0.020913901535988245,0.8222222222222222,0.7,1019.550259399414,0.006987809725015679,992.1786511230468,0.03476796386930378,965.3752160644531,0.06349807363258618,893.7605767822265,0.14871332355415226,1023.0702582980505,1011.2863221104853,1,1,1,55.73573672816528,0,0,11.783936187565132,9.7516117808727,2.0323244066924318,0,1059.9412023691884,979.1593164296395,1019.550259399414,0.07923286291657175,0.5881933262006895,26.460486869143153,0.025773000266930104,22.479912301205374,21.819687233307512,17.08928427207553,0,54.09439945903908,72.34268990726825,548271.8571428572,454734.3,1.2056971667693799,1,45153702.0,1027.0087865905193,2197073.6890836367,0.29219609287545506,0.23493909544854757,0.20683611610718597,1.1358707554090706,0.25796979786820323,0.9595716783216784,1.2719235659551478,0.9595716783216784,1.4391992922168915,0.0568890468429742,-3.5492998985851044e-08,0.0,0.0,0.0,0.0,0.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.262,0.2090210483480241
